ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002763.SZ,汇洁股份,20251104,7.48,7.53,7.42,7.52,7.48,0.5348,56952.6,42704.455,1.8759,30359.92,深圳,服饰,主板,308262.848,N
002763.SZ,汇洁股份,20251103,7.35,7.5,7.35,7.48,7.33,2.0464,74678.0,55583.885,2.4598,30359.92,深圳,服饰,主板,306623.152,N
002763.SZ,汇洁股份,20251031,7.31,7.4,7.29,7.33,7.31,0.2736,60592.6,44588.273,1.9958,30359.92,深圳,服饰,主板,300474.292,N
002763.SZ,汇洁股份,20251030,7.4,7.4,7.26,7.31,7.32,-0.1366,54601.12,40024.547,1.7985,30359.92,深圳,服饰,主板,299654.444,N
002763.SZ,汇洁股份,20251029,7.38,7.4,7.26,7.32,7.41,-1.2146,33423.2,24459.724,1.1009,30359.92,深圳,服饰,主板,300064.368,N
002763.SZ,汇洁股份,20251028,7.33,7.46,7.33,7.41,7.39,0.2706,34387.8,25456.555,1.1327,30359.92,深圳,服饰,主板,303753.684,N
002763.SZ,汇洁股份,20251027,7.44,7.45,7.29,7.39,7.37,0.2714,53994.96,39823.987,1.7785,30359.92,深圳,服饰,主板,302933.836,N
002763.SZ,汇洁股份,20251024,7.49,7.5,7.35,7.37,7.47,-1.3387,50643.2,37516.035,1.6681,30359.92,深圳,服饰,主板,302113.988,N
002763.SZ,汇洁股份,20251023,7.41,7.53,7.41,7.47,7.43,0.5384,58226.8,43428.217,1.9179,30359.92,深圳,服饰,主板,306213.228,N
002763.SZ,汇洁股份,20251022,7.43,7.54,7.38,7.43,7.44,-0.1344,64749.0,48316.008,2.1327,30359.92,深圳,服饰,主板,304573.532,N
002763.SZ,汇洁股份,20251021,7.33,7.44,7.31,7.44,7.35,1.2245,58241.67,43016.691,1.9184,30359.92,深圳,服饰,主板,304983.456,N
002763.SZ,汇洁股份,20251020,7.32,7.35,7.21,7.35,7.26,1.2397,53485.0,38965.183,1.7617,30359.92,深圳,服饰,主板,301294.14,N
002763.SZ,汇洁股份,20251017,7.31,7.36,7.24,7.26,7.27,-0.1376,59819.6,43561.302,1.9703,30359.92,深圳,服饰,主板,297604.824,N
002763.SZ,汇洁股份,20251016,7.36,7.42,7.26,7.27,7.36,-1.2228,62193.0,45551.669,2.0485,30359.92,深圳,服饰,主板,298014.748,N
002763.SZ,汇洁股份,20251015,7.22,7.39,7.15,7.36,7.22,1.9391,72117.6,52819.821,2.3754,30359.92,深圳,服饰,主板,301704.064,N
002763.SZ,汇洁股份,20251014,7.15,7.26,7.12,7.22,7.14,1.1204,67943.33,48976.105,2.2379,30359.92,深圳,服饰,主板,295965.128,N
002763.SZ,汇洁股份,20251013,6.93,7.14,6.82,7.14,7.11,0.4219,62491.8,43956.98,2.0584,30359.92,深圳,服饰,主板,292685.736,N
002763.SZ,汇洁股份,20251010,6.98,7.14,6.97,7.11,6.99,1.7167,56765.4,40251.947,1.8697,30359.92,深圳,服饰,主板,291455.964,N
002763.SZ,汇洁股份,20251009,7.0,7.08,6.92,6.99,7.01,-0.2853,66601.2,46464.71,2.1937,30359.92,深圳,服饰,主板,286536.876,N
002763.SZ,汇洁股份,20250930,7.03,7.06,6.95,7.01,7.04,-0.4261,40493.0,28304.603,1.3338,30359.92,深圳,服饰,主板,287356.724,N
002763.SZ,汇洁股份,20250929,6.94,7.05,6.77,7.04,6.94,1.4409,59769.4,41611.231,1.9687,30359.92,深圳,服饰,主板,288586.496,N
002763.SZ,汇洁股份,20250926,6.83,7.02,6.77,6.94,6.83,1.6105,55721.2,38555.537,1.8354,30359.92,深圳,服饰,主板,284487.256,N
002763.SZ,汇洁股份,20250925,6.95,6.99,6.8,6.83,6.92,-1.3006,51465.4,35410.43,1.6952,30359.92,深圳,服饰,主板,279978.092,N
002763.SZ,汇洁股份,20250924,6.76,6.94,6.67,6.92,6.74,2.6706,74211.2,51002.077,2.4444,30359.92,深圳,服饰,主板,283667.408,N
002763.SZ,汇洁股份,20250923,7.11,7.15,6.8,7.04,7.12,-1.1236,84011.79,58263.485,2.7672,30359.92,深圳,服饰,主板,288586.496,N
002763.SZ,汇洁股份,20250922,7.18,7.24,7.06,7.12,7.19,-0.9736,48171.8,34276.151,1.5867,30359.92,深圳,服饰,主板,291865.888,N
002763.SZ,汇洁股份,20250919,7.22,7.25,7.05,7.19,7.2,-0.1389,64313.0,45985.688,2.1184,30359.92,深圳,服饰,主板,294735.356,N
002763.SZ,汇洁股份,20250918,7.38,7.43,7.18,7.2,7.39,-2.571,73354.4,53422.707,2.4162,30359.92,深圳,服饰,主板,295145.28,N
002763.SZ,汇洁股份,20250917,7.47,7.55,7.36,7.39,7.44,-0.672,52920.6,39320.658,1.7431,30359.92,深圳,服饰,主板,302933.836,N
002763.SZ,汇洁股份,20250916,7.35,7.45,7.32,7.44,7.34,1.3624,69917.6,51738.337,2.303,30359.92,深圳,服饰,主板,304983.456,N
002763.SZ,汇洁股份,20250915,7.33,7.37,7.29,7.34,7.37,-0.4071,45285.8,33185.802,1.4916,30359.92,深圳,服饰,主板,300884.216,N
002763.SZ,汇洁股份,20250912,7.45,7.49,7.34,7.37,7.44,-0.9409,41097.2,30341.684,1.3537,30359.92,深圳,服饰,主板,302113.988,N
002763.SZ,汇洁股份,20250911,7.39,7.45,7.32,7.44,7.4,0.5405,66537.6,49226.343,2.1916,30359.92,深圳,服饰,主板,304983.456,N
002763.SZ,汇洁股份,20250910,7.34,7.45,7.3,7.4,7.34,0.8174,72030.08,53264.171,2.3725,30359.92,深圳,服饰,主板,303343.76,N
002763.SZ,汇洁股份,20250909,7.36,7.4,7.29,7.34,7.36,-0.2717,55994.0,41104.667,1.8443,30359.92,深圳,服饰,主板,300884.216,N
002763.SZ,汇洁股份,20250908,7.26,7.4,7.25,7.36,7.27,1.238,71758.4,52708.7,2.3636,30359.92,深圳,服饰,主板,301704.064,N
002763.SZ,汇洁股份,20250905,7.27,7.29,7.14,7.27,7.27,0.0,84365.8,61064.64,2.7789,30359.92,深圳,服饰,主板,298014.748,N
002763.SZ,汇洁股份,20250904,7.1,7.3,7.02,7.27,7.14,1.8207,112606.2,81371.756,3.709,30359.92,深圳,服饰,主板,298014.748,N
002763.SZ,汇洁股份,20250903,7.19,7.3,7.09,7.14,7.2,-0.8333,75830.8,54600.42,2.4977,30359.92,深圳,服饰,主板,292685.736,N
002763.SZ,汇洁股份,20250902,7.16,7.22,7.04,7.2,7.14,0.8403,88676.2,63301.161,2.9208,30359.92,深圳,服饰,主板,295145.28,N
002763.SZ,汇洁股份,20250901,7.04,7.25,7.01,7.14,6.91,3.3285,126339.0,90292.07,4.1614,30359.92,深圳,服饰,主板,292685.736,N
002763.SZ,汇洁股份,20250829,6.96,6.99,6.86,6.91,6.98,-1.0029,58814.0,40714.449,1.9375,30355.795,深圳,服饰,主板,283257.484,N
002763.SZ,汇洁股份,20250828,7.06,7.1,6.74,6.98,7.04,-0.8523,98207.8,68080.874,3.2352,30355.795,深圳,服饰,主板,286126.952,N
002763.SZ,汇洁股份,20250827,7.3,7.34,7.02,7.04,7.29,-3.4294,95721.6,68458.17,3.1533,30355.795,深圳,服饰,主板,288586.496,N
002763.SZ,汇洁股份,20250826,7.23,7.36,7.19,7.29,7.25,0.5517,55612.6,40569.444,1.832,30355.795,深圳,服饰,主板,298834.596,N
002763.SZ,汇洁股份,20250825,7.23,7.3,7.2,7.25,7.24,0.1381,63729.0,46216.671,2.0994,30355.795,深圳,服饰,主板,297194.9,N
002763.SZ,汇洁股份,20250822,7.38,7.4,7.16,7.24,7.4,-2.1622,84953.0,61443.904,2.7986,30355.795,深圳,服饰,主板,296784.976,N
002763.SZ,汇洁股份,20250821,7.33,7.44,7.27,7.4,7.31,1.2312,74429.4,54852.556,2.4519,30355.795,深圳,服饰,主板,303343.76,N
002763.SZ,汇洁股份,20250820,7.22,7.31,7.17,7.31,7.22,1.2465,49051.8,35614.045,1.6159,30355.795,深圳,服饰,主板,299654.444,N
002763.SZ,汇洁股份,20250819,7.13,7.31,7.06,7.22,7.11,1.5471,94300.6,68130.434,3.1065,30355.795,深圳,服饰,主板,295965.128,N
002763.SZ,汇洁股份,20250818,7.09,7.19,7.07,7.11,7.09,0.2821,75109.0,53557.884,2.4743,30355.795,深圳,服饰,主板,291455.964,N
002763.SZ,汇洁股份,20250815,7.12,7.19,7.08,7.09,7.12,-0.4213,66830.0,47607.524,2.2016,30355.795,深圳,服饰,主板,290636.116,N
002763.SZ,汇洁股份,20250814,7.29,7.3,7.11,7.12,7.27,-2.0633,57371.6,41252.463,1.89,30355.795,深圳,服饰,主板,291865.888,N
