ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300266.SZ,兴源环境,20260126,2.69,2.7,2.58,2.61,2.67,-2.2472,307172.0,80549.05,1.9781,155287.6864,浙江,环境保护,创业板,405543.709,N
300266.SZ,兴源环境,20260123,2.62,2.68,2.59,2.67,2.61,2.2989,327296.43,86384.445,2.1077,155287.6864,浙江,环境保护,创业板,414866.5528,N
300266.SZ,兴源环境,20260122,2.57,2.61,2.54,2.61,2.57,1.5564,247327.38,64035.834,1.5927,155287.6864,浙江,环境保护,创业板,405543.709,N
300266.SZ,兴源环境,20260121,2.57,2.59,2.54,2.57,2.59,-0.7722,178600.55,45840.152,1.1501,155287.6864,浙江,环境保护,创业板,399328.4797,N
300266.SZ,兴源环境,20260120,2.6,2.63,2.57,2.59,2.59,0.0,283397.9,73527.705,1.825,155287.6864,浙江,环境保护,创业板,402436.0943,N
300266.SZ,兴源环境,20260119,2.56,2.6,2.56,2.59,2.57,0.7782,173473.15,44805.598,1.1171,155287.6864,浙江,环境保护,创业板,402436.0943,N
300266.SZ,兴源环境,20260116,2.62,2.65,2.55,2.57,2.62,-1.9084,310676.8,80273.691,2.0007,155287.6864,浙江,环境保护,创业板,399328.4797,N
300266.SZ,兴源环境,20260115,2.65,2.67,2.61,2.62,2.67,-1.8727,257083.03,67618.952,1.6555,155287.6864,浙江,环境保护,创业板,407097.5163,N
300266.SZ,兴源环境,20260114,2.7,2.72,2.62,2.67,2.7,-1.1111,415642.6,111524.662,2.6766,155287.6864,浙江,环境保护,创业板,414866.5528,N
300266.SZ,兴源环境,20260113,2.69,2.76,2.64,2.7,2.69,0.3717,445909.0,120619.771,2.8715,155287.6864,浙江,环境保护,创业板,419527.9748,N
300266.SZ,兴源环境,20260112,2.67,2.69,2.65,2.69,2.66,1.1278,364951.0,97511.386,2.3502,155287.6864,浙江,环境保护,创业板,417974.1675,N
300266.SZ,兴源环境,20260109,2.64,2.66,2.61,2.66,2.64,0.7576,307207.5,81120.563,1.9783,155287.6864,浙江,环境保护,创业板,413312.7455,N
300266.SZ,兴源环境,20260108,2.61,2.65,2.59,2.64,2.62,0.7634,228578.1,60075.537,1.472,155287.6864,浙江,环境保护,创业板,410205.1309,N
300266.SZ,兴源环境,20260107,2.69,2.7,2.61,2.62,2.69,-2.6022,375190.6,99054.823,2.4161,155287.6864,浙江,环境保护,创业板,407097.5163,N
300266.SZ,兴源环境,20260106,2.58,2.7,2.57,2.69,2.57,4.6693,581667.31,154553.305,3.7457,155287.6864,浙江,环境保护,创业板,417974.1675,N
300266.SZ,兴源环境,20260105,2.56,2.59,2.56,2.57,2.57,0.0,226080.03,58203.093,1.4559,155287.6864,浙江,环境保护,创业板,399328.4797,N
300266.SZ,兴源环境,20251231,2.58,2.69,2.52,2.57,2.54,1.1811,323818.03,83538.944,2.0853,155287.6864,浙江,环境保护,创业板,399328.4797,N
300266.SZ,兴源环境,20251230,2.52,2.57,2.5,2.54,2.54,0.0,245032.0,62221.842,1.5779,155287.6864,浙江,环境保护,创业板,394667.0578,N
300266.SZ,兴源环境,20251229,2.55,2.58,2.52,2.54,2.56,-0.7813,241808.0,61524.537,1.5572,155287.6864,浙江,环境保护,创业板,394667.0578,N
300266.SZ,兴源环境,20251226,2.57,2.59,2.54,2.56,2.58,-0.7752,249512.0,64039.887,1.6068,155287.6864,浙江,环境保护,创业板,397774.6724,N
300266.SZ,兴源环境,20251225,2.59,2.6,2.55,2.58,2.6,-0.7692,254410.3,65404.695,1.6383,155287.6864,浙江,环境保护,创业板,400882.287,N
300266.SZ,兴源环境,20251224,2.57,2.61,2.54,2.6,2.57,1.1673,268354.77,69399.943,1.7281,155287.6864,浙江,环境保护,创业板,403989.9016,N
300266.SZ,兴源环境,20251223,2.66,2.68,2.56,2.57,2.65,-3.0189,356737.9,92161.701,2.2973,155287.6864,浙江,环境保护,创业板,399328.4797,N
300266.SZ,兴源环境,20251222,2.63,2.7,2.61,2.65,2.63,0.7605,383751.2,102000.056,2.4712,155287.6864,浙江,环境保护,创业板,411758.9382,N
300266.SZ,兴源环境,20251219,2.61,2.65,2.54,2.63,2.58,1.938,490278.67,126865.986,3.1572,155287.6864,浙江,环境保护,创业板,408651.3236,N
300266.SZ,兴源环境,20251218,2.54,2.77,2.51,2.58,2.54,1.5748,640393.0,168279.026,4.1239,155287.6864,浙江,环境保护,创业板,400882.287,N
300266.SZ,兴源环境,20251217,2.64,2.66,2.49,2.54,2.63,-3.4221,522046.17,132964.646,3.3618,155287.6864,浙江,环境保护,创业板,394667.0578,N
300266.SZ,兴源环境,20251216,2.73,2.75,2.62,2.63,2.76,-4.7101,633767.17,169429.593,4.0812,155287.6864,浙江,环境保护,创业板,408651.3236,N
300266.SZ,兴源环境,20251215,2.86,2.91,2.71,2.76,2.81,-1.7794,812760.87,225674.761,5.2339,155287.6864,浙江,环境保护,创业板,428850.8187,N
300266.SZ,兴源环境,20251212,2.93,3.08,2.81,2.81,2.95,-4.7458,1845716.69,539779.798,11.8858,155287.6864,浙江,环境保护,创业板,436619.8552,N
300266.SZ,兴源环境,20251211,2.56,2.95,2.56,2.95,2.46,19.9187,1745360.2,507616.381,11.2395,155287.6864,浙江,环境保护,创业板,458373.1576,U
300266.SZ,兴源环境,20251210,2.45,2.47,2.42,2.46,2.46,0.0,145865.0,35730.76,0.9393,155287.6864,浙江,环境保护,创业板,382236.5992,N
300266.SZ,兴源环境,20251209,2.5,2.5,2.46,2.46,2.5,-1.6,124597.68,30788.165,0.8024,155281.8514,浙江,环境保护,创业板,382236.5992,N
300266.SZ,兴源环境,20251208,2.52,2.53,2.48,2.5,2.51,-0.3984,122451.0,30683.405,0.7886,155281.8514,浙江,环境保护,创业板,388451.8285,N
300266.SZ,兴源环境,20251205,2.45,2.51,2.43,2.51,2.45,2.449,150452.0,37286.121,0.9689,155281.8514,浙江,环境保护,创业板,390005.6358,N
300266.SZ,兴源环境,20251204,2.5,2.51,2.44,2.45,2.49,-1.6064,150220.0,37020.166,0.9674,155281.8514,浙江,环境保护,创业板,380682.7919,N
300266.SZ,兴源环境,20251203,2.55,2.57,2.48,2.49,2.55,-2.3529,193107.0,48459.258,1.2436,155281.8514,浙江,环境保护,创业板,386898.0212,N
300266.SZ,兴源环境,20251202,2.59,2.59,2.54,2.55,2.6,-1.9231,160790.0,41108.764,1.0355,155281.8514,浙江,环境保护,创业板,396220.8651,N
300266.SZ,兴源环境,20251201,2.62,2.64,2.59,2.6,2.61,-0.3831,146161.0,38135.248,0.9413,155281.8514,浙江,环境保护,创业板,403989.9016,N
300266.SZ,兴源环境,20251128,2.58,2.62,2.54,2.61,2.58,1.1628,179685.6,46388.195,1.1572,155281.8514,浙江,环境保护,创业板,405543.709,N
300266.SZ,兴源环境,20251127,2.57,2.6,2.56,2.58,2.57,0.3891,137736.0,35530.865,0.887,155281.8514,浙江,环境保护,创业板,400882.287,N
300266.SZ,兴源环境,20251126,2.59,2.65,2.57,2.57,2.59,-0.7722,182251.34,47519.753,1.1737,155281.8514,浙江,环境保护,创业板,399328.4797,N
300266.SZ,兴源环境,20251125,2.59,2.62,2.57,2.59,2.58,0.3876,134429.0,34912.008,0.8657,155281.8514,浙江,环境保护,创业板,402436.0943,N
300266.SZ,兴源环境,20251124,2.57,2.59,2.53,2.58,2.56,0.7813,201719.12,51671.596,1.2991,155281.8514,浙江,环境保护,创业板,400882.287,N
300266.SZ,兴源环境,20251121,2.67,2.7,2.55,2.56,2.7,-5.1852,271938.0,70861.629,1.7513,155281.8514,浙江,环境保护,创业板,397774.6724,N
300266.SZ,兴源环境,20251120,2.72,2.73,2.67,2.7,2.71,-0.369,175606.12,47471.706,1.1309,155281.8514,浙江,环境保护,创业板,419527.9748,N
300266.SZ,兴源环境,20251119,2.78,2.79,2.69,2.71,2.79,-2.8674,204201.0,55528.594,1.315,155281.8514,浙江,环境保护,创业板,421081.7821,N
300266.SZ,兴源环境,20251118,2.84,2.84,2.75,2.79,2.83,-1.4134,224277.68,62343.718,1.4443,155281.8514,浙江,环境保护,创业板,433512.2406,N
300266.SZ,兴源环境,20251117,2.81,2.84,2.79,2.83,2.8,1.0714,205570.0,57934.943,1.3239,155281.8514,浙江,环境保护,创业板,439727.4699,N
300266.SZ,兴源环境,20251114,2.79,2.83,2.78,2.8,2.79,0.3584,204996.0,57566.472,1.3202,155281.8514,浙江,环境保护,创业板,435066.0479,N
300266.SZ,兴源环境,20251113,2.75,2.8,2.73,2.79,2.76,1.087,170355.0,47270.909,1.0971,155281.8514,浙江,环境保护,创业板,433512.2406,N
300266.SZ,兴源环境,20251112,2.79,2.81,2.74,2.76,2.78,-0.7194,209476.74,58052.819,1.349,155281.8514,浙江,环境保护,创业板,428850.8187,N
300266.SZ,兴源环境,20251111,2.74,2.82,2.71,2.78,2.72,2.2059,303684.0,83812.795,1.9557,155281.8514,浙江,环境保护,创业板,431958.4333,N
300266.SZ,兴源环境,20251110,2.69,2.73,2.65,2.72,2.67,1.8727,286077.5,77373.144,1.8423,155281.8514,浙江,环境保护,创业板,422635.5894,N
300266.SZ,兴源环境,20251107,2.69,2.69,2.65,2.67,2.68,-0.3731,131285.0,35131.533,0.8455,155281.8514,浙江,环境保护,创业板,414866.5528,N
300266.SZ,兴源环境,20251106,2.73,2.74,2.66,2.68,2.72,-1.4706,200905.0,53784.064,1.2938,155281.8514,浙江,环境保护,创业板,416420.3602,N
300266.SZ,兴源环境,20251105,2.69,2.74,2.68,2.72,2.71,0.369,230721.05,62744.193,1.4858,155281.8514,浙江,环境保护,创业板,422635.5894,N
300266.SZ,兴源环境,20251104,2.67,2.72,2.65,2.71,2.66,1.8797,316651.58,85118.224,2.0392,155281.8514,浙江,环境保护,创业板,421081.7821,N
300266.SZ,兴源环境,20251103,2.62,2.71,2.61,2.66,2.62,1.5267,382939.33,102086.959,2.4661,155281.8514,浙江,环境保护,创业板,413312.7455,N
300266.SZ,兴源环境,20251031,2.57,2.63,2.57,2.62,2.57,1.9455,197353.3,51426.308,1.2709,155281.8514,浙江,环境保护,创业板,407097.5163,N
300266.SZ,兴源环境,20251030,2.64,2.64,2.57,2.57,2.63,-2.2814,247572.0,64258.949,1.5943,155281.8514,浙江,环境保护,创业板,399328.4797,N
300266.SZ,兴源环境,20251029,2.65,2.66,2.6,2.63,2.63,0.0,239375.0,63024.749,1.5416,155281.8514,浙江,环境保护,创业板,408651.3236,N
300266.SZ,兴源环境,20251028,2.65,2.67,2.62,2.63,2.63,0.0,144533.51,38178.715,0.9308,155281.8514,浙江,环境保护,创业板,408651.3236,N
300266.SZ,兴源环境,20251027,2.65,2.66,2.61,2.63,2.64,-0.3788,162602.4,42881.521,1.0471,155281.8514,浙江,环境保护,创业板,408651.3236,N
300266.SZ,兴源环境,20251024,2.66,2.68,2.62,2.64,2.65,-0.3774,151886.0,40183.37,0.9781,155281.8514,浙江,环境保护,创业板,410205.1309,N
300266.SZ,兴源环境,20251023,2.66,2.67,2.6,2.65,2.65,0.0,136357.0,35890.996,0.8781,155281.8514,浙江,环境保护,创业板,411758.9382,N
300266.SZ,兴源环境,20251022,2.65,2.68,2.62,2.65,2.65,0.0,174596.0,46371.395,1.1244,155281.8514,浙江,环境保护,创业板,411758.9382,N
300266.SZ,兴源环境,20251021,2.55,2.65,2.55,2.65,2.55,3.9216,290776.82,76073.663,1.8726,155281.8514,浙江,环境保护,创业板,411758.9382,N
300266.SZ,兴源环境,20251020,2.52,2.57,2.52,2.55,2.53,0.7905,101290.0,25862.617,0.6523,155281.8514,浙江,环境保护,创业板,396220.8651,N
300266.SZ,兴源环境,20251017,2.59,2.59,2.52,2.53,2.58,-1.938,159060.82,40585.361,1.0243,155281.8514,浙江,环境保护,创业板,393113.2504,N
300266.SZ,兴源环境,20251016,2.62,2.64,2.57,2.58,2.61,-1.1494,159187.0,41257.339,1.0251,155281.8514,浙江,环境保护,创业板,400882.287,N
300266.SZ,兴源环境,20251015,2.58,2.61,2.56,2.61,2.58,1.1628,134863.0,34874.081,0.8685,155281.8514,浙江,环境保护,创业板,405543.709,N
300266.SZ,兴源环境,20251014,2.62,2.65,2.57,2.58,2.61,-1.1494,240506.33,62724.35,1.5488,155281.8514,浙江,环境保护,创业板,400882.287,N
300266.SZ,兴源环境,20251013,2.55,2.63,2.45,2.61,2.62,-0.3817,243991.0,62170.786,1.5713,155281.8514,浙江,环境保护,创业板,405543.709,N
300266.SZ,兴源环境,20251010,2.6,2.65,2.57,2.62,2.59,1.1583,251472.0,65937.884,1.6195,155281.8514,浙江,环境保护,创业板,407097.5163,N
300266.SZ,兴源环境,20251009,2.6,2.62,2.57,2.59,2.6,-0.3846,197963.0,51265.616,1.2749,155281.8514,浙江,环境保护,创业板,402436.0943,N
300266.SZ,兴源环境,20250930,2.62,2.65,2.59,2.6,2.63,-1.1407,194296.0,50749.388,1.2512,155281.8514,浙江,环境保护,创业板,403989.9016,N
300266.SZ,兴源环境,20250929,2.62,2.66,2.57,2.63,2.62,0.3817,227240.0,59542.371,1.4634,155281.8514,浙江,环境保护,创业板,408651.3236,N
300266.SZ,兴源环境,20250926,2.62,2.68,2.59,2.62,2.63,-0.3802,209077.61,55222.112,1.3464,155281.8514,浙江,环境保护,创业板,407097.5163,N
300266.SZ,兴源环境,20250925,2.65,2.75,2.63,2.63,2.66,-1.1278,256482.5,68936.723,1.6517,155281.8514,浙江,环境保护,创业板,408651.3236,N
300266.SZ,兴源环境,20250924,2.6,2.67,2.59,2.66,2.59,2.7027,232734.47,61514.203,1.4988,155281.8514,浙江,环境保护,创业板,413312.7455,N
300266.SZ,兴源环境,20250923,2.72,2.72,2.55,2.59,2.72,-4.7794,382904.0,99635.095,2.4659,155281.8514,浙江,环境保护,创业板,402436.0943,N
300266.SZ,兴源环境,20250922,2.75,2.75,2.69,2.72,2.76,-1.4493,312696.19,84680.56,2.0137,155281.8514,浙江,环境保护,创业板,422635.5894,N
300266.SZ,兴源环境,20250919,2.92,2.94,2.75,2.76,2.91,-5.1546,566626.42,158464.138,3.649,155281.8514,浙江,环境保护,创业板,428850.8187,N
300266.SZ,兴源环境,20250918,2.89,3.03,2.87,2.91,2.89,0.692,630580.1,186445.519,4.0609,155281.8514,浙江,环境保护,创业板,452157.9284,N
300266.SZ,兴源环境,20250917,2.94,2.94,2.86,2.89,2.93,-1.3652,356146.2,103106.817,2.2935,155281.8514,浙江,环境保护,创业板,449050.3137,N
300266.SZ,兴源环境,20250916,2.93,2.95,2.89,2.93,2.9,1.0345,396471.8,115917.637,2.5532,155281.8514,浙江,环境保护,创业板,455265.543,N
300266.SZ,兴源环境,20250915,2.89,2.93,2.84,2.9,2.89,0.346,346719.95,100055.567,2.2328,155281.8514,浙江,环境保护,创业板,450604.1211,N
300266.SZ,兴源环境,20250912,2.8,2.89,2.79,2.89,2.8,3.2143,647561.55,185453.715,4.1702,155281.8514,浙江,环境保护,创业板,449050.3137,N
300266.SZ,兴源环境,20250911,2.74,2.82,2.71,2.8,2.74,2.1898,391170.22,108611.054,2.5191,155281.8514,浙江,环境保护,创业板,435066.0479,N
300266.SZ,兴源环境,20250910,2.7,2.76,2.7,2.74,2.71,1.107,225025.21,61616.121,1.4491,155281.8514,浙江,环境保护,创业板,425743.204,N
300266.SZ,兴源环境,20250909,2.74,2.75,2.69,2.71,2.75,-1.4545,237903.82,64509.591,1.5321,155281.8514,浙江,环境保护,创业板,421081.7821,N
300266.SZ,兴源环境,20250908,2.77,2.8,2.71,2.75,2.78,-1.0791,316439.84,86826.767,2.0378,155281.8514,浙江,环境保护,创业板,427297.0114,N
300266.SZ,兴源环境,20250905,2.73,2.78,2.69,2.78,2.73,1.8315,206171.12,56531.664,1.3277,155281.8514,浙江,环境保护,创业板,431958.4333,N
300266.SZ,兴源环境,20250904,2.78,2.83,2.71,2.73,2.78,-1.7986,308052.0,85248.576,1.9838,155281.8514,浙江,环境保护,创业板,424189.3967,N
300266.SZ,兴源环境,20250903,2.87,2.9,2.76,2.78,2.88,-3.4722,400815.0,113610.1,2.5812,155281.8514,浙江,环境保护,创业板,431958.4333,N
300266.SZ,兴源环境,20250902,2.85,2.91,2.82,2.88,2.86,0.6993,562011.3,161131.373,3.6193,155281.8514,浙江,环境保护,创业板,447496.5064,N
300266.SZ,兴源环境,20250901,2.72,2.92,2.69,2.86,2.71,5.5351,752333.0,214279.144,4.845,155281.8514,浙江,环境保护,创业板,444388.8918,N
300266.SZ,兴源环境,20250829,2.75,2.76,2.7,2.71,2.76,-1.8116,195990.0,53282.447,1.2622,155281.8514,浙江,环境保护,创业板,421081.7821,N
300266.SZ,兴源环境,20250828,2.77,2.82,2.68,2.76,2.73,1.0989,422978.17,116345.65,2.7239,155281.8514,浙江,环境保护,创业板,428850.8187,N
300266.SZ,兴源环境,20250827,2.85,2.88,2.73,2.73,2.87,-4.878,469910.17,131844.6,3.026,155291.4664,浙江,环境保护,创业板,424189.3967,N
300266.SZ,兴源环境,20250826,2.87,2.9,2.85,2.87,2.85,0.7018,374685.66,107771.385,2.4128,155291.4664,浙江,环境保护,创业板,445942.6991,N
300266.SZ,兴源环境,20250825,2.83,2.88,2.8,2.85,2.83,0.7067,341279.0,97075.97,2.1977,155291.4664,浙江,环境保护,创业板,442835.0845,N
300266.SZ,兴源环境,20250822,2.83,2.87,2.78,2.83,2.83,0.0,347623.0,97798.496,2.2385,155291.4664,浙江,环境保护,创业板,439727.4699,N
300266.SZ,兴源环境,20250821,2.85,2.88,2.81,2.83,2.84,-0.3521,300449.61,85405.613,1.9347,155291.4664,浙江,环境保护,创业板,439727.4699,N
300266.SZ,兴源环境,20250820,2.85,2.86,2.8,2.84,2.85,-0.3509,212528.61,60193.593,1.3686,155291.4664,浙江,环境保护,创业板,441281.2772,N
300266.SZ,兴源环境,20250819,2.83,2.88,2.8,2.85,2.83,0.7067,277772.61,79158.548,1.7887,155291.4664,浙江,环境保护,创业板,442835.0845,N
300266.SZ,兴源环境,20250818,2.76,2.85,2.74,2.83,2.76,2.5362,302582.61,85044.013,1.9485,155291.4664,浙江,环境保护,创业板,439727.4699,N
300266.SZ,兴源环境,20250815,2.74,2.78,2.72,2.76,2.74,0.7299,248723.0,68607.1,1.6017,155291.4664,浙江,环境保护,创业板,428850.8187,N
