ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300535.SZ,达威股份,20251205,18.81,19.07,18.68,18.97,18.89,0.4235,16425.69,31032.155,2.1685,7574.7672,四川,化工原料,创业板,203016.6801,N
300535.SZ,达威股份,20251204,19.18,19.33,18.72,18.89,19.18,-1.512,15996.0,30368.926,2.1117,7574.7672,四川,化工原料,创业板,202160.5212,N
300535.SZ,达威股份,20251203,19.39,19.39,19.04,19.18,19.39,-1.083,20079.26,38528.202,2.6508,7574.7672,四川,化工原料,创业板,205264.0972,N
300535.SZ,达威股份,20251202,19.53,19.55,19.16,19.39,19.52,-0.666,17600.34,34070.077,2.3235,7574.7672,四川,化工原料,创业板,207511.5144,N
300535.SZ,达威股份,20251201,19.85,20.04,19.41,19.52,19.74,-1.1145,23946.01,47226.862,3.1613,7574.7672,四川,化工原料,创业板,208902.7726,N
300535.SZ,达威股份,20251128,19.78,19.83,19.35,19.74,19.7,0.203,26549.01,52105.383,3.5049,7574.7672,四川,化工原料,创业板,211257.2096,N
300535.SZ,达威股份,20251127,19.4,19.83,19.23,19.7,19.39,1.5988,26885.34,52698.609,3.5493,7574.7672,四川,化工原料,创业板,210829.1301,N
300535.SZ,达威股份,20251126,20.98,20.98,19.14,19.39,19.43,-0.2059,38489.0,76268.995,5.0812,7574.7672,四川,化工原料,创业板,207511.5144,N
300535.SZ,达威股份,20251125,19.14,19.85,19.1,19.43,19.15,1.4621,20558.34,40141.383,2.7141,7574.7672,四川,化工原料,创业板,207939.5938,N
300535.SZ,达威股份,20251124,18.86,19.4,18.69,19.15,18.79,1.9159,30526.69,58195.216,4.03,7574.7672,四川,化工原料,创业板,204943.0376,N
300535.SZ,达威股份,20251121,20.09,20.44,18.75,18.79,20.34,-7.6205,34694.35,66827.753,4.5803,7574.7672,四川,化工原料,创业板,201090.3226,N
300535.SZ,达威股份,20251120,20.33,20.81,20.16,20.34,20.38,-0.1963,21768.67,44542.726,2.8476,7644.5046,四川,化工原料,创业板,213166.1757,N
300535.SZ,达威股份,20251119,20.89,21.06,20.08,20.38,20.86,-2.3011,20013.34,41025.383,2.618,7644.5046,四川,化工原料,创业板,213585.3816,N
300535.SZ,达威股份,20251118,21.3,21.4,20.73,20.86,21.22,-1.6965,24665.38,51802.094,3.2266,7644.5046,四川,化工原料,创业板,218615.8518,N
300535.SZ,达威股份,20251117,21.46,21.59,21.09,21.22,21.38,-0.7484,16458.01,34976.417,2.1529,7644.5046,四川,化工原料,创业板,222388.7045,N
300535.SZ,达威股份,20251114,20.87,21.59,20.87,21.38,21.0,1.8095,20652.72,44146.395,2.7016,7644.5046,四川,化工原料,创业板,224065.5279,N
300535.SZ,达威股份,20251113,21.23,21.23,20.8,21.0,21.17,-0.803,17214.67,36040.504,2.2519,7644.5046,四川,化工原料,创业板,220083.0723,N
300535.SZ,达威股份,20251112,21.1,21.29,20.75,21.17,21.01,0.7615,18436.36,38767.398,2.4117,7644.5046,四川,化工原料,创业板,221864.6972,N
300535.SZ,达威股份,20251111,21.43,21.45,20.84,21.01,21.36,-1.6386,17294.67,36526.084,2.2624,7644.5046,四川,化工原料,创业板,220187.8738,N
300535.SZ,达威股份,20251110,21.34,21.6,20.91,21.36,21.29,0.3288,23351.67,49857.552,3.0547,7644.5046,四川,化工原料,创业板,223855.925,N
300535.SZ,达威股份,20251107,20.84,21.48,20.67,21.29,20.95,1.6229,22911.68,48450.791,2.9971,7644.5046,四川,化工原料,创业板,223122.3147,N
300535.SZ,达威股份,20251106,20.79,20.99,20.69,20.95,20.75,0.9639,17029.88,35493.151,2.2277,7644.5046,四川,化工原料,创业板,219559.065,N
300535.SZ,达威股份,20251105,20.51,21.11,20.51,20.75,20.79,-0.1924,19765.0,40994.244,2.5855,7644.5046,四川,化工原料,创业板,217463.0357,N
300535.SZ,达威股份,20251104,21.0,21.2,20.39,20.79,21.03,-1.1412,26376.5,54395.207,3.4504,7644.5046,四川,化工原料,创业板,217882.2416,N
300535.SZ,达威股份,20251103,20.38,21.31,20.21,21.03,20.3,3.5961,52483.79,109669.862,6.8656,7644.5046,四川,化工原料,创业板,220397.4767,N
300535.SZ,达威股份,20251031,19.74,20.48,19.74,20.3,19.72,2.9412,25793.33,52056.428,3.3741,7644.5046,四川,化工原料,创业板,212746.9699,N
300535.SZ,达威股份,20251030,20.2,20.2,19.7,19.72,20.21,-2.4245,23420.67,46501.796,3.0637,7644.5046,四川,化工原料,创业板,206668.485,N
300535.SZ,达威股份,20251029,20.78,20.98,20.12,20.21,20.82,-2.9299,24489.55,49801.293,3.2035,7644.5046,四川,化工原料,创业板,211803.7567,N
300535.SZ,达威股份,20251028,20.15,21.08,20.08,20.82,20.12,3.4791,41367.36,85571.744,5.4114,7644.5046,四川,化工原料,创业板,218196.646,N
300535.SZ,达威股份,20251027,20.14,20.4,19.73,20.12,19.78,1.7189,32874.72,66238.905,4.3004,7644.5046,四川,化工原料,创业板,210860.5436,N
300535.SZ,达威股份,20251024,19.81,20.08,19.52,19.78,19.76,0.1012,19998.34,39629.593,2.616,7644.5046,四川,化工原料,创业板,207297.2938,N
300535.SZ,达威股份,20251023,19.57,19.76,19.3,19.76,19.7,0.3046,16689.35,32549.607,2.1832,7644.5046,四川,化工原料,创业板,207087.6909,N
300535.SZ,达威股份,20251022,19.64,19.89,19.4,19.7,19.7,0.0,19436.13,38227.829,2.5425,7644.5046,四川,化工原料,创业板,206458.8821,N
300535.SZ,达威股份,20251021,19.16,19.7,18.81,19.7,18.96,3.903,17793.52,34446.765,2.3276,7644.5046,四川,化工原料,创业板,206458.8821,N
300535.SZ,达威股份,20251020,18.6,19.05,18.45,18.96,18.42,2.9316,17468.69,32970.96,2.2851,7644.5046,四川,化工原料,创业板,198703.5738,N
300535.SZ,达威股份,20251017,18.6,18.98,18.4,18.42,18.69,-1.4446,16382.68,30496.88,2.1431,7644.5046,四川,化工原料,创业板,193044.2948,N
300535.SZ,达威股份,20251016,19.02,19.3,18.57,18.69,19.07,-1.9927,14081.34,26545.505,1.842,7644.5046,四川,化工原料,创业板,195873.9343,N
300535.SZ,达威股份,20251015,19.0,19.31,18.86,19.07,18.9,0.8995,16702.0,31844.817,2.1848,7644.5046,四川,化工原料,创业板,199856.3899,N
300535.SZ,达威股份,20251014,19.13,19.65,18.81,18.9,19.04,-0.7353,22646.34,43334.916,2.9624,7644.5046,四川,化工原料,创业板,198074.7651,N
300535.SZ,达威股份,20251013,17.99,19.15,17.49,19.04,18.99,0.2633,30113.01,56606.848,3.9392,7644.5046,四川,化工原料,创业板,199541.9856,N
300535.SZ,达威股份,20251010,18.77,19.32,18.75,18.99,18.8,1.0106,21899.03,41840.8,2.8647,7644.5046,四川,化工原料,创业板,199017.9782,N
300535.SZ,达威股份,20251009,19.63,19.8,18.78,18.8,19.63,-4.2282,25851.67,49484.531,3.3817,7644.5046,四川,化工原料,创业板,197026.7504,N
300535.SZ,达威股份,20250930,19.6,19.76,19.34,19.63,19.53,0.512,18056.4,35303.888,2.362,7644.5046,四川,化工原料,创业板,205725.2719,N
300535.SZ,达威股份,20250929,18.99,19.68,18.76,19.53,19.02,2.6814,23018.68,44566.364,3.0111,7644.5046,四川,化工原料,创业板,204677.2572,N
300535.SZ,达威股份,20250926,18.81,19.31,18.68,19.02,19.01,0.0526,15376.83,29258.474,2.0115,7644.5046,四川,化工原料,创业板,199332.3826,N
300535.SZ,达威股份,20250925,19.28,19.5,18.93,19.01,19.19,-0.938,18990.68,36509.142,2.4842,7644.5046,四川,化工原料,创业板,199227.5812,N
300535.SZ,达威股份,20250924,18.69,19.58,18.39,19.19,18.71,2.5655,27961.05,53344.134,3.6577,7644.5046,四川,化工原料,创业板,201114.0075,N
300535.SZ,达威股份,20250923,19.26,19.26,17.73,18.71,19.26,-2.8557,41744.13,76737.539,5.4607,7644.5046,四川,化工原料,创业板,196083.5373,N
300535.SZ,达威股份,20250922,19.39,19.55,18.98,19.26,19.39,-0.6704,23056.16,44184.753,3.016,7644.5046,四川,化工原料,创业板,201847.6177,N
300535.SZ,达威股份,20250919,19.58,19.8,19.15,19.39,19.35,0.2067,21407.93,41602.08,2.8004,7644.5046,四川,化工原料,创业板,203210.0368,N
300535.SZ,达威股份,20250918,20.28,20.62,19.0,19.35,20.3,-4.6798,31411.72,62078.555,4.1091,7644.5046,四川,化工原料,创业板,202790.8309,N
300535.SZ,达威股份,20250917,20.47,21.23,20.23,20.3,20.47,-0.8305,26024.0,53895.263,3.4043,7644.5046,四川,化工原料,创业板,212746.9699,N
300535.SZ,达威股份,20250916,19.95,20.54,19.8,20.47,19.99,2.4012,21443.68,43235.019,2.8051,7644.5046,四川,化工原料,创业板,214528.5948,N
300535.SZ,达威股份,20250915,20.04,20.41,19.87,19.99,20.04,-0.2495,18233.0,36562.008,2.3851,7644.5046,四川,化工原料,创业板,209498.1245,N
300535.SZ,达威股份,20250912,20.55,20.55,19.92,20.04,20.5,-2.2439,17508.35,35365.264,2.2903,7644.5046,四川,化工原料,创业板,210022.1319,N
300535.SZ,达威股份,20250911,20.28,20.61,19.59,20.5,20.21,1.4349,20370.02,41163.117,2.6647,7644.5046,四川,化工原料,创业板,214842.9992,N
300535.SZ,达威股份,20250910,20.5,20.5,19.84,20.21,20.31,-0.4924,22331.89,44941.375,2.9213,7644.5046,四川,化工原料,创业板,211803.7567,N
300535.SZ,达威股份,20250909,20.8,21.36,20.13,20.31,20.97,-3.1474,32241.34,66850.742,4.2176,7644.5046,四川,化工原料,创业板,212851.7714,N
300535.SZ,达威股份,20250908,19.68,21.03,19.51,20.97,19.68,6.5549,45924.64,94126.725,6.0075,7644.5046,四川,化工原料,创业板,219768.6679,N
300535.SZ,达威股份,20250905,19.5,19.91,19.4,19.68,19.55,0.665,24135.49,47476.836,3.1572,7644.5046,四川,化工原料,创业板,206249.2792,N
300535.SZ,达威股份,20250904,19.52,19.92,19.21,19.55,19.53,0.1024,25122.72,49378.675,3.2864,7644.5046,四川,化工原料,创业板,204886.8602,N
300535.SZ,达威股份,20250903,20.03,20.25,19.39,19.53,20.03,-2.4963,21042.35,41682.562,2.7526,7644.5046,四川,化工原料,创业板,204677.2572,N
300535.SZ,达威股份,20250902,20.07,20.32,19.5,20.03,20.05,-0.0998,30303.76,60133.55,3.9641,7644.5046,四川,化工原料,创业板,209917.3304,N
300535.SZ,达威股份,20250901,20.16,20.63,19.91,20.05,20.13,-0.3974,29030.82,58716.896,3.7976,7644.5046,四川,化工原料,创业板,210126.9333,N
300535.SZ,达威股份,20250829,20.51,20.65,20.04,20.13,20.59,-2.2341,21530.45,43600.097,2.8165,7644.5046,四川,化工原料,创业板,210965.345,N
300535.SZ,达威股份,20250828,20.33,20.65,19.5,20.59,20.4,0.9314,45144.39,91204.085,5.9055,7644.5046,四川,化工原料,创业板,215786.2123,N
300535.SZ,达威股份,20250827,21.38,21.46,20.31,20.4,21.3,-4.2254,32314.21,67660.364,4.2271,7644.5046,四川,化工原料,创业板,213794.9845,N
300535.SZ,达威股份,20250826,21.53,21.88,21.12,21.3,21.64,-1.5712,29832.34,64046.391,3.9025,7644.5046,四川,化工原料,创业板,223227.1162,N
300535.SZ,达威股份,20250825,21.9,22.35,21.36,21.64,21.94,-1.3674,38899.69,84536.569,5.0886,7644.5046,四川,化工原料,创业板,226790.3659,N
300535.SZ,达威股份,20250822,22.05,22.27,21.7,21.94,22.05,-0.4989,33206.72,72894.857,4.3439,7644.5046,四川,化工原料,创业板,229934.4098,N
300535.SZ,达威股份,20250821,22.79,22.79,22.02,22.05,22.68,-2.7778,28513.69,63513.215,3.73,7644.5046,四川,化工原料,创业板,231087.2259,N
300535.SZ,达威股份,20250820,23.09,23.3,22.47,22.68,22.86,-0.7874,42613.5,97469.213,5.5744,7644.5046,四川,化工原料,创业板,237689.7181,N
300535.SZ,达威股份,20250819,22.18,23.36,21.56,22.86,21.98,4.0036,57369.83,129054.886,7.5047,7644.5046,四川,化工原料,创业板,239576.1444,N
300535.SZ,达威股份,20250818,22.32,22.55,21.81,21.98,22.19,-0.9464,49082.51,108458.938,6.4206,7644.5046,四川,化工原料,创业板,230353.6157,N
300535.SZ,达威股份,20250815,22.27,22.56,21.22,22.19,21.94,1.1395,81054.73,177913.929,10.603,7644.5046,四川,化工原料,创业板,232554.4464,N
300535.SZ,达威股份,20250814,22.69,23.81,21.85,21.94,22.68,-3.2628,89397.62,202702.305,11.6944,7644.5046,四川,化工原料,创业板,229934.4098,N
300535.SZ,达威股份,20250813,21.72,23.18,21.28,22.68,21.5,5.4884,100982.36,224469.11,13.2098,7644.5046,四川,化工原料,创业板,237689.7181,N
