ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000576.SZ,甘化科工,20251222,10.19,10.48,10.18,10.25,10.19,0.5888,88187.76,90949.9,2.0328,43381.5261,广东,电气设备,主板,447328.6694,N
000576.SZ,甘化科工,20251219,10.08,10.3,10.07,10.19,10.1,0.8911,51748.0,52646.538,1.1929,43381.5261,广东,电气设备,主板,444710.1601,N
000576.SZ,甘化科工,20251218,9.89,10.21,9.82,10.1,9.92,1.8145,76708.16,77430.466,1.7682,43381.5261,广东,电气设备,主板,440782.3961,N
000576.SZ,甘化科工,20251217,9.97,10.07,9.63,9.92,9.97,-0.5015,83364.0,81642.128,1.9216,43381.5261,广东,电气设备,主板,432926.8683,N
000576.SZ,甘化科工,20251216,10.19,10.21,9.84,9.97,10.13,-1.5795,74205.93,73966.922,1.7105,43381.5261,广东,电气设备,主板,435108.9594,N
000576.SZ,甘化科工,20251215,10.33,10.39,10.08,10.13,10.26,-1.2671,72153.0,73902.053,1.6632,43381.5261,广东,电气设备,主板,442091.6508,N
000576.SZ,甘化科工,20251212,10.21,10.43,10.21,10.26,10.26,0.0,57641.0,59484.701,1.3287,43381.5261,广东,电气设备,主板,447765.0876,N
000576.SZ,甘化科工,20251211,10.39,10.42,10.25,10.26,10.37,-1.0608,55109.0,56834.307,1.2703,43381.5261,广东,电气设备,主板,447765.0876,N
000576.SZ,甘化科工,20251210,10.41,10.5,10.32,10.37,10.41,-0.3842,46926.0,48797.733,1.0817,43381.5261,广东,电气设备,主板,452565.6879,N
000576.SZ,甘化科工,20251209,10.46,10.58,10.41,10.41,10.5,-0.8571,63944.0,66946.653,1.474,43381.5261,广东,电气设备,主板,454311.3608,N
000576.SZ,甘化科工,20251208,10.6,10.86,10.48,10.5,10.53,-0.2849,94168.59,99910.603,2.1707,43381.5261,广东,电气设备,主板,458239.1247,N
000576.SZ,甘化科工,20251205,10.28,10.55,10.21,10.53,10.32,2.0349,80206.42,83594.966,1.8489,43381.5261,广东,电气设备,主板,459548.3793,N
000576.SZ,甘化科工,20251204,10.22,10.47,10.18,10.32,10.28,0.3891,55887.0,57548.52,1.2883,43381.5261,广东,电气设备,主板,450383.5968,N
000576.SZ,甘化科工,20251203,10.4,10.41,10.21,10.28,10.4,-1.1538,61515.0,63358.035,1.418,43381.5261,广东,电气设备,主板,448637.924,N
000576.SZ,甘化科工,20251202,10.39,10.51,10.28,10.4,10.39,0.0962,58260.97,60506.107,1.343,43381.5261,广东,电气设备,主板,453874.9426,N
000576.SZ,甘化科工,20251201,10.42,10.6,10.38,10.39,10.39,0.0,71756.0,75180.177,1.6541,43381.5261,广东,电气设备,主板,453438.5243,N
000576.SZ,甘化科工,20251128,10.08,10.39,10.08,10.39,10.12,2.668,73423.0,75366.541,1.6925,43381.5261,广东,电气设备,主板,453438.5243,N
000576.SZ,甘化科工,20251127,10.1,10.2,10.02,10.12,10.11,0.0989,53713.92,54434.638,1.2382,43381.5261,广东,电气设备,主板,441655.2326,N
000576.SZ,甘化科工,20251126,10.42,10.49,10.11,10.11,10.44,-3.1609,94089.85,96013.686,2.1689,43381.5261,广东,电气设备,主板,441218.8144,N
000576.SZ,甘化科工,20251125,10.43,10.57,10.31,10.44,10.45,-0.0957,115651.0,121220.754,2.6659,43381.5261,广东,电气设备,主板,455620.6154,N
000576.SZ,甘化科工,20251124,9.88,10.51,9.88,10.45,9.87,5.8764,192094.71,197671.375,4.428,43381.5261,广东,电气设备,主板,456057.0336,N
000576.SZ,甘化科工,20251121,10.03,10.19,9.74,9.87,10.1,-2.2772,93610.66,92820.384,2.1578,43381.5261,广东,电气设备,主板,430744.7772,N
000576.SZ,甘化科工,20251120,10.19,10.22,10.07,10.1,10.22,-1.1742,57101.0,57820.014,1.3163,43381.5261,广东,电气设备,主板,440782.3961,N
000576.SZ,甘化科工,20251119,10.1,10.3,10.06,10.22,10.12,0.9881,89683.86,91347.784,2.0673,43381.5261,广东,电气设备,主板,446019.4147,N
000576.SZ,甘化科工,20251118,10.36,10.47,10.06,10.12,10.41,-2.7858,124846.49,126882.543,2.8779,43381.5261,广东,电气设备,主板,441655.2326,N
000576.SZ,甘化科工,20251117,10.4,10.85,10.35,10.41,10.27,1.3632,166105.0,174378.221,3.8289,43381.5261,广东,电气设备,主板,454311.3608,N
000576.SZ,甘化科工,20251114,10.33,10.4,10.26,10.27,10.35,-0.7729,89516.75,92273.198,2.0635,43381.5261,广东,电气设备,主板,448201.5058,N
000576.SZ,甘化科工,20251113,10.42,10.48,10.33,10.35,10.41,-0.5764,82150.0,85234.697,1.8937,43381.5261,广东,电气设备,主板,451692.8515,N
000576.SZ,甘化科工,20251112,10.59,10.59,10.3,10.41,10.56,-1.4205,77343.0,80324.219,1.7829,43381.5261,广东,电气设备,主板,454311.3608,N
000576.SZ,甘化科工,20251111,10.65,10.67,10.53,10.56,10.63,-0.6585,46440.2,49167.198,1.0705,43381.5261,广东,电气设备,主板,460857.634,N
000576.SZ,甘化科工,20251110,10.57,10.7,10.56,10.63,10.57,0.5676,49121.0,52259.687,1.1323,43381.5261,广东,电气设备,主板,463912.5615,N
000576.SZ,甘化科工,20251107,10.67,10.67,10.53,10.57,10.69,-1.1225,53668.0,56767.445,1.2371,43381.5261,广东,电气设备,主板,461294.0522,N
000576.SZ,甘化科工,20251106,10.71,10.82,10.61,10.69,10.73,-0.3728,59498.67,63691.78,1.3715,43381.5261,广东,电气设备,主板,466531.0708,N
000576.SZ,甘化科工,20251105,10.68,10.8,10.61,10.73,10.74,-0.0931,49854.84,53516.424,1.1492,43381.5261,广东,电气设备,主板,468276.7436,N
000576.SZ,甘化科工,20251104,10.83,10.89,10.68,10.74,10.87,-1.196,69216.0,74420.035,1.5955,43381.5261,广东,电气设备,主板,468713.1618,N
000576.SZ,甘化科工,20251103,10.96,11.02,10.84,10.87,10.96,-0.8212,88092.0,96136.97,2.0306,43381.5261,广东,电气设备,主板,474386.5986,N
000576.SZ,甘化科工,20251031,10.97,11.11,10.93,10.96,10.97,-0.0912,69299.71,76414.44,1.5974,43381.5261,广东,电气设备,主板,478314.3625,N
000576.SZ,甘化科工,20251030,11.12,11.12,10.92,10.97,11.12,-1.3489,91323.75,100634.96,2.1051,43381.5261,广东,电气设备,主板,478750.7808,N
000576.SZ,甘化科工,20251029,10.98,11.15,10.98,11.12,11.07,0.4517,95464.85,105871.371,2.2006,43381.5261,广东,电气设备,主板,485297.054,N
000576.SZ,甘化科工,20251028,10.95,11.16,10.84,11.07,11.0,0.6364,109355.0,120965.858,2.5208,43381.5261,广东,电气设备,主板,483114.9629,N
000576.SZ,甘化科工,20251027,10.75,11.03,10.7,11.0,10.59,3.8716,159455.97,174443.183,3.6757,43381.5261,广东,电气设备,主板,480060.0354,N
000576.SZ,甘化科工,20251024,10.49,10.76,10.45,10.59,10.46,1.2428,73935.92,78520.134,1.7043,43381.5261,广东,电气设备,主板,462166.8886,N
000576.SZ,甘化科工,20251023,10.42,10.57,10.27,10.46,10.45,0.0957,48867.0,50709.233,1.1264,43381.5261,广东,电气设备,主板,456493.4518,N
000576.SZ,甘化科工,20251022,10.46,10.57,10.43,10.45,10.5,-0.4762,49204.0,51634.759,1.1342,43381.5261,广东,电气设备,主板,456057.0336,N
000576.SZ,甘化科工,20251021,10.36,10.51,10.3,10.5,10.31,1.8429,56595.66,59147.156,1.3046,43381.5261,广东,电气设备,主板,458239.1247,N
000576.SZ,甘化科工,20251020,10.28,10.42,10.21,10.31,10.18,1.277,54676.0,56336.242,1.2604,43381.5261,广东,电气设备,主板,449947.1786,N
000576.SZ,甘化科工,20251017,10.45,10.52,10.17,10.18,10.44,-2.4904,102918.01,106027.244,2.3724,43381.5261,广东,电气设备,主板,444273.7419,N
000576.SZ,甘化科工,20251016,10.81,10.87,10.36,10.44,10.81,-3.4228,117224.0,123708.082,2.7022,43381.5261,广东,电气设备,主板,455620.6154,N
000576.SZ,甘化科工,20251015,10.82,10.89,10.63,10.81,10.88,-0.6434,89874.92,96748.978,2.0717,43381.5261,广东,电气设备,主板,471768.0893,N
000576.SZ,甘化科工,20251014,11.0,11.09,10.83,10.88,11.0,-1.0909,89592.0,98170.545,2.0652,43381.5261,广东,电气设备,主板,474823.0168,N
000576.SZ,甘化科工,20251013,10.4,11.03,10.22,11.0,10.77,2.1356,145831.01,158290.244,3.3616,43381.5261,广东,电气设备,主板,480060.0354,N
000576.SZ,甘化科工,20251010,10.83,10.92,10.69,10.77,10.86,-0.8287,97966.0,105725.447,2.2582,43381.5261,广东,电气设备,主板,470022.4165,N
000576.SZ,甘化科工,20251009,10.77,10.88,10.57,10.86,10.73,1.2116,92198.01,99253.054,2.1253,43381.5261,广东,电气设备,主板,473950.1804,N
000576.SZ,甘化科工,20250930,10.59,10.83,10.5,10.73,10.52,1.9962,84191.0,90057.075,1.9407,43381.5261,广东,电气设备,主板,468276.7436,N
000576.SZ,甘化科工,20250929,10.52,10.57,10.32,10.52,10.54,-0.1898,70927.7,74293.055,1.635,43381.5261,广东,电气设备,主板,459111.9611,N
000576.SZ,甘化科工,20250926,10.63,10.74,10.53,10.54,10.61,-0.6598,66011.0,70214.89,1.5216,43381.5261,广东,电气设备,主板,459984.7976,N
000576.SZ,甘化科工,20250925,10.8,10.89,10.61,10.61,10.86,-2.302,58065.01,62240.128,1.3385,43381.5261,广东,电气设备,主板,463039.7251,N
000576.SZ,甘化科工,20250924,10.55,10.88,10.51,10.86,10.57,2.7436,71145.0,76455.294,1.64,43381.5261,广东,电气设备,主板,473950.1804,N
000576.SZ,甘化科工,20250923,10.9,10.91,10.37,10.57,10.85,-2.5806,103299.0,109066.984,2.3812,43381.5261,广东,电气设备,主板,461294.0522,N
000576.SZ,甘化科工,20250922,10.97,10.97,10.63,10.85,10.98,-1.184,88436.0,95040.615,2.0386,43381.5261,广东,电气设备,主板,473513.7622,N
000576.SZ,甘化科工,20250919,10.96,11.12,10.81,10.98,10.96,0.1825,65440.0,71767.329,1.5085,43381.5261,广东,电气设备,主板,479187.199,N
000576.SZ,甘化科工,20250918,11.05,11.19,10.83,10.96,11.14,-1.6158,111600.82,122812.109,2.5725,43381.5261,广东,电气设备,主板,478314.3625,N
000576.SZ,甘化科工,20250917,11.27,11.27,11.08,11.14,11.28,-1.2411,85202.0,94921.036,1.964,43381.5261,广东,电气设备,主板,486169.8904,N
000576.SZ,甘化科工,20250916,11.06,11.3,11.0,11.28,11.05,2.0814,112234.37,125651.499,2.5871,43381.5261,广东,电气设备,主板,492279.7454,N
000576.SZ,甘化科工,20250915,11.2,11.24,11.0,11.05,11.25,-1.7778,84567.23,93682.503,1.9494,43381.5261,广东,电气设备,主板,482242.1265,N
000576.SZ,甘化科工,20250912,11.06,11.39,11.0,11.25,11.07,1.626,145572.0,164066.881,3.3556,43381.5261,广东,电气设备,主板,490970.4908,N
000576.SZ,甘化科工,20250911,10.86,11.12,10.72,11.07,10.86,1.9337,107404.75,118116.348,2.4758,43381.5261,广东,电气设备,主板,483114.9629,N
000576.SZ,甘化科工,20250910,10.87,11.06,10.83,10.86,10.87,-0.092,66542.03,72616.281,1.5339,43381.5261,广东,电气设备,主板,473950.1804,N
000576.SZ,甘化科工,20250909,11.07,11.15,10.8,10.87,11.01,-1.2716,99150.07,109047.715,2.2855,43381.5261,广东,电气设备,主板,474386.5986,N
000576.SZ,甘化科工,20250908,10.78,11.07,10.7,11.01,10.76,2.3234,117603.0,128023.131,2.7109,43381.5261,广东,电气设备,主板,480496.4536,N
000576.SZ,甘化科工,20250905,10.5,10.81,10.37,10.76,10.52,2.2814,106175.0,112611.677,2.4475,43381.5261,广东,电气设备,主板,469585.9983,N
000576.SZ,甘化科工,20250904,10.6,10.6,10.3,10.52,10.48,0.3817,142412.9,149104.072,3.2828,43381.5261,广东,电气设备,主板,459111.9611,N
000576.SZ,甘化科工,20250903,11.23,11.28,10.44,10.48,11.19,-6.345,200252.99,215533.901,4.6161,43381.5261,广东,电气设备,主板,457366.2883,N
000576.SZ,甘化科工,20250902,11.62,11.62,11.0,11.19,11.55,-3.1169,158286.48,177021.825,3.6487,43381.5261,广东,电气设备,主板,488351.9815,N
000576.SZ,甘化科工,20250901,11.5,11.58,11.25,11.55,11.48,0.6098,164640.39,188831.742,3.7952,43381.5261,广东,电气设备,主板,504063.0372,N
000576.SZ,甘化科工,20250829,11.53,11.65,11.4,11.48,11.55,-0.6061,186776.49,214986.808,4.3051,43385.2389,广东,电气设备,主板,501008.1097,N
000576.SZ,甘化科工,20250828,11.46,11.62,11.08,11.55,11.54,0.0867,227016.65,258931.325,5.2326,43385.2389,广东,电气设备,主板,504063.0372,N
000576.SZ,甘化科工,20250827,12.01,12.09,11.54,11.54,12.01,-3.9134,295118.0,347212.348,6.8023,43385.2389,广东,电气设备,主板,503626.619,N
000576.SZ,甘化科工,20250826,12.5,12.52,11.98,12.01,12.24,-1.8791,494695.47,602924.258,11.4024,43385.2389,广东,电气设备,主板,524138.275,N
000576.SZ,甘化科工,20250825,11.15,12.24,11.13,12.24,11.13,9.973,451538.01,538702.512,10.4076,43385.2389,广东,电气设备,主板,534175.8939,U
000576.SZ,甘化科工,20250822,11.09,11.15,10.91,11.13,11.07,0.542,166889.74,184175.838,3.8467,43385.2389,广东,电气设备,主板,485733.4722,N
000576.SZ,甘化科工,20250821,11.16,11.18,11.03,11.07,11.14,-0.6284,152363.97,168957.069,3.5119,43385.2389,广东,电气设备,主板,483114.9629,N
000576.SZ,甘化科工,20250820,11.1,11.27,11.03,11.14,11.16,-0.1792,170681.01,190518.257,3.9341,43385.2389,广东,电气设备,主板,486169.8904,N
000576.SZ,甘化科工,20250819,11.4,11.4,11.13,11.16,11.4,-2.1053,224892.98,251562.485,5.1836,43385.2389,广东,电气设备,主板,487042.7268,N
000576.SZ,甘化科工,20250818,11.32,11.6,11.18,11.4,11.28,1.0638,314351.81,356025.759,7.2456,43385.2389,广东,电气设备,主板,497516.764,N
000576.SZ,甘化科工,20250815,11.41,11.44,11.07,11.28,11.8,-4.4068,374376.47,420179.541,8.6291,43385.2389,广东,电气设备,主板,492279.7454,N
000576.SZ,甘化科工,20250814,13.0,13.09,11.79,11.8,12.7,-7.0866,562048.84,693844.106,12.9548,43385.2389,广东,电气设备,主板,514973.4925,N
