ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002531.SZ,天顺风能,20251120,7.14,7.22,7.1,7.13,7.13,0.0,127934.1,91503.693,0.716,178686.6124,江苏,电气设备,主板,1281174.4832,N
002531.SZ,天顺风能,20251119,7.2,7.29,7.11,7.13,7.23,-1.3831,172572.85,123676.67,0.9658,178686.6124,江苏,电气设备,主板,1281174.4832,N
002531.SZ,天顺风能,20251118,7.38,7.46,7.19,7.23,7.41,-2.4291,286540.11,209128.887,1.6036,178686.6124,江苏,电气设备,主板,1299143.2697,N
002531.SZ,天顺风能,20251117,7.47,7.48,7.28,7.41,7.46,-0.6702,216714.0,159491.879,1.2128,178686.6124,江苏,电气设备,主板,1331487.0856,N
002531.SZ,天顺风能,20251114,7.37,7.63,7.33,7.46,7.42,0.5391,249325.33,186960.679,1.3953,178686.6124,江苏,电气设备,主板,1340471.4789,N
002531.SZ,天顺风能,20251113,7.32,7.49,7.3,7.42,7.31,1.5048,281220.45,209066.914,1.5738,178686.6124,江苏,电气设备,主板,1333283.9642,N
002531.SZ,天顺风能,20251112,7.58,7.63,7.25,7.31,7.62,-4.0682,402688.0,297831.413,2.2536,178686.6124,江苏,电气设备,主板,1313518.299,N
002531.SZ,天顺风能,20251111,7.6,7.8,7.58,7.62,7.57,0.6605,282897.39,216822.155,1.5832,178686.6124,江苏,电气设备,主板,1369221.5374,N
002531.SZ,天顺风能,20251110,7.52,7.67,7.51,7.57,7.5,0.9333,264778.8,200669.87,1.4818,178686.6124,江苏,电气设备,主板,1360237.1441,N
002531.SZ,天顺风能,20251107,7.42,7.57,7.36,7.5,7.47,0.4016,239954.45,180029.777,1.3429,178686.6124,江苏,电气设备,主板,1347658.9935,N
002531.SZ,天顺风能,20251106,7.55,7.63,7.42,7.47,7.51,-0.5326,282153.8,211891.523,1.579,178686.6124,江苏,电气设备,主板,1342268.3575,N
002531.SZ,天顺风能,20251105,7.27,7.59,7.23,7.51,7.34,2.3161,375495.96,280371.422,2.1014,178686.6124,江苏,电气设备,主板,1349455.8722,N
002531.SZ,天顺风能,20251104,7.49,7.51,7.27,7.34,7.52,-2.3936,344886.0,254002.25,1.9301,178686.6124,江苏,电气设备,主板,1318908.935,N
002531.SZ,天顺风能,20251103,7.7,7.72,7.4,7.52,7.66,-1.8277,473277.6,354052.702,2.6486,178686.6124,江苏,电气设备,主板,1351252.7508,N
002531.SZ,天顺风能,20251031,7.63,7.92,7.63,7.66,7.63,0.3932,404896.83,314253.177,2.266,178686.6124,江苏,电气设备,主板,1376409.052,N
002531.SZ,天顺风能,20251030,7.73,7.93,7.55,7.63,7.76,-1.6753,393526.98,305088.252,2.2023,178686.6124,江苏,电气设备,主板,1371018.4161,N
002531.SZ,天顺风能,20251029,7.67,7.77,7.45,7.76,7.76,0.0,439245.69,333867.832,2.4582,178686.6124,江苏,电气设备,主板,1394377.8386,N
002531.SZ,天顺风能,20251028,7.88,7.89,7.71,7.76,7.86,-1.2723,244373.2,190078.892,1.3676,178686.6124,江苏,电气设备,主板,1394377.8386,N
002531.SZ,天顺风能,20251027,8.12,8.16,7.82,7.86,8.1,-2.963,357049.7,283880.906,1.9982,178686.6124,江苏,电气设备,主板,1412346.6252,N
002531.SZ,天顺风能,20251024,7.9,8.16,7.9,8.1,7.91,2.402,313455.07,252892.602,1.7542,178686.6124,江苏,电气设备,主板,1455471.713,N
002531.SZ,天顺风能,20251023,7.86,7.94,7.69,7.91,7.92,-0.1263,242179.96,188898.955,1.3553,178686.6124,江苏,电气设备,主板,1421331.0185,N
002531.SZ,天顺风能,20251022,7.94,8.09,7.81,7.92,7.91,0.1264,243400.35,193002.826,1.3622,178686.6124,江苏,电气设备,主板,1423127.8971,N
002531.SZ,天顺风能,20251021,7.76,8.2,7.73,7.91,7.71,2.594,360623.2,287603.16,2.0182,178686.6124,江苏,电气设备,主板,1421331.0185,N
002531.SZ,天顺风能,20251020,7.96,8.0,7.67,7.71,7.79,-1.027,332332.56,258890.981,1.8599,178686.6124,江苏,电气设备,主板,1385393.4453,N
002531.SZ,天顺风能,20251017,8.21,8.25,7.72,7.79,8.24,-5.4612,483691.46,382848.941,2.7069,178686.6124,江苏,电气设备,主板,1399768.4746,N
002531.SZ,天顺风能,20251016,8.49,8.51,8.19,8.24,8.55,-3.6257,392586.66,326777.801,2.1971,178686.6124,江苏,电气设备,主板,1480628.0142,N
002531.SZ,天顺风能,20251015,8.3,8.67,8.21,8.55,8.39,1.907,405752.39,342882.582,2.2707,178686.6124,江苏,电气设备,主板,1536331.2526,N
002531.SZ,天顺风能,20251014,8.5,8.75,8.25,8.39,8.55,-1.8713,484296.44,410262.371,2.7103,178686.6124,江苏,电气设备,主板,1507581.1941,N
002531.SZ,天顺风能,20251013,8.1,8.6,8.06,8.55,8.47,0.9445,438398.8,368597.67,2.4535,178686.6124,江苏,电气设备,主板,1536331.2526,N
002531.SZ,天顺风能,20251010,8.43,8.6,8.35,8.47,8.53,-0.7034,411728.21,348770.412,2.3042,178686.6124,江苏,电气设备,主板,1521956.2233,N
002531.SZ,天顺风能,20251009,8.26,8.71,8.12,8.53,8.21,3.8977,567650.68,475716.151,3.1768,178686.6124,江苏,电气设备,主板,1532737.4953,N
002531.SZ,天顺风能,20250930,8.1,8.39,8.04,8.21,8.13,0.984,436544.4,357859.753,2.4431,178686.6124,江苏,电气设备,主板,1475237.3782,N
002531.SZ,天顺风能,20250929,8.25,8.41,8.03,8.13,8.25,-1.4545,547570.07,448042.443,3.0644,178686.6124,江苏,电气设备,主板,1460862.349,N
002531.SZ,天顺风能,20250926,7.91,8.54,7.89,8.25,7.92,4.1667,780474.77,644581.275,4.3678,178686.6124,江苏,电气设备,主板,1482424.8929,N
002531.SZ,天顺风能,20250925,7.9,8.05,7.83,7.92,7.96,-0.5025,345441.2,274192.991,1.9332,178686.6124,江苏,电气设备,主板,1423127.8971,N
002531.SZ,天顺风能,20250924,7.75,8.04,7.71,7.96,7.81,1.9206,349733.71,277630.299,1.9572,178686.6124,江苏,电气设备,主板,1430315.4118,N
002531.SZ,天顺风能,20250923,7.88,7.97,7.64,7.81,7.88,-0.8883,398436.84,308863.055,2.2298,178686.6124,江苏,电气设备,主板,1403362.2319,N
002531.SZ,天顺风能,20250922,8.0,8.07,7.77,7.88,7.99,-1.3767,427983.59,337700.259,2.3952,178686.6124,江苏,电气设备,主板,1415940.3825,N
002531.SZ,天顺风能,20250919,7.96,8.05,7.77,7.99,7.98,0.1253,542481.45,428812.083,3.0359,178686.6124,江苏,电气设备,主板,1435706.0477,N
002531.SZ,天顺风能,20250918,7.8,8.3,7.69,7.98,7.81,2.1767,1090323.4,873129.962,6.1019,178686.6124,江苏,电气设备,主板,1433909.1691,N
002531.SZ,天顺风能,20250917,7.4,8.03,7.36,7.81,7.39,5.6834,728498.75,557144.758,4.077,178686.6124,江苏,电气设备,主板,1403362.2319,N
002531.SZ,天顺风能,20250916,7.33,7.46,7.23,7.39,7.33,0.8186,289325.76,212429.149,1.6192,178686.6124,江苏,电气设备,主板,1327893.3283,N
002531.SZ,天顺风能,20250915,7.36,7.45,7.31,7.33,7.36,-0.4076,202585.29,149059.676,1.1337,178686.6124,江苏,电气设备,主板,1317112.0563,N
002531.SZ,天顺风能,20250912,7.45,7.48,7.33,7.36,7.48,-1.6043,263588.06,194653.866,1.4751,178686.6124,江苏,电气设备,主板,1322502.6923,N
002531.SZ,天顺风能,20250911,7.52,7.52,7.39,7.48,7.51,-0.3995,271243.86,201744.836,1.518,178686.6124,江苏,电气设备,主板,1344065.2362,N
002531.SZ,天顺风能,20250910,7.48,7.57,7.29,7.51,7.51,0.0,448027.76,332412.824,2.5073,178686.6124,江苏,电气设备,主板,1349455.8722,N
002531.SZ,天顺风能,20250909,7.65,7.74,7.47,7.51,7.72,-2.7202,481634.97,365471.077,2.6954,178686.6124,江苏,电气设备,主板,1349455.8722,N
002531.SZ,天顺风能,20250908,7.68,7.79,7.54,7.72,7.59,1.7128,667680.62,510364.147,3.7366,178686.6124,江苏,电气设备,主板,1387190.324,N
002531.SZ,天顺风能,20250905,7.06,7.65,7.03,7.59,7.08,7.2034,1100143.08,819442.296,6.1568,178686.6124,江苏,电气设备,主板,1363830.9014,N
002531.SZ,天顺风能,20250904,7.03,7.14,6.94,7.08,7.01,0.9986,463693.71,326515.71,2.595,178686.6124,江苏,电气设备,主板,1272190.0899,N
002531.SZ,天顺风能,20250903,6.72,7.15,6.62,7.01,6.71,4.4709,670238.2,463571.662,3.7509,178686.6124,江苏,电气设备,主板,1259611.9393,N
002531.SZ,天顺风能,20250902,6.82,6.87,6.68,6.71,6.83,-1.757,225873.86,152337.023,1.2641,178686.6124,江苏,电气设备,主板,1205705.5795,N
002531.SZ,天顺风能,20250901,6.82,6.85,6.73,6.83,6.81,0.2937,186326.49,126413.162,1.0428,178686.6124,江苏,电气设备,主板,1227268.1234,N
002531.SZ,天顺风能,20250829,6.89,6.9,6.81,6.81,6.89,-1.1611,178417.95,122091.873,0.9985,178686.6124,江苏,电气设备,主板,1223674.3661,N
002531.SZ,天顺风能,20250828,6.87,6.98,6.68,6.89,6.87,0.2911,341094.04,233324.489,1.9089,178686.6124,江苏,电气设备,主板,1238049.3954,N
002531.SZ,天顺风能,20250827,7.11,7.12,6.86,6.87,7.1,-3.2394,333100.8,233239.829,1.8642,178686.6124,江苏,电气设备,主板,1234455.638,N
002531.SZ,天顺风能,20250826,7.14,7.15,7.06,7.1,7.15,-0.6993,209041.4,148538.774,1.1699,178686.6124,江苏,电气设备,主板,1275783.8472,N
002531.SZ,天顺风能,20250825,7.05,7.23,7.02,7.15,6.99,2.289,464844.12,332541.467,2.6014,178686.6124,江苏,电气设备,主板,1284768.2405,N
002531.SZ,天顺风能,20250822,6.95,7.02,6.92,6.99,6.98,0.1433,222667.16,155281.928,1.2461,178686.6124,江苏,电气设备,主板,1256018.1819,N
002531.SZ,天顺风能,20250821,6.99,7.0,6.92,6.98,7.01,-0.428,248608.29,172840.406,1.3913,178686.6124,江苏,电气设备,主板,1254221.3033,N
002531.SZ,天顺风能,20250820,6.88,7.01,6.81,7.01,6.87,2.0378,359613.74,248337.618,2.0125,178686.6124,江苏,电气设备,主板,1259611.9393,N
002531.SZ,天顺风能,20250819,6.86,6.91,6.8,6.87,6.86,0.1458,246439.48,169079.72,1.3792,178686.6124,江苏,电气设备,主板,1234455.638,N
002531.SZ,天顺风能,20250818,6.94,6.97,6.83,6.86,6.87,-0.1456,335512.6,230392.452,1.8777,178686.6124,江苏,电气设备,主板,1232658.7594,N
002531.SZ,天顺风能,20250815,6.52,6.9,6.52,6.87,6.53,5.2067,703353.97,477428.436,3.9362,178686.6124,江苏,电气设备,主板,1234455.638,N
002531.SZ,天顺风能,20250814,6.68,6.69,6.51,6.53,6.67,-2.099,240136.24,158134.707,1.3439,178686.6124,江苏,电气设备,主板,1173361.7637,N
002531.SZ,天顺风能,20250813,6.66,6.69,6.64,6.67,6.66,0.1502,147630.83,98368.019,0.8262,178686.6124,江苏,电气设备,主板,1198518.0649,N
