ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301571.SZ,国科天成,20251119,45.59,46.2,45.21,46.1,45.71,0.8532,34345.53,157195.928,2.8821,11916.699,北京,元器件,创业板,827153.4359,N
301571.SZ,国科天成,20251118,45.2,45.88,44.44,45.71,44.93,1.736,30436.47,137757.722,2.5541,11916.699,北京,元器件,创业板,820155.8255,N
301571.SZ,国科天成,20251117,44.89,45.3,44.37,44.93,44.11,1.859,22867.66,102553.575,1.919,11916.699,北京,元器件,创业板,806160.6046,N
301571.SZ,国科天成,20251114,44.51,44.92,44.11,44.11,44.6,-1.0987,15873.47,70687.954,1.332,11916.699,北京,元器件,创业板,791447.6802,N
301571.SZ,国科天成,20251113,44.29,44.99,44.29,44.6,44.5,0.2247,13764.08,61506.314,1.155,11916.699,北京,元器件,创业板,800239.5497,N
301571.SZ,国科天成,20251112,45.09,45.09,44.01,44.5,45.09,-1.3085,19951.0,88495.855,1.6742,11916.699,北京,元器件,创业板,798445.2906,N
301571.SZ,国科天成,20251111,46.08,46.19,44.85,45.09,46.25,-2.5081,31218.0,141503.173,2.6197,11916.699,北京,元器件,创业板,809031.4192,N
301571.SZ,国科天成,20251110,45.57,46.48,45.34,46.25,45.6,1.4254,23547.0,108225.105,1.976,11916.699,北京,元器件,创业板,829844.8245,N
301571.SZ,国科天成,20251107,46.12,46.25,45.34,45.6,46.39,-1.703,22467.5,102647.158,1.8854,11916.699,北京,元器件,创业板,818182.1405,N
301571.SZ,国科天成,20251106,46.06,46.88,46.02,46.39,45.92,1.0235,22558.9,104538.959,1.893,11916.699,北京,元器件,创业板,832356.7872,N
301571.SZ,国科天成,20251105,46.01,46.27,45.45,45.92,46.4,-1.0345,23879.86,109508.884,2.0039,11916.699,北京,元器件,创业板,823923.7695,N
301571.SZ,国科天成,20251104,46.08,46.96,45.8,46.4,46.32,0.1727,38765.12,179598.039,3.253,11916.699,北京,元器件,创业板,832536.2131,N
301571.SZ,国科天成,20251103,46.64,46.69,45.36,46.32,46.69,-0.7925,30164.5,138508.064,2.5313,11916.699,北京,元器件,创业板,831100.8059,N
301571.SZ,国科天成,20251031,47.15,47.38,46.31,46.69,47.21,-1.1015,43065.92,201355.485,3.6139,11916.699,北京,元器件,创业板,837739.5645,N
301571.SZ,国科天成,20251030,48.08,48.3,47.13,47.21,48.3,-2.2567,50591.88,240829.212,4.2455,11916.699,北京,元器件,创业板,847069.7117,N
301571.SZ,国科天成,20251029,45.65,50.25,45.05,48.3,44.8,7.8125,119950.38,575023.071,10.0657,11916.699,北京,元器件,创业板,866627.1356,N
301571.SZ,国科天成,20251028,44.8,45.2,44.65,44.8,45.04,-0.5329,20878.0,93758.081,1.752,11916.699,北京,元器件,创业板,803828.0678,N
301571.SZ,国科天成,20251027,45.5,45.51,44.62,45.04,45.05,-0.0222,27388.16,123255.46,2.2983,11916.699,北京,元器件,创业板,808134.2896,N
301571.SZ,国科天成,20251024,43.87,45.98,43.87,45.05,43.59,3.3494,51640.59,233339.227,4.3335,11916.699,北京,元器件,创业板,808313.7155,N
301571.SZ,国科天成,20251023,42.6,43.7,42.45,43.59,42.6,2.3239,21736.57,93596.125,1.824,11916.699,北京,元器件,创业板,782117.533,N
301571.SZ,国科天成,20251022,42.8,43.02,42.44,42.6,42.98,-0.8841,13321.0,56862.64,1.1178,11916.699,北京,元器件,创业板,764354.3681,N
301571.SZ,国科天成,20251021,42.96,43.2,42.48,42.98,42.68,0.7029,18635.35,79964.448,1.5638,11916.699,北京,元器件,创业板,771172.5526,N
301571.SZ,国科天成,20251020,42.89,44.19,42.52,42.68,42.57,0.2584,34512.82,148839.688,2.8962,11916.699,北京,元器件,创业板,765789.7753,N
301571.SZ,国科天成,20251017,42.95,44.44,42.57,42.57,43.02,-1.046,31024.31,135115.28,2.6034,11916.699,北京,元器件,创业板,763816.0904,N
301571.SZ,国科天成,20251016,43.9,44.2,42.9,43.02,44.13,-2.5153,26242.56,113961.695,2.2022,11916.699,北京,元器件,创业板,771890.2562,N
301571.SZ,国科天成,20251015,43.99,44.44,43.35,44.13,44.03,0.2271,20690.98,90747.339,1.7363,11916.699,北京,元器件,创业板,791806.532,N
301571.SZ,国科天成,20251014,45.38,45.73,43.86,44.03,45.42,-3.0603,28518.18,127593.457,2.3931,11916.699,北京,元器件,创业板,790012.2729,N
301571.SZ,国科天成,20251013,43.96,46.16,43.8,45.42,44.92,1.1131,28234.51,127660.388,2.3693,11916.699,北京,元器件,创业板,814952.4741,N
301571.SZ,国科天成,20251010,45.68,45.89,44.74,44.92,45.92,-2.1777,24337.86,110054.657,2.0423,11916.699,北京,元器件,创业板,805981.1787,N
301571.SZ,国科天成,20251009,45.85,46.43,45.21,45.92,45.9,0.0436,30142.97,138044.275,2.5295,11916.699,北京,元器件,创业板,823923.7695,N
301571.SZ,国科天成,20250930,44.47,45.94,44.44,45.9,44.47,3.2157,33140.25,149897.546,2.781,11916.699,北京,元器件,创业板,823564.9177,N
301571.SZ,国科天成,20250929,44.51,44.8,43.6,44.47,44.42,0.1126,20651.2,91299.694,1.733,11916.699,北京,元器件,创业板,797907.0129,N
301571.SZ,国科天成,20250926,44.23,45.6,44.04,44.42,44.4,0.045,30590.5,137415.183,2.567,11916.699,北京,元器件,创业板,797009.8833,N
301571.SZ,国科天成,20250925,44.65,44.98,44.3,44.4,44.99,-1.3114,25274.07,112604.27,2.1209,11916.699,北京,元器件,创业板,796651.0315,N
301571.SZ,国科天成,20250924,44.38,45.18,43.78,44.99,44.52,1.0557,31871.45,141798.968,2.6745,11916.699,北京,元器件,创业板,807237.1601,N
301571.SZ,国科天成,20250923,45.15,45.38,43.4,44.52,45.25,-1.6133,33926.21,149794.517,2.8469,11916.699,北京,元器件,创业板,798804.1424,N
301571.SZ,国科天成,20250922,45.55,45.8,44.8,45.25,45.86,-1.3301,30007.55,135429.975,2.5181,11916.699,北京,元器件,创业板,811902.2337,N
301571.SZ,国科天成,20250919,45.38,46.98,45.09,45.86,45.42,0.9687,42708.02,197066.387,3.5839,11916.699,北京,元器件,创业板,822847.2141,N
301571.SZ,国科天成,20250918,44.88,47.49,44.7,45.42,45.03,0.8661,47126.25,214939.37,3.9546,11916.699,北京,元器件,创业板,814952.4741,N
301571.SZ,国科天成,20250917,44.68,45.27,44.42,45.03,44.78,0.5583,24284.43,109220.936,2.0378,11916.699,北京,元器件,创业板,807954.8637,N
301571.SZ,国科天成,20250916,43.82,44.85,43.61,44.78,43.91,1.9813,25226.06,112065.113,2.1169,11916.699,北京,元器件,创业板,803469.216,N
301571.SZ,国科天成,20250915,44.25,44.3,43.58,43.91,44.28,-0.8356,21077.04,92541.32,1.7687,11916.699,北京,元器件,创业板,787859.162,N
301571.SZ,国科天成,20250912,44.27,44.81,43.91,44.28,44.26,0.0452,32689.6,144910.245,2.7432,11916.699,北京,元器件,创业板,794497.9206,N
301571.SZ,国科天成,20250911,42.85,44.26,42.58,44.26,43.01,2.9063,33972.6,147743.671,2.8508,11916.699,北京,元器件,创业板,794139.0688,N
301571.SZ,国科天成,20250910,43.18,43.54,42.93,43.01,43.15,-0.3244,27252.02,117715.587,2.2869,11916.699,北京,元器件,创业板,771710.8303,N
301571.SZ,国科天成,20250909,44.88,44.98,43.12,43.15,44.87,-3.8333,45052.74,197894.981,3.7806,11916.699,北京,元器件,创业板,774222.793,N
301571.SZ,国科天成,20250908,45.19,45.48,44.7,44.87,45.18,-0.6861,31948.55,143630.719,2.681,11916.699,北京,元器件,创业板,805084.0492,N
301571.SZ,国科天成,20250905,44.49,45.26,44.22,45.18,44.47,1.5966,23188.52,104074.894,1.9459,11916.699,北京,元器件,创业板,810646.2523,N
301571.SZ,国科天成,20250904,46.5,46.68,44.17,44.47,46.69,-4.7548,47156.57,214305.236,3.9572,11916.699,北京,元器件,创业板,797907.0129,N
301571.SZ,国科天成,20250903,48.99,49.3,46.56,46.69,49.15,-5.0051,48226.01,229848.042,4.0469,11916.699,北京,元器件,创业板,837739.5645,N
301571.SZ,国科天成,20250902,51.51,51.51,47.88,49.15,51.64,-4.8218,62116.54,305212.154,5.2126,11916.699,北京,元器件,创业板,881878.3378,N
301571.SZ,国科天成,20250901,51.46,51.99,50.22,51.64,51.47,0.3303,49303.27,252211.224,4.1373,11916.699,北京,元器件,创业板,926555.3889,N
301571.SZ,国科天成,20250829,52.24,52.24,50.81,51.47,52.25,-1.4928,47780.35,246166.459,4.0095,11916.699,北京,元器件,创业板,923505.1485,N
301571.SZ,国科天成,20250828,51.04,52.98,51.0,52.25,51.03,2.3908,72106.14,375246.491,6.0508,11916.699,北京,元器件,创业板,937500.3693,N
301571.SZ,国科天成,20250827,52.08,52.9,51.0,51.03,52.32,-2.4656,73152.0,380835.321,6.1386,11916.699,北京,元器件,创业板,915610.4085,N
301571.SZ,国科天成,20250826,52.77,53.43,51.38,52.32,52.72,-0.7587,93736.75,492238.161,7.866,11916.699,北京,元器件,创业板,938756.3507,N
301571.SZ,国科天成,20250825,50.31,52.78,49.65,52.72,49.9,5.6513,133138.34,681424.093,11.1724,11916.699,北京,元器件,创业板,945933.387,N
301571.SZ,国科天成,20250822,48.71,49.94,48.11,49.9,48.51,2.8654,82359.59,405913.167,6.9113,11916.699,北京,元器件,创业板,895335.2809,N
301571.SZ,国科天成,20250821,49.2,50.2,48.27,48.51,49.56,-2.1186,86050.84,423988.986,7.221,11916.699,北京,元器件,创业板,870395.0797,N
301571.SZ,国科天成,20250820,49.02,50.1,48.83,49.56,49.56,0.0,37540.59,185273.156,10.4613,3588.5182,北京,元器件,创业板,889234.8,N
301571.SZ,国科天成,20250819,50.33,51.12,49.33,49.56,49.8,-0.4819,50423.05,252992.497,14.0512,3588.5182,北京,元器件,创业板,889234.8,N
301571.SZ,国科天成,20250818,48.45,50.48,48.44,49.8,48.27,3.1697,41915.27,206577.01,11.6804,3588.5182,北京,元器件,创业板,893541.0218,N
301571.SZ,国科天成,20250815,47.1,48.4,47.06,48.27,47.22,2.2236,20527.75,98421.739,5.7204,3588.5182,北京,元器件,创业板,866088.8579,N
301571.SZ,国科天成,20250814,49.04,49.2,47.03,47.22,49.2,-4.0244,31509.35,151231.147,8.7806,3588.5182,北京,元器件,创业板,847249.1376,N
301571.SZ,国科天成,20250813,48.73,49.84,48.73,49.2,48.82,0.7784,27968.58,137665.471,7.7939,3588.5182,北京,元器件,创业板,882775.4674,N
