ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002916.SZ,深南电路,20260122,252.2,268.02,252.1,266.0,247.1,7.6487,147598.89,3844602.4,2.2195,66502.0632,深圳,元器件,主板,17735305.147,N
002916.SZ,深南电路,20260121,228.9,248.88,228.68,247.1,230.88,7.0253,138146.02,3334604.651,2.0773,66502.0632,深圳,元器件,主板,16475165.0445,N
002916.SZ,深南电路,20260120,237.85,244.79,228.0,230.88,237.95,-2.9712,108477.02,2553252.956,1.6312,66502.0632,深圳,元器件,主板,15393711.475,N
002916.SZ,深南电路,20260119,229.78,245.0,226.02,237.95,232.66,2.2737,126033.27,2987447.009,1.8952,66502.0632,深圳,元器件,主板,15865097.217,N
002916.SZ,深南电路,20260116,225.07,235.31,222.26,232.66,222.5,4.5663,160188.21,3664653.203,2.4088,66502.0632,深圳,元器件,主板,15512391.3365,N
002916.SZ,深南电路,20260115,220.0,224.86,217.16,222.5,222.82,-0.1436,95536.58,2109320.545,1.4366,66502.0632,深圳,元器件,主板,14834982.6888,N
002916.SZ,深南电路,20260114,222.0,226.88,219.08,222.82,220.18,1.199,90249.89,2007673.914,1.3571,66502.0632,深圳,元器件,主板,14856318.3942,N
002916.SZ,深南电路,20260113,225.03,228.8,219.2,220.18,227.55,-3.2388,93730.42,2089440.549,1.4094,66502.0632,深圳,元器件,主板,14680298.8243,N
002916.SZ,深南电路,20260112,231.43,232.01,222.01,227.55,232.25,-2.0237,101050.39,2281439.405,1.5195,66502.0632,深圳,元器件,主板,15171686.7902,N
002916.SZ,深南电路,20260109,233.33,236.59,225.0,232.25,237.0,-2.0042,77325.42,1792142.352,1.1628,66502.0632,深圳,元器件,主板,15485054.9639,N
002916.SZ,深南电路,20260108,244.02,246.53,233.81,237.0,244.3,-2.9881,68740.4,1642545.484,1.0337,66502.0632,深圳,元器件,主板,15801756.8415,N
002916.SZ,深南电路,20260107,235.09,249.54,234.63,244.3,234.33,4.2547,117478.39,2857623.129,1.7665,66502.0632,深圳,元器件,主板,16288477.6219,N
002916.SZ,深南电路,20260106,240.0,240.93,225.7,234.33,242.42,-3.3372,127611.35,2963641.397,1.9189,66502.0632,深圳,元器件,主板,15623737.0492,N
002916.SZ,深南电路,20260105,233.24,245.0,231.5,242.42,232.29,4.3609,100943.81,2415788.175,1.5179,66502.0632,深圳,元器件,主板,16163130.3524,N
002916.SZ,深南电路,20251231,233.93,239.39,229.3,232.29,233.75,-0.6246,64869.04,1512531.474,0.9754,66502.0632,深圳,元器件,主板,15487721.9271,N
002916.SZ,深南电路,20251230,234.7,238.5,227.6,233.75,233.42,0.1414,93731.93,2189949.417,1.4095,66502.0632,深圳,元器件,主板,15585066.0831,N
002916.SZ,深南电路,20251229,223.52,239.39,223.0,233.42,220.38,5.9171,127274.64,2969185.133,1.9138,66502.0632,深圳,元器件,主板,15563063.6369,N
002916.SZ,深南电路,20251226,223.1,225.29,219.37,220.38,224.5,-1.8352,58549.8,1296793.863,0.8804,66502.0632,深圳,元器件,主板,14693633.6402,N
002916.SZ,深南电路,20251225,227.0,228.62,219.5,224.5,229.29,-2.0891,67371.11,1502901.873,1.0131,66502.0632,深圳,元器件,主板,14968330.8478,N
002916.SZ,深南电路,20251224,226.04,232.43,219.16,229.29,224.59,2.0927,98914.19,2231879.246,1.4874,66502.0632,深圳,元器件,主板,15287699.6886,N
002916.SZ,深南电路,20251223,226.02,233.5,223.0,224.59,226.0,-0.6239,92165.51,2092951.631,1.3859,66502.0632,深圳,元器件,主板,14974331.5149,N
002916.SZ,深南电路,20251222,223.0,229.0,216.01,226.0,212.75,6.228,153336.67,3423989.895,2.3057,66502.0632,深圳,元器件,主板,15068341.967,N
002916.SZ,深南电路,20251219,219.08,219.88,212.0,212.75,216.68,-1.8137,95313.15,2051333.509,1.4332,66502.0632,深圳,元器件,主板,14184910.4136,N
002916.SZ,深南电路,20251218,222.0,224.0,215.15,216.68,222.53,-2.6289,122188.97,2668496.768,1.8374,66502.0632,深圳,元器件,主板,14446939.5461,N
002916.SZ,深南电路,20251217,203.64,222.53,199.8,222.53,202.3,10.0,172831.23,3662762.47,2.5989,66502.0632,深圳,元器件,主板,14836982.9111,U
002916.SZ,深南电路,20251216,201.8,210.88,200.0,202.3,201.78,0.2577,113648.74,2330677.476,1.709,66502.0632,深圳,元器件,主板,13488166.2829,N
002916.SZ,深南电路,20251215,191.01,208.78,190.6,201.78,192.28,4.9407,165702.32,3367398.93,2.4917,66502.0632,深圳,元器件,主板,13453495.7615,N
002916.SZ,深南电路,20251212,193.63,195.5,186.6,192.28,193.74,-0.7536,105071.05,2008972.584,1.58,66502.0632,深圳,元器件,主板,12820092.0063,N
002916.SZ,深南电路,20251211,202.21,203.22,193.0,193.74,206.15,-6.0199,114107.07,2267121.078,1.7158,66502.0632,深圳,元器件,主板,12917436.1623,N
002916.SZ,深南电路,20251210,209.2,216.8,202.2,206.15,205.49,0.3212,143389.8,2965787.211,2.1562,66502.0632,深圳,元器件,主板,13744861.4889,N
002916.SZ,深南电路,20251209,197.3,209.98,197.0,205.49,196.31,4.6763,145405.58,2960619.496,2.1865,66502.0632,深圳,元器件,主板,13700856.5965,N
002916.SZ,深南电路,20251208,190.64,198.6,189.05,196.31,189.95,3.3482,104712.19,2035252.225,1.5746,66502.0632,深圳,元器件,主板,13088788.5466,N
002916.SZ,深南电路,20251205,195.55,195.55,182.36,189.95,195.3,-2.7394,134744.67,2527246.013,2.0262,66502.0632,深圳,元器件,主板,12664741.401,N
002916.SZ,深南电路,20251204,193.55,195.75,189.45,195.3,194.99,0.159,44887.6,866929.899,0.675,66502.0632,深圳,元器件,主板,13021447.7264,N
002916.SZ,深南电路,20251203,197.58,200.98,193.6,194.99,197.59,-1.3159,62218.26,1225972.417,0.9356,66502.0632,深圳,元器件,主板,13000778.7617,N
002916.SZ,深南电路,20251202,197.12,199.5,195.47,197.59,197.1,0.2486,50515.49,996827.596,0.7596,66502.0632,深圳,元器件,主板,13174131.3684,N
002916.SZ,深南电路,20251201,197.3,199.6,191.6,197.1,195.55,0.7926,69991.46,1374982.721,1.0525,66502.0632,深圳,元器件,主板,13141461.0695,N
002916.SZ,深南电路,20251128,196.46,198.75,193.52,195.55,197.86,-1.1675,82724.27,1617417.666,1.2439,66502.0632,深圳,元器件,主板,13038116.2462,N
002916.SZ,深南电路,20251127,203.63,208.5,196.8,197.86,204.85,-3.4123,85719.06,1733295.152,1.289,66502.0632,深圳,元器件,主板,13192133.3699,N
002916.SZ,深南电路,20251126,198.21,212.89,196.66,204.85,200.88,1.9763,103032.25,2125523.75,1.5493,66502.0632,深圳,元器件,主板,13658185.1856,N
002916.SZ,深南电路,20251125,191.0,204.8,190.95,200.88,187.41,7.1874,108369.15,2168533.342,1.6296,66502.0632,深圳,元器件,主板,13393489.09,N
002916.SZ,深南电路,20251124,189.64,192.76,184.0,187.41,188.1,-0.3668,80790.75,1513672.05,1.2149,66502.0632,深圳,元器件,主板,12495389.2391,N
002916.SZ,深南电路,20251121,192.0,194.87,188.0,188.1,197.88,-4.9424,73916.84,1409155.381,1.1115,66502.0632,深圳,元器件,主板,12541394.354,N
002916.SZ,深南电路,20251120,207.0,209.0,197.05,197.88,199.96,-1.0402,62454.83,1251293.783,0.9391,66502.0632,深圳,元器件,主板,13193466.8515,N
002916.SZ,深南电路,20251119,199.08,203.5,197.0,199.96,200.29,-0.1648,52286.62,1047194.992,0.7862,66502.0632,深圳,元器件,主板,13332148.9368,N
002916.SZ,深南电路,20251118,199.11,205.8,199.0,200.29,201.17,-0.4374,58550.16,1184203.964,0.8804,66502.0632,深圳,元器件,主板,13354151.3831,N
002916.SZ,深南电路,20251117,202.0,206.58,199.51,201.17,200.32,0.4243,47681.16,967156.058,0.717,66502.0632,深圳,元器件,主板,13412824.573,N
002916.SZ,深南电路,20251114,202.6,205.96,198.68,200.32,207.5,-3.4602,61571.14,1242958.36,0.9259,66502.0632,深圳,元器件,主板,13356151.6054,N
002916.SZ,深南电路,20251113,205.88,209.72,204.0,207.5,207.6,-0.0482,66588.33,1378381.821,1.0013,66502.0632,深圳,元器件,主板,13834871.4963,N
002916.SZ,深南电路,20251112,209.01,213.32,204.2,207.6,212.06,-2.1032,75432.16,1565298.999,1.1343,66502.0632,深圳,元器件,主板,13841538.9042,N
002916.SZ,深南电路,20251111,221.87,221.87,211.5,212.06,218.31,-2.8629,58471.96,1257439.795,0.8793,66502.0632,深圳,元器件,主板,14138905.2988,N
002916.SZ,深南电路,20251110,224.38,225.3,210.0,218.31,222.76,-1.9977,97627.93,2109010.55,1.468,66502.0632,深圳,元器件,主板,14555618.2956,N
002916.SZ,深南电路,20251107,226.11,227.89,217.79,222.76,230.5,-3.3579,77540.75,1726533.985,1.166,66502.0632,深圳,元器件,主板,14852317.9494,N
002916.SZ,深南电路,20251106,227.0,235.0,223.0,230.5,226.0,1.9912,87794.87,2012872.519,1.3202,66502.0632,深圳,元器件,主板,15368375.3248,N
002916.SZ,深南电路,20251105,213.0,228.58,212.8,226.0,222.85,1.4135,76221.48,1680334.795,1.1462,66502.0632,深圳,元器件,主板,15068341.967,N
002916.SZ,深南电路,20251104,221.42,233.99,219.0,222.85,218.83,1.837,132503.42,2998127.35,1.9925,66502.0632,深圳,元器件,主板,14858318.6166,N
002916.SZ,深南电路,20251103,210.0,219.6,206.36,218.83,214.48,2.0282,120796.62,2569639.742,1.8164,66502.0632,深圳,元器件,主板,14590288.817,N
002916.SZ,深南电路,20251031,231.44,231.5,212.99,214.48,233.44,-8.122,114297.2,2504155.413,1.7187,66502.0632,深圳,元器件,主板,14300256.5712,N
002916.SZ,深南电路,20251030,230.0,243.91,226.0,233.44,227.8,2.4759,135548.11,3199906.946,2.0383,66502.0632,深圳,元器件,主板,15564397.1185,N
002916.SZ,深南电路,20251029,227.4,233.11,220.0,227.8,224.25,1.5831,86340.87,1950588.877,1.2983,66502.0632,深圳,元器件,主板,15188355.3101,N
002916.SZ,深南电路,20251028,218.03,232.0,218.01,224.25,221.07,1.4385,118818.57,2660512.724,1.7867,66502.0632,深圳,元器件,主板,14951662.3279,N
002916.SZ,深南电路,20251027,216.92,223.56,213.8,221.07,213.08,3.7498,163096.19,3573229.591,2.4525,66502.0632,深圳,元器件,主板,14739638.7551,N
002916.SZ,深南电路,20251024,199.0,213.08,197.0,213.08,193.71,9.9995,124580.95,2565475.885,1.8733,66502.0632,深圳,元器件,主板,14206912.8599,U
002916.SZ,深南电路,20251023,201.97,203.97,190.3,193.71,201.99,-4.0992,107288.96,2074009.352,1.6133,66502.0632,深圳,元器件,主板,12915435.9399,N
002916.SZ,深南电路,20251022,200.89,207.38,198.5,201.99,201.2,0.3926,72721.37,1475427.172,1.0935,66502.0632,深圳,元器件,主板,13467497.3182,N
002916.SZ,深南电路,20251021,196.09,203.92,191.0,201.2,194.97,3.1954,83095.02,1654991.047,1.2495,66502.0632,深圳,元器件,主板,13414824.7954,N
002916.SZ,深南电路,20251020,199.0,205.37,193.2,194.97,196.35,-0.7028,93259.01,1860732.172,1.4023,66502.0632,深圳,元器件,主板,12999445.2801,N
002916.SZ,深南电路,20251017,200.87,201.88,193.0,196.35,201.5,-2.5558,68326.8,1351504.216,1.0274,66502.0632,深圳,元器件,主板,13091455.5098,N
002916.SZ,深南电路,20251016,200.0,208.0,198.5,201.5,202.0,-0.2475,77271.8,1569092.263,1.1619,66502.0632,深圳,元器件,主板,13434827.0193,N
002916.SZ,深南电路,20251015,196.51,202.0,192.2,202.0,196.6,2.7467,86168.74,1704911.735,1.2957,66502.0632,深圳,元器件,主板,13468164.059,N
002916.SZ,深南电路,20251014,219.0,219.22,194.95,196.6,214.34,-8.2766,117662.26,2394652.634,1.7693,66502.0632,深圳,元器件,主板,13108124.0297,N
002916.SZ,深南电路,20251013,205.01,220.0,205.01,214.34,216.79,-1.1301,88893.67,1907448.583,1.3367,66502.0632,深圳,元器件,主板,14290922.2,N
002916.SZ,深南电路,20251010,231.15,234.0,214.98,216.79,238.3,-9.0264,130171.89,2871124.526,1.9574,66502.0632,深圳,元器件,主板,14454273.6948,N
002916.SZ,深南电路,20251009,228.01,238.3,228.01,238.3,216.64,9.9982,92553.9,2191831.408,1.3917,66502.0632,深圳,元器件,主板,15888433.1449,U
002916.SZ,深南电路,20250930,229.0,233.68,214.8,216.64,221.29,-2.1013,78688.45,1729642.174,1.1832,66502.0632,深圳,元器件,主板,14444272.5829,N
002916.SZ,深南电路,20250929,206.61,221.29,202.6,221.29,206.55,7.1363,85690.61,1828097.706,1.2885,66502.0632,深圳,元器件,主板,14754307.0526,N
002916.SZ,深南电路,20250926,209.4,211.58,205.5,206.55,208.51,-0.94,69642.03,1452839.964,1.0472,66502.0632,深圳,元器件,主板,13771531.1207,N
002916.SZ,深南电路,20250925,211.03,213.94,202.0,208.51,210.59,-0.9877,75952.3,1586446.606,1.1421,66502.0632,深圳,元器件,主板,13902212.3165,N
002916.SZ,深南电路,20250924,209.5,214.24,204.01,210.59,218.92,-3.805,97341.54,2026995.66,1.4637,66502.0632,深圳,元器件,主板,14040894.4019,N
002916.SZ,深南电路,20250923,223.63,227.99,211.99,218.92,214.8,1.9181,156605.17,3444006.57,2.3549,66502.0632,深圳,元器件,主板,14596289.4841,N
002916.SZ,深南电路,20250922,194.98,215.0,190.08,214.8,195.57,9.8328,118424.05,2447812.176,1.7808,66502.0632,深圳,元器件,主板,14321592.2766,N
002916.SZ,深南电路,20250919,200.0,201.49,192.89,195.57,197.47,-0.9622,91551.38,1799562.303,1.3767,66502.0632,深圳,元器件,主板,13039449.7278,N
002916.SZ,深南电路,20250918,186.51,201.98,185.0,197.47,187.95,5.0652,154320.99,3002324.71,2.3205,66502.0632,深圳,元器件,主板,13166130.4789,N
002916.SZ,深南电路,20250917,188.61,190.0,182.0,187.95,188.49,-0.2865,89124.73,1662431.384,1.3402,66502.0632,深圳,元器件,主板,12531393.242,N
002916.SZ,深南电路,20250916,188.1,194.5,186.0,188.49,187.85,0.3407,108422.44,2057300.919,1.6304,66502.0632,深圳,元器件,主板,12567397.245,N
002916.SZ,深南电路,20250915,195.38,196.58,186.69,187.85,195.37,-3.8491,99392.53,1878988.018,1.4946,66502.0632,深圳,元器件,主板,12524725.8341,N
002916.SZ,深南电路,20250912,204.02,204.91,195.0,195.37,201.64,-3.1095,114120.93,2259494.828,1.7161,66502.0632,深圳,元器件,主板,13026114.9119,N
002916.SZ,深南电路,20250911,185.01,201.64,184.0,201.64,183.31,9.9995,134517.01,2614126.592,2.0227,66502.0632,深圳,元器件,主板,13444161.3904,U
002916.SZ,深南电路,20250910,177.11,185.0,177.11,183.31,173.95,5.3809,135257.29,2453782.367,2.0339,66502.0632,深圳,元器件,主板,12222025.5131,N
002916.SZ,深南电路,20250909,175.01,179.88,172.15,173.95,176.32,-1.3441,76993.1,1352786.616,1.1578,66502.0632,深圳,元器件,主板,11597956.129,N
002916.SZ,深南电路,20250908,181.47,183.88,170.68,176.32,182.25,-3.2538,124254.4,2184987.354,1.8684,66502.0632,深圳,元器件,主板,11755973.6974,N
002916.SZ,深南电路,20250905,168.8,183.09,168.8,182.25,168.8,7.968,156996.56,2754372.531,2.3608,66502.0632,深圳,元器件,主板,12151350.9889,N
002916.SZ,深南电路,20250904,185.64,189.19,167.08,168.8,185.64,-9.0713,217734.1,3775238.161,3.2741,66502.0632,深圳,元器件,主板,11254584.6196,N
002916.SZ,深南电路,20250903,182.58,189.6,178.88,185.64,179.89,3.1964,122466.51,2261081.637,1.8415,66502.0632,深圳,元器件,主板,12377376.1184,N
002916.SZ,深南电路,20250902,199.0,202.0,179.89,179.89,199.88,-10.001,198599.59,3754020.379,2.9864,66502.0632,深圳,元器件,主板,11994000.1613,D
002916.SZ,深南电路,20250901,198.0,203.1,190.18,199.88,198.0,0.9495,170253.45,3330942.724,2.5601,66502.0632,深圳,元器件,主板,13326815.0105,N
002916.SZ,深南电路,20250829,190.01,200.0,185.11,198.0,186.45,6.1947,147915.12,2852487.661,2.2242,66502.0632,深圳,元器件,主板,13201467.741,N
002916.SZ,深南电路,20250828,173.5,186.45,171.0,186.45,169.5,10.0,157285.91,2838482.016,2.3651,66502.0632,深圳,元器件,主板,12431382.1228,U
002916.SZ,深南电路,20250827,161.64,177.96,161.1,169.5,162.69,4.1859,135949.95,2342280.716,2.0443,66502.0631,深圳,元器件,主板,11301256.4753,N
002916.SZ,深南电路,20250826,161.0,165.04,158.08,162.69,161.1,0.987,105160.28,1707323.274,1.5813,66502.0631,深圳,元器件,主板,10847205.9939,N
002916.SZ,深南电路,20250825,151.1,163.87,148.02,161.1,149.92,7.4573,166539.43,2576803.325,2.5043,66502.0631,深圳,元器件,主板,10741194.2075,N
002916.SZ,深南电路,20250822,140.6,153.0,140.06,149.92,141.58,5.8907,181123.28,2703595.209,2.7236,66502.0631,深圳,元器件,主板,9995777.9986,N
002916.SZ,深南电路,20250821,142.02,144.61,137.7,141.58,142.71,-0.7918,114277.16,1617023.238,1.7184,66502.0631,深圳,元器件,主板,9439716.1756,N
002916.SZ,深南电路,20250820,141.61,145.95,137.33,142.71,145.0,-1.5793,113206.0,1605760.124,1.7023,66502.0631,深圳,元器件,主板,9515057.8854,N
002916.SZ,深南电路,20250819,146.0,149.61,143.1,145.0,146.56,-1.0644,115125.76,1678100.36,1.7312,66502.0631,深圳,元器件,主板,9667741.5275,N
002916.SZ,深南电路,20250818,146.94,149.2,140.89,146.56,145.71,0.5834,162026.43,2350844.053,2.4364,66502.0631,深圳,元器件,主板,9771753.0915,N
002916.SZ,深南电路,20250815,150.01,153.78,145.27,145.71,150.0,-2.86,145046.15,2152028.268,2.1811,66502.0631,深圳,元器件,主板,9715080.1239,N
002916.SZ,深南电路,20250814,153.84,154.93,148.21,150.0,153.78,-2.4581,120980.03,1826474.186,1.8192,66502.0631,深圳,元器件,主板,10001111.925,N
