ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000766.SZ,通化金马,20260115,26.98,27.05,26.63,26.71,27.0,-1.0741,126421.71,339095.63,1.3087,96600.7681,吉林,化学制药,主板,2581507.3624,N
000766.SZ,通化金马,20260114,27.3,27.7,26.75,27.0,27.15,-0.5525,214603.66,583926.573,2.2216,96600.7681,吉林,化学制药,主板,2609535.7089,N
000766.SZ,通化金马,20260113,27.89,28.44,27.12,27.15,27.87,-2.5834,329324.09,906889.72,3.4091,96600.7681,吉林,化学制药,主板,2624033.1295,N
000766.SZ,通化金马,20260112,25.45,27.87,25.45,27.87,25.34,9.9842,468580.87,1297198.791,4.8507,96600.7681,吉林,化学制药,主板,2693620.7484,U
000766.SZ,通化金马,20260109,24.89,25.39,24.24,25.34,25.1,0.9562,257455.22,639180.679,2.6651,96600.7681,吉林,化学制药,主板,2449097.5875,N
000766.SZ,通化金马,20260108,26.8,26.85,24.85,25.1,26.24,-4.3445,379819.13,970522.015,3.9318,96600.7681,吉林,化学制药,主板,2425901.7146,N
000766.SZ,通化金马,20260107,26.44,26.69,26.01,26.24,26.64,-1.5015,165261.59,435225.007,1.7108,96600.7681,吉林,化学制药,主板,2536082.1112,N
000766.SZ,通化金马,20260106,26.86,27.17,26.55,26.64,26.6,0.1504,167101.49,448049.587,1.7298,96600.7681,吉林,化学制药,主板,2574741.8994,N
000766.SZ,通化金马,20260105,27.38,27.44,25.5,26.6,27.49,-3.2375,279942.5,745191.925,2.8979,96600.7681,吉林,化学制药,主板,2570875.9206,N
000766.SZ,通化金马,20251231,27.39,27.88,26.98,27.49,27.39,0.3651,194597.77,533169.115,2.0145,96600.7681,吉林,化学制药,主板,2656893.9495,N
000766.SZ,通化金马,20251230,27.6,27.95,27.27,27.39,27.75,-1.2973,120754.38,332603.98,1.25,96600.7681,吉林,化学制药,主板,2647229.0025,N
000766.SZ,通化金马,20251229,28.16,28.16,27.5,27.75,28.32,-2.0127,132792.53,369057.252,1.3747,96600.7681,吉林,化学制药,主板,2682022.8119,N
000766.SZ,通化金马,20251226,28.28,28.55,28.13,28.32,28.34,-0.0706,89927.15,254761.528,0.9309,96600.7681,吉林,化学制药,主板,2737113.0102,N
000766.SZ,通化金马,20251225,28.25,28.45,27.96,28.34,28.25,0.3186,99342.89,279933.551,1.0284,96600.7681,吉林,化学制药,主板,2739045.9996,N
000766.SZ,通化金马,20251224,28.48,28.64,28.18,28.25,28.54,-1.0161,78911.53,223488.66,0.8169,96600.7681,吉林,化学制药,主板,2730347.5473,N
000766.SZ,通化金马,20251223,28.6,28.75,28.45,28.54,28.6,-0.2098,91162.8,260548.356,0.9437,96600.7681,吉林,化学制药,主板,2758375.8938,N
000766.SZ,通化金马,20251222,28.07,28.7,27.86,28.6,28.04,1.9971,161259.96,456217.31,1.6693,96600.7681,吉林,化学制药,主板,2764174.862,N
000766.SZ,通化金马,20251219,27.66,28.16,27.5,28.04,27.51,1.9266,126599.57,353651.278,1.3105,96600.7681,吉林,化学制药,主板,2710051.1584,N
000766.SZ,通化金马,20251218,27.8,28.04,27.5,27.51,27.88,-1.3271,97194.01,270009.431,1.0061,96600.7681,吉林,化学制药,主板,2658826.939,N
000766.SZ,通化金马,20251217,27.37,27.94,27.15,27.88,27.49,1.4187,103774.31,286846.294,1.0743,96600.7681,吉林,化学制药,主板,2694587.2431,N
000766.SZ,通化金马,20251216,28.4,28.42,27.15,27.49,28.38,-3.136,162957.46,447991.833,1.6869,96600.7681,吉林,化学制药,主板,2656893.9495,N
000766.SZ,通化金马,20251215,28.68,28.88,28.29,28.38,28.86,-1.6632,103445.84,295369.971,1.0709,96600.7681,吉林,化学制药,主板,2742911.9785,N
000766.SZ,通化金马,20251212,28.68,28.93,28.51,28.86,28.71,0.5225,109857.14,315743.367,1.1372,96600.7681,吉林,化学制药,主板,2789303.7244,N
000766.SZ,通化金马,20251211,28.87,28.99,28.5,28.71,28.89,-0.6231,98464.0,282515.225,1.0193,96600.7681,吉林,化学制药,主板,2774806.3038,N
000766.SZ,通化金马,20251210,28.36,29.1,28.32,28.89,28.38,1.797,122579.52,352463.019,1.2689,96600.7681,吉林,化学制药,主板,2792203.2085,N
000766.SZ,通化金马,20251209,28.8,28.82,28.35,28.38,28.92,-1.8672,88315.4,251594.318,0.9142,96600.7681,吉林,化学制药,主板,2742911.9785,N
000766.SZ,通化金马,20251208,29.16,29.19,28.02,28.92,29.1,-0.6186,203625.26,585311.325,2.1079,96600.7681,吉林,化学制药,主板,2795102.6926,N
000766.SZ,通化金马,20251205,29.07,29.2,28.78,29.1,29.07,0.1032,126619.19,367192.612,1.3107,96600.7681,吉林,化学制药,主板,2812499.5974,N
000766.SZ,通化金马,20251204,28.51,29.15,28.49,29.07,28.54,1.857,163510.2,471765.25,1.6926,96600.7681,吉林,化学制药,主板,2809600.1132,N
000766.SZ,通化金马,20251203,28.71,28.77,28.37,28.54,28.7,-0.5575,119780.72,341807.295,1.24,96600.7681,吉林,化学制药,主板,2758375.8938,N
000766.SZ,通化金马,20251202,27.55,28.86,27.3,28.7,27.47,4.4776,256509.29,725542.947,2.6554,96600.7681,吉林,化学制药,主板,2773839.8091,N
000766.SZ,通化金马,20251201,27.2,27.99,27.17,27.47,27.26,0.7704,158236.97,436094.238,1.6381,96600.7681,吉林,化学制药,主板,2654960.9601,N
000766.SZ,通化金马,20251128,27.7,27.7,27.15,27.26,27.71,-1.624,101290.71,276143.487,1.0485,96600.7681,吉林,化学制药,主板,2634664.5713,N
000766.SZ,通化金马,20251127,27.45,27.88,27.33,27.71,27.54,0.6173,137542.27,379687.52,1.4238,96600.7681,吉林,化学制药,主板,2678156.8331,N
000766.SZ,通化金马,20251126,27.15,27.89,27.06,27.54,27.13,1.5112,137285.49,377810.405,1.4212,96600.7681,吉林,化学制药,主板,2661726.4231,N
000766.SZ,通化金马,20251125,27.29,27.59,27.0,27.13,27.29,-0.5863,142583.9,388423.677,1.476,96600.7681,吉林,化学制药,主板,2622100.1401,N
000766.SZ,通化金马,20251124,27.6,27.73,26.9,27.29,27.55,-0.9437,167653.43,457275.756,1.7355,96600.7681,吉林,化学制药,主板,2637564.0554,N
000766.SZ,通化金马,20251121,28.89,28.9,27.5,27.55,28.95,-4.8359,270881.85,761468.378,2.8041,96600.7681,吉林,化学制药,主板,2662692.9178,N
000766.SZ,通化金马,20251120,28.95,29.27,28.62,28.95,28.75,0.6957,109943.3,317539.604,1.1381,96600.7681,吉林,化学制药,主板,2798002.1768,N
000766.SZ,通化金马,20251119,29.35,29.57,28.5,28.75,29.5,-2.5424,212149.31,613433.809,2.1961,96600.7681,吉林,化学制药,主板,2778672.2826,N
000766.SZ,通化金马,20251118,29.44,30.2,28.95,29.5,29.5,0.0,299429.18,884090.57,3.0997,96600.7681,吉林,化学制药,主板,2851159.3857,N
000766.SZ,通化金马,20251117,28.68,29.87,28.38,29.5,28.75,2.6087,281482.31,820134.179,2.9139,96600.7681,吉林,化学制药,主板,2851159.3857,N
000766.SZ,通化金马,20251114,28.9,29.5,28.61,28.75,29.06,-1.0668,268136.38,777257.043,2.7757,96600.7681,吉林,化学制药,主板,2778672.2826,N
000766.SZ,通化金马,20251113,28.02,29.25,28.02,29.06,28.44,2.18,265402.78,764159.252,2.7474,96600.7681,吉林,化学制药,主板,2808633.6185,N
000766.SZ,通化金马,20251112,27.73,29.66,27.51,28.44,27.72,2.5974,308809.49,882739.952,3.1968,96600.7681,吉林,化学制药,主板,2748710.9467,N
000766.SZ,通化金马,20251111,27.11,28.09,27.0,27.72,27.19,1.9492,180173.84,495905.638,1.8651,96600.7681,吉林,化学制药,主板,2679123.3278,N
000766.SZ,通化金马,20251110,26.7,27.5,26.7,27.19,27.5,-1.1273,140551.58,381633.948,1.455,96600.7681,吉林,化学制药,主板,2627899.1083,N
000766.SZ,通化金马,20251107,28.19,28.19,27.15,27.5,28.19,-2.4477,234417.54,647347.355,2.4267,96600.7681,吉林,化学制药,主板,2657860.4443,N
000766.SZ,通化金马,20251106,26.9,28.23,26.61,28.19,26.9,4.7955,261277.37,716902.593,2.7047,96600.7681,吉林,化学制药,主板,2724548.579,N
000766.SZ,通化金马,20251105,27.67,27.8,26.4,26.9,27.97,-3.8255,320114.86,864366.19,3.3138,96600.7681,吉林,化学制药,主板,2599870.7618,N
000766.SZ,通化金马,20251104,28.0,28.33,27.41,27.97,28.1,-0.4626,374187.72,1041562.161,3.8735,96600.7681,吉林,化学制药,主板,2703285.6955,N
000766.SZ,通化金马,20251103,25.99,28.5,25.72,28.1,25.93,8.3687,515967.35,1407397.565,5.3412,96600.7681,吉林,化学制药,主板,2715850.1267,N
000766.SZ,通化金马,20251031,25.38,26.35,25.0,25.93,25.31,2.4496,338802.77,875173.681,3.5072,96600.7681,吉林,化学制药,主板,2506120.7753,N
000766.SZ,通化金马,20251030,25.49,25.59,25.15,25.31,25.48,-0.6672,141369.0,358338.313,1.4634,96600.7681,吉林,化学制药,主板,2446198.1034,N
000766.SZ,通化金马,20251029,25.11,25.59,24.89,25.48,25.21,1.071,207119.63,523638.74,2.1441,96600.7681,吉林,化学制药,主板,2462628.5134,N
000766.SZ,通化金马,20251028,25.25,25.49,25.03,25.21,25.34,-0.513,113896.49,287876.013,1.179,96600.7681,吉林,化学制药,主板,2436533.1563,N
000766.SZ,通化金马,20251027,25.09,25.6,24.85,25.34,25.2,0.5556,205498.75,519298.679,2.1273,96600.7681,吉林,化学制药,主板,2449097.5875,N
000766.SZ,通化金马,20251024,25.4,25.58,24.97,25.2,25.32,-0.4739,149980.17,379392.52,1.5526,96600.7681,吉林,化学制药,主板,2435566.6616,N
000766.SZ,通化金马,20251023,25.27,25.37,24.67,25.32,25.13,0.7561,162747.12,406918.299,1.6847,96600.7681,吉林,化学制药,主板,2447164.5981,N
000766.SZ,通化金马,20251022,25.38,25.55,24.95,25.13,24.97,0.6408,187637.54,473906.659,1.9424,96600.7681,吉林,化学制药,主板,2428801.1987,N
000766.SZ,通化金马,20251021,24.6,25.2,24.2,24.97,24.5,1.9184,187976.11,467926.51,1.9459,96600.7681,吉林,化学制药,主板,2413337.2834,N
000766.SZ,通化金马,20251020,25.04,25.36,24.5,24.5,25.25,-2.9703,244593.21,604821.215,2.532,96600.7681,吉林,化学制药,主板,2367912.0322,N
000766.SZ,通化金马,20251017,25.38,26.09,25.13,25.25,24.87,1.5279,344523.82,881143.211,3.5665,96600.7681,吉林,化学制药,主板,2440399.1352,N
000766.SZ,通化金马,20251016,25.01,25.08,24.52,24.87,25.09,-0.8768,143788.55,356854.26,1.4885,96600.7681,吉林,化学制药,主板,2403672.3363,N
000766.SZ,通化金马,20251015,24.96,25.32,24.82,25.09,24.99,0.4002,126692.91,317945.719,1.3115,96600.7681,吉林,化学制药,主板,2424935.2199,N
000766.SZ,通化金马,20251014,25.0,25.1,24.7,24.99,25.0,-0.04,125832.01,312788.383,1.3026,96600.7681,吉林,化学制药,主板,2415270.2728,N
000766.SZ,通化金马,20251013,24.03,25.17,24.03,25.0,25.28,-1.1076,214476.77,530631.411,2.2202,96600.7681,吉林,化学制药,主板,2416236.7675,N
000766.SZ,通化金马,20251010,24.88,25.5,24.02,25.28,24.98,1.201,273062.88,679981.337,2.8267,96600.7681,吉林,化学制药,主板,2443298.6193,N
000766.SZ,通化金马,20251009,25.58,25.58,24.8,24.98,25.57,-2.3074,216325.88,544813.365,2.2394,96600.7681,吉林,化学制药,主板,2414303.7781,N
000766.SZ,通化金马,20250930,25.31,25.99,25.11,25.57,25.31,1.0273,259235.59,662496.598,2.6836,96600.7681,吉林,化学制药,主板,2471326.9658,N
000766.SZ,通化金马,20250929,25.5,25.7,24.96,25.31,25.72,-1.5941,149162.8,377217.632,1.5441,96600.7681,吉林,化学制药,主板,2446198.1034,N
000766.SZ,通化金马,20250926,25.52,25.94,25.16,25.72,25.53,0.7442,190635.56,489123.471,1.9734,96600.7681,吉林,化学制药,主板,2485824.3864,N
000766.SZ,通化金马,20250925,25.49,25.63,25.3,25.53,25.49,0.1569,149000.93,379779.125,1.5424,96600.7681,吉林,化学制药,主板,2467460.987,N
000766.SZ,通化金马,20250924,25.63,25.68,25.3,25.49,25.76,-1.0481,147776.73,376330.162,1.5298,96600.7681,吉林,化学制药,主板,2463595.0081,N
000766.SZ,通化金马,20250923,25.71,26.15,24.89,25.76,25.9,-0.5405,246500.69,629371.782,2.5517,96600.7681,吉林,化学制药,主板,2489690.3652,N
000766.SZ,通化金马,20250922,26.16,26.18,25.45,25.9,26.08,-0.6902,190244.58,489350.488,1.9694,96600.7681,吉林,化学制药,主板,2503221.2911,N
000766.SZ,通化金马,20250919,26.37,26.53,25.18,26.08,26.44,-1.3616,275652.91,712554.297,2.8535,96600.7681,吉林,化学制药,主板,2520618.1959,N
000766.SZ,通化金马,20250918,26.7,27.0,26.11,26.44,26.87,-1.6003,253924.2,676672.085,2.6286,96600.7681,吉林,化学制药,主板,2555412.0053,N
000766.SZ,通化金马,20250917,27.25,27.31,26.73,26.87,27.3,-1.5751,273030.3,734552.052,2.8264,96600.7681,吉林,化学制药,主板,2596971.2777,N
000766.SZ,通化金马,20250916,27.17,27.52,26.86,27.3,27.14,0.5895,369060.29,1004915.383,3.8205,96600.7681,吉林,化学制药,主板,2638530.5501,N
000766.SZ,通化金马,20250915,26.55,27.44,26.39,27.14,26.3,3.1939,499359.72,1349438.764,5.1693,96600.7681,吉林,化学制药,主板,2623066.6348,N
000766.SZ,通化金马,20250912,26.39,26.94,26.25,26.3,26.92,-2.3031,374522.74,992014.879,3.877,96600.7681,吉林,化学制药,主板,2541881.0794,N
000766.SZ,通化金马,20250911,25.73,27.49,23.64,26.92,25.03,7.5509,741952.36,1863104.711,7.6806,96600.7681,吉林,化学制药,主板,2601803.7512,N
000766.SZ,通化金马,20250910,23.98,25.19,23.78,25.03,23.97,4.4222,439296.1,1084091.021,4.5475,96600.7681,吉林,化学制药,主板,2419136.2516,N
000766.SZ,通化金马,20250909,24.27,24.47,23.61,23.97,24.29,-1.3174,181027.45,436248.345,1.874,96600.7681,吉林,化学制药,主板,2316687.8127,N
000766.SZ,通化金马,20250908,24.18,24.65,23.96,24.29,24.1,0.7884,242018.01,587591.18,2.5053,96600.7681,吉林,化学制药,主板,2347615.6433,N
000766.SZ,通化金马,20250905,23.53,24.14,23.23,24.1,23.53,2.4224,246897.79,588214.933,2.5559,96600.7681,吉林,化学制药,主板,2329252.2439,N
000766.SZ,通化金马,20250904,23.25,23.98,23.0,23.53,23.25,1.2043,208736.8,491940.103,2.1608,96600.7681,吉林,化学制药,主板,2274162.0456,N
000766.SZ,通化金马,20250903,24.03,24.25,23.07,23.25,24.1,-3.527,257793.99,611989.513,2.6687,96600.7681,吉林,化学制药,主板,2247100.1938,N
000766.SZ,通化金马,20250902,23.88,24.27,23.45,24.1,23.85,1.0482,304954.88,729817.254,3.1569,96600.7681,吉林,化学制药,主板,2329252.2439,N
000766.SZ,通化金马,20250901,23.88,24.37,23.72,23.85,23.7,0.6329,224917.26,539513.344,2.3283,96600.7681,吉林,化学制药,主板,2305089.8762,N
000766.SZ,通化金马,20250829,24.6,24.6,23.65,23.7,24.2,-2.0661,187894.22,449002.482,1.9451,96600.7681,吉林,化学制药,主板,2290592.4556,N
000766.SZ,通化金马,20250828,23.68,24.33,22.95,24.2,23.72,2.0236,262609.98,619556.145,2.7185,96600.7681,吉林,化学制药,主板,2338917.1909,N
000766.SZ,通化金马,20250827,24.73,24.85,23.72,23.72,24.82,-4.4319,238719.28,581901.727,2.4712,96600.7681,吉林,化学制药,主板,2292525.445,N
000766.SZ,通化金马,20250826,24.65,25.15,24.44,24.82,24.64,0.7305,286869.22,712789.505,2.9696,96600.7681,吉林,化学制药,主板,2398839.8628,N
000766.SZ,通化金马,20250825,24.62,24.67,23.77,24.64,24.62,0.0812,451981.8,1097572.764,4.6789,96600.7681,吉林,化学制药,主板,2381442.958,N
000766.SZ,通化金马,20250822,23.21,24.78,23.12,24.62,23.22,6.0293,498539.84,1206656.617,5.1608,96600.7681,吉林,化学制药,主板,2379509.9686,N
000766.SZ,通化金马,20250821,23.79,23.89,22.96,23.22,23.78,-2.3549,281168.08,653922.955,2.9106,96600.7681,吉林,化学制药,主板,2244200.7097,N
000766.SZ,通化金马,20250820,23.0,23.78,22.83,23.78,23.06,3.1223,263213.02,613992.028,2.7248,96600.7681,吉林,化学制药,主板,2298324.4132,N
000766.SZ,通化金马,20250819,23.32,23.45,23.06,23.06,23.38,-1.3687,176115.0,409170.307,1.8231,96600.7681,吉林,化学制药,主板,2228736.7943,N
000766.SZ,通化金马,20250818,23.42,23.85,23.2,23.38,23.5,-0.5106,260232.75,608958.224,2.6939,96600.7681,吉林,化学制药,主板,2259664.625,N
000766.SZ,通化金马,20250815,23.12,23.58,23.01,23.5,23.21,1.2495,148816.25,347483.859,1.5405,96600.7681,吉林,化学制药,主板,2271262.5615,N
000766.SZ,通化金马,20250814,23.4,23.95,23.2,23.21,23.29,-0.3435,302065.11,710881.004,3.1269,96600.7681,吉林,化学制药,主板,2243234.2149,N
000766.SZ,通化金马,20250813,22.37,23.32,22.35,23.29,22.48,3.6032,275878.86,632584.88,2.8559,96600.7681,吉林,化学制药,主板,2250966.1726,N
000766.SZ,通化金马,20250812,22.73,22.89,22.37,22.48,22.7,-0.9692,130327.51,293922.793,1.3491,96600.7681,吉林,化学制药,主板,2172680.1013,N
000766.SZ,通化金马,20250811,22.19,23.0,22.07,22.7,22.38,1.4298,256116.78,579450.436,2.6513,96600.7681,吉林,化学制药,主板,2193942.9849,N
