ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300745.SZ,欣锐科技,20251223,24.89,25.45,24.75,24.9,24.86,0.1609,32884.26,82242.707,2.3263,14135.9402,深圳,汽车配件,创业板,417359.8336,N
300745.SZ,欣锐科技,20251222,25.04,25.53,24.81,24.86,25.03,-0.6792,26987.68,67812.471,1.9092,14135.9402,深圳,汽车配件,创业板,416689.376,N
300745.SZ,欣锐科技,20251219,24.71,25.15,24.7,25.03,24.52,2.0799,27220.37,67872.02,1.9256,14135.9402,深圳,汽车配件,创业板,419538.8207,N
300745.SZ,欣锐科技,20251218,25.01,25.09,24.4,24.52,25.09,-2.2718,33216.0,82028.09,2.3498,14135.9402,深圳,汽车配件,创业板,410990.4867,N
300745.SZ,欣锐科技,20251217,25.0,25.27,24.38,25.09,24.99,0.4002,51904.39,128445.221,3.6718,14135.9402,深圳,汽车配件,创业板,420544.507,N
300745.SZ,欣锐科技,20251216,26.03,26.15,24.93,24.99,26.07,-4.1427,50760.0,128842.523,3.5908,14135.9402,深圳,汽车配件,创业板,418868.3631,N
300745.SZ,欣锐科技,20251215,26.3,26.62,25.62,26.07,26.32,-0.9498,51303.0,133543.668,3.6293,14135.9402,深圳,汽车配件,创业板,436970.7173,N
300745.SZ,欣锐科技,20251212,26.64,26.93,26.27,26.32,26.64,-1.2012,41767.88,110998.869,2.9547,14135.9402,深圳,汽车配件,创业板,441161.0771,N
300745.SZ,欣锐科技,20251211,27.32,27.85,26.45,26.64,27.1,-1.6974,51596.12,138558.715,3.65,14135.9402,深圳,汽车配件,创业板,446524.7376,N
300745.SZ,欣锐科技,20251210,27.88,27.88,26.56,27.1,27.56,-1.6691,55803.61,150367.497,3.9476,14135.9402,深圳,汽车配件,创业板,454234.9996,N
300745.SZ,欣锐科技,20251209,27.3,28.5,27.24,27.56,27.51,0.1818,65254.2,182377.344,4.6162,14135.9402,深圳,汽车配件,创业板,461945.2616,N
300745.SZ,欣锐科技,20251208,27.15,27.69,26.67,27.51,27.14,1.3633,60598.39,164434.791,4.2868,14135.9402,深圳,汽车配件,创业板,461107.1896,N
300745.SZ,欣锐科技,20251205,26.62,27.55,26.21,27.14,26.58,2.1068,68705.32,185984.442,4.8603,14135.9402,深圳,汽车配件,创业板,454905.4572,N
300745.SZ,欣锐科技,20251204,27.3,28.04,26.47,26.58,26.86,-1.0424,66820.95,181225.296,4.727,14135.9402,深圳,汽车配件,创业板,445519.0513,N
300745.SZ,欣锐科技,20251203,27.53,27.57,26.61,26.86,27.4,-1.9708,51904.3,140209.6,3.6718,14135.9402,深圳,汽车配件,创业板,450212.2542,N
300745.SZ,欣锐科技,20251202,28.58,28.58,27.35,27.4,28.4,-3.5211,68787.67,189700.362,4.8662,14135.9402,深圳,汽车配件,创业板,459263.4313,N
300745.SZ,欣锐科技,20251201,28.66,28.98,27.5,28.4,28.68,-0.9763,107054.58,300789.729,7.5732,14135.9402,深圳,汽车配件,创业板,476024.8704,N
300745.SZ,欣锐科技,20251128,26.99,29.78,26.7,28.68,26.98,6.301,146094.27,415233.431,10.335,14135.9402,深圳,汽车配件,创业板,480718.0734,N
300745.SZ,欣锐科技,20251127,26.38,27.46,26.3,26.98,26.43,2.081,64937.8,175836.566,4.5938,14135.9402,深圳,汽车配件,创业板,452223.6269,N
300745.SZ,欣锐科技,20251126,26.64,27.03,26.27,26.43,26.78,-1.3069,47418.37,126089.245,3.3545,14135.9402,深圳,汽车配件,创业板,443004.8354,N
300745.SZ,欣锐科技,20251125,26.37,27.09,26.21,26.78,25.96,3.1587,84611.36,225431.284,5.9855,14135.9402,深圳,汽车配件,创业板,448871.3391,N
300745.SZ,欣锐科技,20251124,26.73,26.89,25.6,25.96,26.5,-2.0377,98504.27,256538.71,6.9684,14135.9402,深圳,汽车配件,创业板,435126.959,N
300745.SZ,欣锐科技,20251121,27.0,28.17,26.46,26.5,27.99,-5.3233,127861.63,349071.749,9.0451,14135.9402,深圳,汽车配件,创业板,444178.1362,N
300745.SZ,欣锐科技,20251120,27.55,28.58,27.55,27.99,27.46,1.9301,128679.64,361530.023,9.103,14135.9402,深圳,汽车配件,创业板,469152.6804,N
300745.SZ,欣锐科技,20251119,27.11,28.2,26.94,27.46,27.11,1.291,107575.24,295792.111,7.6101,14135.9402,深圳,汽车配件,创业板,460269.1177,N
300745.SZ,欣锐科技,20251118,27.01,27.44,26.71,27.11,27.27,-0.5867,59488.99,161244.426,4.2084,14135.9402,深圳,汽车配件,创业板,454402.614,N
300745.SZ,欣锐科技,20251117,27.49,27.98,26.84,27.27,27.7,-1.5523,92958.04,254603.705,6.576,14135.9402,深圳,汽车配件,创业板,457084.4443,N
300745.SZ,欣锐科技,20251114,27.05,28.06,26.6,27.7,27.12,2.1386,97241.58,267367.502,6.879,14135.9402,深圳,汽车配件,创业板,464291.8631,N
300745.SZ,欣锐科技,20251113,27.0,27.88,26.6,27.12,26.83,1.0809,89737.16,245576.481,6.3482,14135.9402,深圳,汽车配件,创业板,454570.2284,N
300745.SZ,欣锐科技,20251112,27.58,27.58,26.53,26.83,27.57,-2.6841,81505.12,218902.959,5.7658,14135.9402,深圳,汽车配件,创业板,449709.4111,N
300745.SZ,欣锐科技,20251111,27.21,28.72,27.21,27.57,27.13,1.6218,115333.72,321688.543,8.1589,14135.9402,深圳,汽车配件,创业板,462112.876,N
300745.SZ,欣锐科技,20251110,28.21,28.4,26.9,27.13,27.93,-2.8643,125946.66,343874.488,8.9097,14135.9402,深圳,汽车配件,创业板,454737.8428,N
300745.SZ,欣锐科技,20251107,28.36,28.96,27.81,27.93,28.21,-0.9926,139415.36,394251.195,9.8625,14135.9402,深圳,汽车配件,创业板,468146.9941,N
300745.SZ,欣锐科技,20251106,28.24,29.38,27.51,28.21,28.24,-0.1062,208338.23,588640.79,14.7382,14135.9402,深圳,汽车配件,创业板,472840.197,N
300745.SZ,欣锐科技,20251105,26.5,29.59,26.43,28.24,26.77,5.4912,278228.41,786788.762,19.6823,14135.9402,深圳,汽车配件,创业板,473343.0402,N
300745.SZ,欣锐科技,20251104,27.51,27.68,26.45,26.77,27.44,-2.4417,135903.98,365661.165,9.6141,14135.9402,深圳,汽车配件,创业板,448703.7247,N
300745.SZ,欣锐科技,20251103,28.19,28.47,27.26,27.44,28.24,-2.8329,166761.86,462336.967,11.797,14135.9402,深圳,汽车配件,创业板,459933.8889,N
300745.SZ,欣锐科技,20251031,29.28,29.3,27.87,28.24,29.82,-5.2985,251674.76,709594.489,17.8039,14135.9402,深圳,汽车配件,创业板,473343.0402,N
300745.SZ,欣锐科技,20251030,24.97,29.82,24.85,29.82,24.85,20.0,238106.38,664043.907,16.844,14135.9402,深圳,汽车配件,创业板,499826.114,U
300745.SZ,欣锐科技,20251029,24.1,25.34,24.1,24.85,24.32,2.1793,82842.78,205743.879,5.8604,14135.9402,深圳,汽车配件,创业板,416521.7616,N
300745.SZ,欣锐科技,20251028,24.02,25.26,24.02,24.32,23.91,1.7148,103746.05,255859.116,7.3392,14135.9402,深圳,汽车配件,创业板,407638.1989,N
300745.SZ,欣锐科技,20251027,23.68,24.11,23.49,23.91,23.68,0.9713,47396.91,112888.429,3.3529,14135.9402,深圳,汽车配件,创业板,400766.0089,N
300745.SZ,欣锐科技,20251024,22.83,23.77,22.83,23.68,22.88,3.4965,56483.71,132267.968,3.9958,14135.9402,深圳,汽车配件,创业板,396910.8779,N
300745.SZ,欣锐科技,20251023,23.15,23.16,22.45,22.88,23.1,-0.9524,41597.71,94307.701,2.9427,14135.9402,深圳,汽车配件,创业板,383501.7266,N
300745.SZ,欣锐科技,20251022,23.8,23.88,23.0,23.1,23.92,-3.4281,59880.86,139141.513,4.2361,14135.9402,深圳,汽车配件,创业板,387189.2432,N
300745.SZ,欣锐科技,20251021,24.1,24.1,23.5,23.92,23.86,0.2515,59476.0,141783.018,4.2074,14135.9402,深圳,汽车配件,创业板,400933.6233,N
300745.SZ,欣锐科技,20251020,23.4,24.1,23.15,23.86,23.13,3.1561,73332.32,174071.441,5.1877,14135.9402,深圳,汽车配件,创业板,399927.9369,N
300745.SZ,欣锐科技,20251017,23.63,24.06,22.98,23.13,23.53,-1.7,76367.06,178809.161,5.4023,14135.9402,深圳,汽车配件,创业板,387692.0864,N
300745.SZ,欣锐科技,20251016,23.63,23.78,22.82,23.53,23.21,1.3787,85656.9,200146.058,6.0595,14135.9402,深圳,汽车配件,创业板,394396.662,N
300745.SZ,欣锐科技,20251015,22.79,23.32,22.55,23.21,22.77,1.9324,65557.82,151097.468,4.6377,14135.9402,深圳,汽车配件,创业板,389033.0015,N
300745.SZ,欣锐科技,20251014,22.66,24.24,22.59,22.77,22.24,2.3831,91239.01,211566.797,6.4544,14135.9402,深圳,汽车配件,创业板,381657.9683,N
300745.SZ,欣锐科技,20251013,21.2,22.35,20.77,22.24,22.6,-1.5929,65545.99,143437.924,4.6368,14135.9402,深圳,汽车配件,创业板,372774.4056,N
300745.SZ,欣锐科技,20251010,23.05,23.49,22.46,22.6,23.0,-1.7391,57281.8,130918.343,4.0522,14135.9402,深圳,汽车配件,创业板,378808.5237,N
300745.SZ,欣锐科技,20251009,22.58,23.09,22.27,23.0,22.49,2.2677,64863.64,147890.859,4.5886,14135.9402,深圳,汽车配件,创业板,385513.0993,N
300745.SZ,欣锐科技,20250930,22.23,22.81,22.06,22.49,22.18,1.3977,51214.28,114959.827,3.623,14135.9402,深圳,汽车配件,创业板,376964.7654,N
300745.SZ,欣锐科技,20250929,21.8,22.34,21.7,22.18,21.94,1.0939,49010.76,108177.704,3.4671,14135.9402,深圳,汽车配件,创业板,371768.7192,N
300745.SZ,欣锐科技,20250926,22.31,22.55,21.76,21.94,22.49,-2.4455,60071.63,132825.429,4.2496,14135.9402,深圳,汽车配件,创业板,367745.9739,N
300745.SZ,欣锐科技,20250925,22.5,22.63,22.29,22.49,22.5,-0.0444,63267.53,141844.329,4.4757,14135.9402,深圳,汽车配件,创业板,376964.7654,N
300745.SZ,欣锐科技,20250924,22.04,22.5,21.81,22.5,22.12,1.7179,69628.64,154602.874,4.9256,14135.9402,深圳,汽车配件,创业板,377132.3798,N
300745.SZ,欣锐科技,20250923,22.16,22.18,21.66,22.12,22.18,-0.2705,66678.09,146038.843,4.7169,14135.9402,深圳,汽车配件,创业板,370763.0329,N
300745.SZ,欣锐科技,20250922,21.56,22.23,21.5,22.18,21.61,2.6377,65765.93,144543.376,4.6524,14135.9402,深圳,汽车配件,创业板,371768.7192,N
300745.SZ,欣锐科技,20250919,21.53,22.06,21.4,21.61,21.59,0.0926,56134.31,121990.795,3.971,14135.9402,深圳,汽车配件,创业板,362214.699,N
300745.SZ,欣锐科技,20250918,21.99,22.36,21.33,21.59,21.98,-1.7743,78047.12,170747.207,5.5212,14135.9402,深圳,汽车配件,创业板,361879.4702,N
300745.SZ,欣锐科技,20250917,21.7,22.09,21.41,21.98,21.61,1.7122,69847.33,152636.055,4.9411,14135.9402,深圳,汽车配件,创业板,368416.4314,N
300745.SZ,欣锐科技,20250916,21.44,21.73,21.2,21.61,21.5,0.5116,60206.87,129664.809,4.2591,14135.9402,深圳,汽车配件,创业板,362214.699,N
300745.SZ,欣锐科技,20250915,21.0,22.2,21.0,21.5,20.89,2.9201,90377.95,195244.853,6.3935,14135.9402,深圳,汽车配件,创业板,360370.9407,N
300745.SZ,欣锐科技,20250912,21.5,21.5,20.85,20.89,21.42,-2.4743,46455.04,97977.261,3.2863,14135.9402,深圳,汽车配件,创业板,350146.4628,N
300745.SZ,欣锐科技,20250911,21.26,21.42,20.7,21.42,21.21,0.9901,46944.26,99124.954,3.3209,14135.9402,深圳,汽车配件,创业板,359030.0255,N
300745.SZ,欣锐科技,20250910,21.51,21.7,21.0,21.21,21.49,-1.3029,40705.33,86629.881,2.8796,14135.9402,深圳,汽车配件,创业板,355510.1233,N
300745.SZ,欣锐科技,20250909,21.78,21.78,21.32,21.49,21.56,-0.3247,59706.0,128525.795,4.2237,14135.9402,深圳,汽车配件,创业板,360203.3263,N
300745.SZ,欣锐科技,20250908,20.98,21.68,20.93,21.56,20.61,4.6094,95867.0,204598.592,6.7818,14135.9402,深圳,汽车配件,创业板,361376.627,N
300745.SZ,欣锐科技,20250905,20.0,20.61,19.6,20.61,19.88,3.672,46879.76,95373.497,3.3164,14135.9402,深圳,汽车配件,创业板,345453.2599,N
300745.SZ,欣锐科技,20250904,20.21,20.68,19.52,19.88,20.39,-2.5012,49505.86,99658.581,3.5021,14135.9402,深圳,汽车配件,创业板,333217.4093,N
300745.SZ,欣锐科技,20250903,20.76,20.98,19.91,20.39,20.74,-1.6876,48088.75,97774.862,3.4019,14135.9402,深圳,汽车配件,创业板,341765.7432,N
300745.SZ,欣锐科技,20250902,21.05,21.07,20.13,20.74,21.03,-1.379,65836.54,135567.274,4.6574,14135.9402,深圳,汽车配件,创业板,347632.2469,N
300745.SZ,欣锐科技,20250901,20.82,21.33,20.8,21.03,20.84,0.9117,58906.16,123981.771,4.1671,14135.9402,深圳,汽车配件,创业板,352493.0643,N
300745.SZ,欣锐科技,20250829,20.7,21.23,20.37,20.84,20.73,0.5306,65242.0,135410.041,4.6153,14135.9402,深圳,汽车配件,创业板,349308.3908,N
300745.SZ,欣锐科技,20250828,21.03,21.56,19.9,20.73,21.25,-2.4471,112181.72,231929.4,7.9359,14135.9402,深圳,汽车配件,创业板,347464.6325,N
300745.SZ,欣锐科技,20250827,22.2,22.28,21.21,21.25,21.97,-3.2772,88205.59,192144.165,6.2431,14128.5215,深圳,汽车配件,创业板,356180.5809,N
300745.SZ,欣锐科技,20250826,21.04,22.75,21.04,21.97,21.08,4.222,154491.02,341074.871,10.9347,14128.5215,深圳,汽车配件,创业板,368248.817,N
300745.SZ,欣锐科技,20250825,21.3,21.34,20.89,21.08,21.05,0.1425,54572.92,115134.794,3.8626,14128.5215,深圳,汽车配件,创业板,353331.1362,N
300745.SZ,欣锐科技,20250822,20.99,21.16,20.81,21.05,20.99,0.2859,53964.01,113054.658,3.8195,14128.5215,深圳,汽车配件,创业板,352828.2931,N
300745.SZ,欣锐科技,20250821,21.29,21.35,20.84,20.99,21.27,-1.3164,51808.64,109189.479,3.667,14128.5215,深圳,汽车配件,创业板,351822.6067,N
300745.SZ,欣锐科技,20250820,21.07,21.28,20.8,21.27,21.12,0.7102,48206.0,101498.517,3.412,14128.5215,深圳,汽车配件,创业板,356515.8097,N
300745.SZ,欣锐科技,20250819,21.49,21.49,20.82,21.12,21.27,-0.7052,61213.0,129152.135,4.3326,14128.5215,深圳,汽车配件,创业板,354001.5938,N
300745.SZ,欣锐科技,20250818,21.0,21.37,20.89,21.27,20.76,2.4566,86009.51,182263.109,6.0877,14128.5215,深圳,汽车配件,创业板,356515.8097,N
300745.SZ,欣锐科技,20250815,20.26,20.78,20.19,20.76,20.26,2.4679,69224.31,142471.51,4.8996,14128.5215,深圳,汽车配件,创业板,347967.4757,N
300745.SZ,欣锐科技,20250814,20.97,21.05,20.06,20.26,20.73,-2.2672,82902.51,169808.211,5.8677,14128.5215,深圳,汽车配件,创业板,339586.7562,N
300745.SZ,欣锐科技,20250813,20.55,20.88,20.5,20.73,20.61,0.5822,51542.86,106560.433,3.6481,14128.5215,深圳,汽车配件,创业板,347464.6325,N
