ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301626.SZ,苏州天脉,20251202,176.76,184.0,170.03,172.25,171.91,0.1978,22159.61,392284.985,4.2113,5261.8998,江苏,元器件,创业板,1992588.0,N
301626.SZ,苏州天脉,20251201,172.0,172.36,167.01,171.91,172.95,-0.6013,13112.48,222932.497,2.492,5261.8998,江苏,元器件,创业板,1988654.88,N
301626.SZ,苏州天脉,20251128,171.66,174.68,170.62,172.95,171.0,1.1404,12216.02,211049.112,2.3216,5261.8998,江苏,元器件,创业板,2000685.6,N
301626.SZ,苏州天脉,20251127,168.07,173.0,168.07,171.0,167.23,2.2544,12129.0,207872.811,2.3051,5261.8998,江苏,元器件,创业板,1978128.0,N
301626.SZ,苏州天脉,20251126,165.54,171.8,162.39,167.23,166.35,0.529,13143.0,220821.314,2.4978,5261.8998,江苏,元器件,创业板,1934516.64,N
301626.SZ,苏州天脉,20251125,168.88,171.7,166.0,166.35,166.0,0.2108,13365.0,225106.676,2.54,5261.8998,江苏,元器件,创业板,1924336.8,N
301626.SZ,苏州天脉,20251124,164.79,167.6,158.11,166.0,163.15,1.7469,17579.41,286697.775,3.3409,5261.8998,江苏,元器件,创业板,1920288.0,N
301626.SZ,苏州天脉,20251121,165.16,167.96,161.22,163.15,167.78,-2.7596,15344.79,253249.817,2.9162,5261.8998,江苏,元器件,创业板,1887319.2,N
301626.SZ,苏州天脉,20251120,168.52,171.82,165.2,167.78,169.49,-1.0089,15185.63,254936.214,2.886,5261.8998,江苏,元器件,创业板,1940879.04,N
301626.SZ,苏州天脉,20251119,169.0,171.55,167.38,169.49,169.0,0.2899,14292.72,242068.004,2.7163,5261.8998,江苏,元器件,创业板,1960660.32,N
301626.SZ,苏州天脉,20251118,182.14,182.48,165.08,169.0,180.29,-6.2621,34846.25,594896.332,6.6224,5261.8998,江苏,元器件,创业板,1954992.0,N
301626.SZ,苏州天脉,20251117,177.7,182.0,174.0,180.29,177.76,1.4233,24737.0,442546.34,4.7012,5261.8998,江苏,元器件,创业板,2085594.72,N
301626.SZ,苏州天脉,20251114,175.63,184.18,172.08,177.76,175.4,1.3455,30214.71,539557.277,5.7422,5261.8998,江苏,元器件,创业板,2056327.68,N
301626.SZ,苏州天脉,20251113,174.83,178.99,173.0,175.4,175.71,-0.1764,17117.05,299383.684,3.253,5261.8998,江苏,元器件,创业板,2029027.2,N
301626.SZ,苏州天脉,20251112,174.9,180.99,172.02,175.71,175.47,0.1368,33780.69,595913.574,6.4199,5261.8998,江苏,元器件,创业板,2032613.28,N
301626.SZ,苏州天脉,20251111,160.0,180.0,159.84,175.47,153.08,14.6263,63774.5,1096972.997,12.1201,5261.8998,江苏,元器件,创业板,2029836.96,N
301626.SZ,苏州天脉,20251110,155.0,157.43,149.14,153.08,155.14,-1.3278,20984.56,318423.391,3.988,5261.8998,江苏,元器件,创业板,1770829.44,N
301626.SZ,苏州天脉,20251107,155.46,159.3,153.0,155.14,155.46,-0.2058,18479.73,287001.169,3.512,5261.8998,江苏,元器件,创业板,1794659.52,N
301626.SZ,苏州天脉,20251106,157.72,159.3,154.3,155.46,157.35,-1.2011,32884.76,513662.399,6.2496,5261.8998,江苏,元器件,创业板,1798361.28,N
301626.SZ,苏州天脉,20251105,144.0,159.34,141.89,157.35,146.45,7.4428,59144.39,903532.572,11.2401,5261.8998,江苏,元器件,创业板,1820224.8,N
301626.SZ,苏州天脉,20251104,138.62,149.0,138.17,146.45,138.5,5.7401,48547.27,707273.286,9.2262,5261.8998,江苏,元器件,创业板,1694133.6,N
301626.SZ,苏州天脉,20251103,134.55,139.49,129.34,138.5,134.5,2.974,30136.87,405928.65,5.7274,5261.8998,江苏,元器件,创业板,1602168.0,N
301626.SZ,苏州天脉,20251031,134.5,137.56,133.98,134.5,135.2,-0.5178,14775.94,199979.816,2.8081,5261.8998,江苏,元器件,创业板,1555896.0,N
301626.SZ,苏州天脉,20251030,140.08,140.08,132.36,135.2,139.5,-3.0824,31103.37,418986.724,5.9111,5261.8998,江苏,元器件,创业板,1563993.6,N
301626.SZ,苏州天脉,20251029,141.68,141.99,137.4,139.5,140.6,-0.7824,23921.89,332700.492,4.5462,5261.8998,江苏,元器件,创业板,1613736.0,N
301626.SZ,苏州天脉,20251028,143.49,146.3,136.0,140.6,141.95,-0.951,36332.37,505811.521,6.9048,5261.8998,江苏,元器件,创业板,1626460.8,N
301626.SZ,苏州天脉,20251027,125.82,142.42,124.97,141.95,124.33,14.172,69823.08,950392.131,13.2696,5261.8998,江苏,元器件,创业板,1642077.6,N
301626.SZ,苏州天脉,20251024,126.0,133.32,123.6,124.33,124.35,-0.0161,40077.73,514804.54,7.6166,5261.8998,江苏,元器件,创业板,1438249.44,N
301626.SZ,苏州天脉,20251023,126.71,127.5,121.32,124.35,127.08,-2.1483,13599.62,168762.799,5.225,2602.8,江苏,元器件,创业板,1438480.8,N
301626.SZ,苏州天脉,20251022,128.16,128.5,125.37,127.08,128.76,-1.3048,12370.74,156859.09,4.7529,2602.8,江苏,元器件,创业板,1470061.44,N
301626.SZ,苏州天脉,20251021,120.8,129.75,120.7,128.76,121.0,6.4132,27084.58,343098.428,10.4059,2602.8,江苏,元器件,创业板,1489495.68,N
301626.SZ,苏州天脉,20251020,118.21,122.22,118.0,121.0,117.78,2.7339,10975.77,131570.6,4.2169,2602.8,江苏,元器件,创业板,1399728.0,N
301626.SZ,苏州天脉,20251017,121.51,123.25,117.1,117.78,122.12,-3.5539,13138.78,155790.78,5.0479,2602.8,江苏,元器件,创业板,1362479.04,N
301626.SZ,苏州天脉,20251016,120.27,126.0,120.0,122.12,121.47,0.5351,12785.43,158081.085,4.9122,2602.8,江苏,元器件,创业板,1412684.16,N
301626.SZ,苏州天脉,20251015,119.0,122.44,116.7,121.47,120.0,1.225,10303.43,123815.997,3.9586,2602.8,江苏,元器件,创业板,1405164.96,N
301626.SZ,苏州天脉,20251014,121.98,128.16,119.3,120.0,120.4,-0.3322,19530.09,241146.729,7.5035,2602.8,江苏,元器件,创业板,1388160.0,N
301626.SZ,苏州天脉,20251013,117.17,123.61,117.17,120.4,128.0,-5.9375,23534.56,283753.78,9.042,2602.8,江苏,元器件,创业板,1392787.2,N
301626.SZ,苏州天脉,20251010,134.99,134.99,128.0,128.0,134.46,-4.8044,21831.15,284545.088,8.3876,2602.8,江苏,元器件,创业板,1480704.0,N
301626.SZ,苏州天脉,20251009,132.83,142.19,129.54,134.46,132.0,1.8636,24941.67,338389.94,9.5826,2602.8,江苏,元器件,创业板,1555433.28,N
301626.SZ,苏州天脉,20250930,136.0,136.38,130.1,132.0,135.79,-2.7911,18889.93,249791.377,7.2575,2602.8,江苏,元器件,创业板,1526976.0,N
301626.SZ,苏州天脉,20250929,127.68,139.44,127.38,135.79,127.0,6.9213,26900.41,363395.786,10.3352,2602.8,江苏,元器件,创业板,1570818.72,N
301626.SZ,苏州天脉,20250926,134.25,136.19,127.0,127.0,135.1,-5.9956,23422.06,307516.636,8.9988,2602.8,江苏,元器件,创业板,1469136.0,N
301626.SZ,苏州天脉,20250925,139.5,140.8,134.6,135.1,140.12,-3.5826,22901.73,312491.501,8.7989,2602.8,江苏,元器件,创业板,1562836.8,N
301626.SZ,苏州天脉,20250924,137.0,140.87,134.3,140.12,139.66,0.3294,21406.33,295616.904,8.2243,2602.8,江苏,元器件,创业板,1620908.16,N
301626.SZ,苏州天脉,20250923,146.5,146.6,134.0,139.66,146.6,-4.734,39237.58,543209.747,15.0751,2602.8,江苏,元器件,创业板,1615586.88,N
301626.SZ,苏州天脉,20250922,138.6,149.94,135.67,146.6,137.79,6.3938,59664.79,851420.649,22.9233,2602.8,江苏,元器件,创业板,1695868.8,N
301626.SZ,苏州天脉,20250919,130.23,140.5,130.0,137.79,123.52,11.5528,57433.79,783334.341,22.0662,2602.8,江苏,元器件,创业板,1593954.72,N
301626.SZ,苏州天脉,20250918,124.6,128.51,122.4,123.52,124.75,-0.986,25236.26,316282.63,9.6958,2602.8,江苏,元器件,创业板,1428879.36,N
301626.SZ,苏州天脉,20250917,125.94,127.61,124.6,124.75,126.79,-1.609,17439.82,219403.067,6.7004,2602.8,江苏,元器件,创业板,1443108.0,N
301626.SZ,苏州天脉,20250916,125.0,127.5,123.8,126.79,124.0,2.25,20489.32,257531.405,7.872,2602.8,江苏,元器件,创业板,1466706.72,N
301626.SZ,苏州天脉,20250915,131.5,131.66,123.05,124.0,131.68,-5.8323,39528.73,494531.324,15.187,2602.8,江苏,元器件,创业板,1434432.0,N
301626.SZ,苏州天脉,20250912,132.43,133.9,126.87,131.68,131.81,-0.0986,21124.91,276352.76,8.1162,2602.8,江苏,元器件,创业板,1523274.24,N
301626.SZ,苏州天脉,20250911,130.68,134.6,130.07,131.81,132.65,-0.6332,24014.57,316875.207,9.2264,2602.8,江苏,元器件,创业板,1524778.08,N
301626.SZ,苏州天脉,20250910,135.5,138.06,130.92,132.65,133.78,-0.8447,17275.01,229914.798,6.6371,2602.8,江苏,元器件,创业板,1534495.2,N
301626.SZ,苏州天脉,20250909,137.19,139.0,132.69,133.78,138.45,-3.3731,16427.08,221922.02,6.3113,2602.8,江苏,元器件,创业板,1547567.04,N
301626.SZ,苏州天脉,20250908,134.83,139.87,133.58,138.45,134.68,2.7992,24306.68,333448.152,9.3387,2602.8,江苏,元器件,创业板,1601589.6,N
301626.SZ,苏州天脉,20250905,131.21,138.57,129.02,134.68,130.57,3.1477,26534.26,358433.303,10.1945,2602.8,江苏,元器件,创业板,1557978.24,N
301626.SZ,苏州天脉,20250904,132.5,138.68,128.13,130.57,131.0,-0.3282,25243.22,338271.37,9.6985,2602.8,江苏,元器件,创业板,1510433.76,N
301626.SZ,苏州天脉,20250903,133.53,137.0,130.67,131.0,133.6,-1.9461,18515.56,247506.383,7.1137,2602.8,江苏,元器件,创业板,1515408.0,N
301626.SZ,苏州天脉,20250902,145.02,145.25,132.0,133.6,146.0,-8.4932,37411.47,509520.208,14.3735,2602.8,江苏,元器件,创业板,1545484.8,N
301626.SZ,苏州天脉,20250901,150.0,150.8,145.36,146.0,151.11,-3.3816,19620.12,288566.021,7.5381,2602.8,江苏,元器件,创业板,1688928.0,N
301626.SZ,苏州天脉,20250829,148.66,152.88,144.5,151.11,148.8,1.5524,20719.77,311374.388,7.9606,2602.8,江苏,元器件,创业板,1748040.48,N
301626.SZ,苏州天脉,20250828,150.55,151.86,142.7,148.8,149.91,-0.7404,26116.14,385649.666,10.0339,2602.8,江苏,元器件,创业板,1721318.4,N
301626.SZ,苏州天脉,20250827,155.87,159.78,149.73,149.91,157.58,-4.8674,29179.84,445690.951,11.2109,2602.8,江苏,元器件,创业板,1734158.88,N
301626.SZ,苏州天脉,20250826,154.5,161.49,150.52,157.58,157.41,0.108,30427.4,470815.183,11.6903,2602.8,江苏,元器件,创业板,1822885.44,N
301626.SZ,苏州天脉,20250825,167.54,167.54,154.45,157.41,167.89,-6.2422,32958.47,521631.53,12.6627,2602.8,江苏,元器件,创业板,1820918.88,N
301626.SZ,苏州天脉,20250822,168.11,177.5,163.0,167.89,173.87,-3.4394,31441.43,533022.996,12.0798,2602.8,江苏,元器件,创业板,1942151.52,N
301626.SZ,苏州天脉,20250821,168.99,173.9,165.65,173.87,171.63,1.3051,28338.59,481778.521,10.8877,2602.8,江苏,元器件,创业板,2011328.16,N
301626.SZ,苏州天脉,20250820,156.51,180.63,156.3,171.63,157.22,9.1655,42328.66,719412.121,16.2627,2602.8,江苏,元器件,创业板,1985415.84,N
301626.SZ,苏州天脉,20250819,156.23,159.83,153.69,157.22,158.93,-1.0759,29568.28,463392.04,11.3602,2602.8,江苏,元器件,创业板,1818720.96,N
301626.SZ,苏州天脉,20250818,145.02,165.78,145.02,158.93,144.45,10.0242,44799.56,710383.536,17.2121,2602.8,江苏,元器件,创业板,1838502.24,N
301626.SZ,苏州天脉,20250815,139.15,146.88,138.58,144.45,140.85,2.5559,26484.03,381453.977,10.1752,2602.8,江苏,元器件,创业板,1670997.6,N
