ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300530.SZ,领湃科技,20251231,27.01,27.22,26.52,26.7,26.9,-0.7435,15028.0,40201.364,0.9497,15824.7513,湖南,电气设备,创业板,459110.1152,N
300530.SZ,领湃科技,20251230,27.11,27.31,26.76,26.9,27.27,-1.3568,20360.0,55013.374,1.2866,15824.7513,湖南,电气设备,创业板,462549.1423,N
300530.SZ,领湃科技,20251229,27.6,27.98,27.17,27.27,27.7,-1.5523,28311.0,77594.942,1.789,15824.7513,湖南,电气设备,创业板,468911.3424,N
300530.SZ,领湃科技,20251226,27.59,29.66,27.59,27.7,27.38,1.1687,52417.0,147496.211,3.3123,15824.7513,湖南,电气设备,创业板,476305.2506,N
300530.SZ,领湃科技,20251225,27.21,27.4,26.85,27.38,27.22,0.5878,21283.0,57766.741,1.3449,15824.7513,湖南,电气设备,创业板,470802.8073,N
300530.SZ,领湃科技,20251224,27.37,27.64,27.14,27.22,27.38,-0.5844,23636.0,64594.623,1.4936,15824.7513,湖南,电气设备,创业板,468051.5856,N
300530.SZ,领湃科技,20251223,27.07,27.56,26.81,27.38,27.2,0.6618,21241.25,57835.828,1.3423,15824.7513,湖南,电气设备,创业板,470802.8073,N
300530.SZ,领湃科技,20251222,27.34,27.49,27.13,27.2,27.34,-0.5121,18456.0,50377.337,1.1663,15824.7513,湖南,电气设备,创业板,467707.6829,N
300530.SZ,领湃科技,20251219,26.48,27.54,26.43,27.34,26.49,3.2088,29376.5,79420.806,1.8564,15824.7513,湖南,电气设备,创业板,470115.0018,N
300530.SZ,领湃科技,20251218,26.43,26.95,26.33,26.49,26.6,-0.4135,13954.5,37223.63,0.8818,15824.7513,湖南,电气设备,创业板,455499.1367,N
300530.SZ,领湃科技,20251217,26.76,26.76,25.9,26.6,26.41,0.7194,17193.0,45248.227,1.0865,15824.7513,湖南,电气设备,创业板,457390.6016,N
300530.SZ,领湃科技,20251216,26.93,26.99,26.35,26.41,27.03,-2.2937,17831.5,47309.826,1.1268,15824.7513,湖南,电气设备,创业板,454123.5259,N
300530.SZ,领湃科技,20251215,26.86,27.45,26.81,27.03,27.14,-0.4053,15343.5,41689.923,0.9696,15824.7513,湖南,电气设备,创业板,464784.5099,N
300530.SZ,领湃科技,20251212,27.03,27.49,26.86,27.14,27.09,0.1846,16874.0,45749.319,1.0663,15824.7513,湖南,电气设备,创业板,466675.9748,N
300530.SZ,领湃科技,20251211,27.61,27.76,27.07,27.09,27.53,-1.5983,17478.75,47825.804,1.1045,15824.7513,湖南,电气设备,创业板,465816.218,N
300530.SZ,领湃科技,20251210,27.76,27.82,27.27,27.53,27.65,-0.434,15533.0,42725.432,0.9816,15824.7513,湖南,电气设备,创业板,473382.0776,N
300530.SZ,领湃科技,20251209,28.53,28.6,27.61,27.65,28.12,-1.6714,21233.0,59283.064,1.3418,15824.7513,湖南,电气设备,创业板,475445.4938,N
300530.SZ,领湃科技,20251208,27.72,28.24,27.7,28.12,27.76,1.2968,22970.0,64363.425,1.4515,15824.7513,湖南,电气设备,创业板,483527.2074,N
300530.SZ,领湃科技,20251205,27.5,27.85,27.19,27.76,27.52,0.8721,25210.0,69507.721,1.5931,15824.7513,湖南,电气设备,创业板,477336.9587,N
300530.SZ,领湃科技,20251204,29.0,29.29,27.52,27.52,29.06,-5.2994,51570.25,143774.625,3.2588,15824.7513,湖南,电气设备,创业板,473210.1262,N
300530.SZ,领湃科技,20251203,28.43,30.99,28.37,29.06,28.13,3.3061,75582.05,221768.438,4.7762,15824.7513,湖南,电气设备,创业板,499690.6347,N
300530.SZ,领湃科技,20251202,29.07,29.43,28.11,28.13,29.35,-4.1567,30104.55,85814.739,1.9024,15824.7513,湖南,电气设备,创业板,483699.1588,N
300530.SZ,领湃科技,20251201,29.43,30.0,29.25,29.35,29.55,-0.6768,18589.0,54876.559,1.1747,15824.7513,湖南,电气设备,创业板,504677.224,N
300530.SZ,领湃科技,20251128,29.6,29.88,29.42,29.55,29.51,0.1355,17122.0,50666.213,1.082,15824.7513,湖南,电气设备,创业板,508116.2511,N
300530.SZ,领湃科技,20251127,29.05,29.88,28.9,29.51,29.06,1.5485,27021.25,79946.958,1.7075,15824.7513,湖南,电气设备,创业板,507428.4457,N
300530.SZ,领湃科技,20251126,29.55,29.7,29.01,29.06,29.6,-1.8243,20599.0,60407.653,1.3017,15824.7513,湖南,电气设备,创业板,499690.6347,N
300530.SZ,领湃科技,20251125,29.92,29.92,29.4,29.6,29.55,0.1692,19869.0,58937.96,1.2556,15824.7513,湖南,电气设备,创业板,508976.0078,N
300530.SZ,领湃科技,20251124,28.85,29.72,28.85,29.55,28.8,2.6042,24852.0,72848.559,1.5705,15824.7513,湖南,电气设备,创业板,508116.2511,N
300530.SZ,领湃科技,20251121,30.72,31.0,28.62,28.8,31.29,-7.9578,46649.0,137134.975,2.9479,15824.7513,湖南,电气设备,创业板,495219.8995,N
300530.SZ,领湃科技,20251120,32.23,32.62,31.23,31.29,32.1,-2.5234,24736.0,78586.408,1.5631,15824.7513,湖南,电气设备,创业板,538035.7867,N
300530.SZ,领湃科技,20251119,32.68,33.58,31.8,32.1,32.84,-2.2533,30175.0,97728.475,1.9068,15824.7513,湖南,电气设备,创业板,551963.8463,N
300530.SZ,领湃科技,20251118,34.2,34.66,32.7,32.84,34.36,-4.4237,39881.0,132846.317,2.5202,15824.7513,湖南,电气设备,创业板,564688.2465,N
300530.SZ,领湃科技,20251117,33.97,34.39,33.32,34.36,33.93,1.2673,36575.0,123945.608,2.3113,15824.7513,湖南,电气设备,创业板,590824.8523,N
300530.SZ,领湃科技,20251114,33.65,34.66,33.58,33.93,34.19,-0.7605,36720.25,125509.273,2.3204,15824.7513,湖南,电气设备,创业板,583430.9441,N
300530.SZ,领湃科技,20251113,33.59,35.1,33.44,34.19,33.42,2.304,58495.0,201442.73,3.6964,15824.7513,湖南,电气设备,创业板,587901.6793,N
300530.SZ,领湃科技,20251112,33.79,34.0,32.85,33.42,33.79,-1.095,34395.0,114708.244,2.1735,15824.7513,湖南,电气设备,创业板,574661.4251,N
300530.SZ,领湃科技,20251111,33.13,34.4,32.95,33.79,33.13,1.9922,47419.0,160249.278,2.9965,15824.7513,湖南,电气设备,创业板,581023.6252,N
300530.SZ,领湃科技,20251110,33.35,34.13,32.91,33.13,33.38,-0.749,38311.0,128264.92,2.421,15824.7513,湖南,电气设备,创业板,569674.8358,N
300530.SZ,领湃科技,20251107,32.36,33.95,32.27,33.38,32.36,3.152,51517.25,171396.404,3.2555,15824.7513,湖南,电气设备,创业板,573973.6197,N
300530.SZ,领湃科技,20251106,32.77,33.15,32.2,32.36,32.82,-1.4016,23219.25,75358.019,1.4673,15824.7513,湖南,电气设备,创业板,556434.5815,N
300530.SZ,领湃科技,20251105,32.0,33.07,31.67,32.82,32.34,1.4842,29307.0,95719.003,1.852,15824.7513,湖南,电气设备,创业板,564344.3438,N
300530.SZ,领湃科技,20251104,32.83,32.99,32.11,32.34,32.9,-1.7021,23449.0,76040.177,1.4818,15824.7513,湖南,电气设备,创业板,556090.6788,N
300530.SZ,领湃科技,20251103,33.7,33.7,32.32,32.9,33.52,-1.8496,34830.0,113882.132,2.201,15824.7513,湖南,电气设备,创业板,565719.9547,N
300530.SZ,领湃科技,20251031,32.38,34.12,32.38,33.52,32.74,2.3824,63353.0,213251.666,4.0034,15824.7513,湖南,电气设备,创业板,576380.9386,N
300530.SZ,领湃科技,20251030,31.81,33.47,31.63,32.74,32.03,2.2167,61202.0,201050.761,3.8675,15824.7513,湖南,电气设备,创业板,562968.733,N
300530.SZ,领湃科技,20251029,32.29,32.43,31.6,32.03,32.28,-0.7745,28195.73,89990.934,1.7817,15824.7513,湖南,电气设备,创业板,550760.1869,N
300530.SZ,领湃科技,20251028,32.06,32.7,31.92,32.28,32.1,0.5607,27827.86,90100.884,1.7585,15824.7513,湖南,电气设备,创业板,555058.9707,N
300530.SZ,领湃科技,20251027,32.53,32.53,31.9,32.1,32.18,-0.2486,20902.13,67300.132,1.3209,15824.7513,湖南,电气设备,创业板,551963.8463,N
300530.SZ,领湃科技,20251024,31.94,32.25,31.78,32.18,31.82,1.1314,23603.75,75626.439,1.4916,15824.7513,湖南,电气设备,创业板,553339.4572,N
300530.SZ,领湃科技,20251023,31.6,31.83,30.94,31.82,31.66,0.5054,23641.0,74102.847,1.4939,15824.7513,湖南,电气设备,创业板,547149.2084,N
300530.SZ,领湃科技,20251022,31.91,32.07,31.6,31.66,32.11,-1.4014,17580.25,55879.274,1.1109,15824.7513,湖南,电气设备,创业板,544397.9868,N
300530.SZ,领湃科技,20251021,32.38,32.51,31.82,32.11,32.39,-0.8645,27636.0,88522.118,1.7464,15824.7513,湖南,电气设备,创业板,552135.7977,N
300530.SZ,领湃科技,20251020,31.79,32.45,31.47,32.39,31.1,4.1479,33435.0,107576.273,2.1128,15824.7513,湖南,电气设备,创业板,556950.4356,N
300530.SZ,领湃科技,20251017,32.7,32.8,31.1,31.1,32.43,-4.1011,25575.0,81296.417,1.6161,15824.7513,湖南,电气设备,创业板,534768.7109,N
300530.SZ,领湃科技,20251016,32.39,33.21,31.87,32.43,32.24,0.5893,30150.0,98522.836,1.9052,15824.7513,湖南,电气设备,创业板,557638.241,N
300530.SZ,领湃科技,20251015,32.08,32.47,31.48,32.24,31.86,1.1927,22826.0,72950.854,1.4424,15824.7513,湖南,电气设备,创业板,554371.1653,N
300530.SZ,领湃科技,20251014,32.97,33.33,31.8,31.86,32.49,-1.9391,28576.0,92724.965,1.8058,15824.7513,湖南,电气设备,创业板,547837.0138,N
300530.SZ,领湃科技,20251013,30.75,32.76,30.5,32.49,33.17,-2.05,31050.55,99255.713,1.9622,15824.7513,湖南,电气设备,创业板,558669.9491,N
300530.SZ,领湃科技,20251010,35.97,35.97,33.13,33.17,35.63,-6.9043,52673.0,180124.911,3.3285,15824.7513,湖南,电气设备,创业板,570362.6412,N
300530.SZ,领湃科技,20251009,36.21,36.83,35.4,35.63,36.32,-1.8998,55993.0,201568.852,3.5383,15824.7513,湖南,电气设备,创业板,612662.6743,N
300530.SZ,领湃科技,20250930,34.96,36.79,34.96,36.32,34.94,3.9496,64928.25,234199.235,4.103,15824.7513,湖南,电气设备,创业板,624527.3177,N
300530.SZ,领湃科技,20250929,34.43,35.6,34.4,34.94,34.43,1.4813,36898.04,129606.394,2.3317,15824.7513,湖南,电气设备,创业板,600798.0309,N
300530.SZ,领湃科技,20250926,35.51,35.79,34.43,34.43,35.5,-3.0141,36637.01,128813.432,2.3152,15824.7513,湖南,电气设备,创业板,592028.5118,N
300530.SZ,领湃科技,20250925,34.66,35.5,34.64,35.5,35.01,1.3996,48714.05,171399.122,3.0783,15824.7513,湖南,电气设备,创业板,610427.3067,N
300530.SZ,领湃科技,20250924,34.15,35.19,34.1,35.01,34.64,1.0681,46438.05,161061.16,2.9345,15824.7513,湖南,电气设备,创业板,602001.6904,N
300530.SZ,领湃科技,20250923,35.0,35.8,33.38,34.64,35.27,-1.7862,55655.05,193111.351,3.517,15824.7513,湖南,电气设备,创业板,595639.4903,N
300530.SZ,领湃科技,20250922,35.5,36.32,34.86,35.27,35.42,-0.4235,38513.75,136111.593,2.4338,15824.7513,湖南,电气设备,创业板,606472.4256,N
300530.SZ,领湃科技,20250919,35.11,36.17,34.85,35.42,35.38,0.1131,46686.0,165982.413,2.9502,15824.7513,湖南,电气设备,创业板,609051.6959,N
300530.SZ,领湃科技,20250918,36.44,36.66,34.72,35.38,36.45,-2.9355,86704.0,309814.757,5.479,15824.7513,湖南,电气设备,创业板,608363.8905,N
300530.SZ,领湃科技,20250917,36.77,37.33,36.21,36.45,36.92,-1.273,67466.0,246898.087,4.2633,15824.7513,湖南,电气设备,创业板,626762.6853,N
300530.SZ,领湃科技,20250916,37.1,37.44,36.2,36.92,37.62,-1.8607,77519.05,284254.205,4.8986,15824.7513,湖南,电气设备,创业板,634844.399,N
300530.SZ,领湃科技,20250915,38.67,39.79,37.51,37.62,38.79,-3.0162,89232.0,344109.736,5.6388,15824.7513,湖南,电气设备,创业板,646880.9937,N
300530.SZ,领湃科技,20250912,37.54,39.77,37.05,38.79,37.77,2.7006,107611.05,412123.455,6.8002,15824.7513,湖南,电气设备,创业板,666999.3022,N
300530.SZ,领湃科技,20250911,37.2,37.84,36.08,37.77,37.5,0.72,85481.03,317167.961,5.4017,15824.7513,湖南,电气设备,创业板,649460.2641,N
300530.SZ,领湃科技,20250910,39.12,39.15,37.0,37.5,40.38,-7.1322,119519.02,451577.088,7.5527,15824.7513,湖南,电气设备,创业板,644817.5775,N
300530.SZ,领湃科技,20250909,39.6,41.45,39.18,40.38,40.34,0.0992,118769.3,480220.759,7.5053,15824.7513,湖南,电气设备,创业板,694339.5675,N
300530.SZ,领湃科技,20250908,42.49,43.35,39.5,40.34,43.36,-6.9649,159511.75,654084.104,10.0799,15824.7513,湖南,电气设备,创业板,693651.762,N
300530.SZ,领湃科技,20250905,41.0,45.0,41.0,43.36,42.74,1.4506,244706.5,1059810.744,15.4635,15824.7513,湖南,电气设备,创业板,745581.0709,N
300530.SZ,领湃科技,20250904,38.85,44.12,38.85,42.74,39.23,8.9472,233708.09,967799.897,14.7685,15824.7513,湖南,电气设备,创业板,734920.087,N
300530.SZ,领湃科技,20250903,38.9,42.09,38.5,39.23,40.53,-3.2075,180718.47,720533.764,11.42,15824.7513,湖南,电气设备,创业板,674565.1617,N
300530.SZ,领湃科技,20250902,35.91,42.1,35.8,40.53,36.09,12.3026,248142.07,991966.039,15.6806,15824.7513,湖南,电气设备,创业板,696918.8378,N
300530.SZ,领湃科技,20250901,35.14,37.0,35.14,36.09,36.35,-0.7153,96106.34,346555.88,6.0732,15824.7513,湖南,电气设备,创业板,620572.4366,N
300530.SZ,领湃科技,20250829,34.54,37.51,33.56,36.35,35.16,3.3845,136952.96,493384.915,8.6544,15824.7513,湖南,电气设备,创业板,625043.1718,N
300530.SZ,领湃科技,20250828,35.6,36.63,34.5,35.16,35.76,-1.6779,99141.49,353872.986,6.265,15824.7513,湖南,电气设备,创业板,604580.9607,N
300530.SZ,领湃科技,20250827,35.06,37.49,34.46,35.76,34.94,2.3469,113497.14,406693.879,7.1721,15824.7513,湖南,电气设备,创业板,614898.0419,N
300530.SZ,领湃科技,20250826,35.2,35.4,34.79,34.94,35.72,-2.1837,53114.0,185950.434,3.3564,15824.7513,湖南,电气设备,创业板,600798.0309,N
300530.SZ,领湃科技,20250825,34.43,36.34,34.43,35.72,34.43,3.7467,95396.25,338875.253,6.0273,15827.4414,湖南,电气设备,创业板,614210.2365,N
300530.SZ,领湃科技,20250822,34.37,34.56,34.01,34.43,34.3,0.379,38331.0,131428.082,2.4218,15827.4414,湖南,电气设备,创业板,592028.5118,N
300530.SZ,领湃科技,20250821,35.18,35.18,34.15,34.3,35.17,-2.4737,47337.25,163650.354,2.9908,15827.4414,湖南,电气设备,创业板,589793.1442,N
300530.SZ,领湃科技,20250820,35.0,35.5,34.6,35.17,35.17,0.0,51711.0,181186.767,3.2672,15827.4414,湖南,电气设备,创业板,604752.912,N
300530.SZ,领湃科技,20250819,34.19,35.6,33.86,35.17,34.27,2.6262,88859.5,310223.531,5.6143,15827.4414,湖南,电气设备,创业板,604752.912,N
300530.SZ,领湃科技,20250818,33.57,34.43,33.55,34.27,33.7,1.6914,45262.0,154143.411,2.8597,15827.4414,湖南,电气设备,创业板,589277.2902,N
300530.SZ,领湃科技,20250815,32.82,33.7,32.82,33.7,33.16,1.6285,39831.0,133400.324,2.5166,15827.4414,湖南,电气设备,创业板,579476.063,N
