ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301137.SZ,哈焊华通,20251215,53.0,53.8,49.26,49.29,54.0,-8.7222,221882.25,1123165.757,12.3166,18014.94,江苏,机械基件,创业板,896158.2486,N
301137.SZ,哈焊华通,20251212,47.9,58.58,46.66,54.0,50.0,8.0,347677.74,1803315.245,19.2994,18014.94,江苏,机械基件,创业板,981792.36,N
301137.SZ,哈焊华通,20251211,43.63,50.24,43.63,50.0,43.42,15.1543,296133.14,1395562.705,16.4382,18014.94,江苏,机械基件,创业板,909067.0,N
301137.SZ,哈焊华通,20251210,43.17,45.28,42.73,43.42,43.37,0.1153,82643.26,361085.933,4.5875,18014.94,江苏,机械基件,创业板,789433.7828,N
301137.SZ,哈焊华通,20251209,44.15,44.8,43.33,43.37,44.92,-3.4506,81507.65,357284.439,4.5244,18014.94,江苏,机械基件,创业板,788524.7158,N
301137.SZ,哈焊华通,20251208,43.51,45.48,43.51,44.92,44.18,1.675,131622.79,589928.096,7.3063,18014.94,江苏,机械基件,创业板,816705.7928,N
301137.SZ,哈焊华通,20251205,41.0,45.52,40.98,44.18,41.25,7.103,154832.27,675454.632,8.5947,18014.94,江苏,机械基件,创业板,803251.6012,N
301137.SZ,哈焊华通,20251204,41.09,41.88,40.88,41.25,41.1,0.365,42911.0,177683.111,2.382,18014.94,江苏,机械基件,创业板,749980.275,N
301137.SZ,哈焊华通,20251203,41.55,41.9,41.03,41.1,41.5,-0.9639,39208.65,162393.906,2.1765,18014.94,江苏,机械基件,创业板,747253.074,N
301137.SZ,哈焊华通,20251202,42.36,42.36,41.31,41.5,42.17,-1.5888,31762.69,131929.333,1.7631,18014.94,江苏,机械基件,创业板,754525.61,N
301137.SZ,哈焊华通,20251201,42.76,42.83,41.85,42.17,42.45,-0.6596,40858.21,172505.695,2.268,18014.94,江苏,机械基件,创业板,766707.1078,N
301137.SZ,哈焊华通,20251128,42.02,42.72,41.76,42.45,42.02,1.0233,38814.12,163989.395,2.1546,18014.94,江苏,机械基件,创业板,771797.883,N
301137.SZ,哈焊华通,20251127,41.75,43.06,41.7,42.02,42.14,-0.2848,44643.0,189087.007,2.4781,18014.94,江苏,机械基件,创业板,763979.9068,N
301137.SZ,哈焊华通,20251126,43.36,43.36,41.93,42.14,43.4,-2.9032,60260.16,255302.725,3.345,18014.94,江苏,机械基件,创业板,766161.6676,N
301137.SZ,哈焊华通,20251125,42.25,44.21,42.25,43.4,42.21,2.8192,110289.32,477726.944,6.1221,18014.94,江苏,机械基件,创业板,789070.156,N
301137.SZ,哈焊华通,20251124,39.79,43.48,39.79,42.21,39.62,6.5371,132605.93,555776.274,7.3609,18014.94,江苏,机械基件,创业板,767434.3614,N
301137.SZ,哈焊华通,20251121,41.27,41.71,39.22,39.62,41.73,-5.0563,54261.44,218538.552,3.012,18014.94,江苏,机械基件,创业板,720344.6908,N
301137.SZ,哈焊华通,20251120,42.6,43.11,41.65,41.73,42.6,-2.0423,42857.0,180236.213,2.379,18014.94,江苏,机械基件,创业板,758707.3182,N
301137.SZ,哈焊华通,20251119,43.0,43.49,42.3,42.6,43.21,-1.4117,37703.42,161399.464,2.0929,18014.94,江苏,机械基件,创业板,774525.084,N
301137.SZ,哈焊华通,20251118,43.86,44.3,43.03,43.21,44.3,-2.4605,42434.77,184538.303,2.3555,18014.94,江苏,机械基件,创业板,785615.7014,N
301137.SZ,哈焊华通,20251117,44.56,44.56,43.56,44.3,44.22,0.1809,50174.86,221061.031,2.7852,18014.94,江苏,机械基件,创业板,805433.362,N
301137.SZ,哈焊华通,20251114,45.0,45.35,44.17,44.22,45.61,-3.0476,64777.24,289001.946,3.5958,18014.94,江苏,机械基件,创业板,803978.8548,N
301137.SZ,哈焊华通,20251113,45.32,46.13,44.93,45.61,45.18,0.9517,79637.07,362147.629,4.4206,18014.94,江苏,机械基件,创业板,829250.9174,N
301137.SZ,哈焊华通,20251112,47.51,47.6,44.44,45.18,48.19,-6.2461,116929.13,529616.877,6.4907,18014.94,江苏,机械基件,创业板,821432.9412,N
301137.SZ,哈焊华通,20251111,46.18,49.38,46.12,48.19,46.18,4.3525,166246.42,796058.436,9.2283,18014.94,江苏,机械基件,创业板,876158.7746,N
301137.SZ,哈焊华通,20251110,47.02,47.5,45.87,46.18,47.0,-1.7447,81772.43,379564.586,4.5391,18014.94,江苏,机械基件,创业板,839614.2812,N
301137.SZ,哈焊华通,20251107,47.96,48.94,46.82,47.0,47.9,-1.8789,110233.64,523656.734,6.119,18014.94,江苏,机械基件,创业板,854522.98,N
301137.SZ,哈焊华通,20251106,48.8,51.1,47.41,47.9,48.45,-1.1352,134854.92,658631.94,7.4857,18014.94,江苏,机械基件,创业板,870886.186,N
301137.SZ,哈焊华通,20251105,47.3,50.13,47.3,48.45,49.49,-2.1014,124278.86,608222.092,6.8987,18014.94,江苏,机械基件,创业板,880885.923,N
301137.SZ,哈焊华通,20251104,49.02,51.48,49.02,49.49,51.21,-3.3587,138554.12,688928.606,7.6911,18014.94,江苏,机械基件,创业板,899794.5166,N
301137.SZ,哈焊华通,20251103,52.0,54.1,50.56,51.21,49.69,3.059,201729.92,1055787.752,11.1979,18014.94,江苏,机械基件,创业板,931066.4214,N
301137.SZ,哈焊华通,20251031,51.05,51.64,49.6,49.69,51.0,-2.5686,124829.0,627126.936,6.9292,18014.94,江苏,机械基件,创业板,903430.7846,N
301137.SZ,哈焊华通,20251030,52.15,53.15,50.2,51.0,54.3,-6.0773,199141.08,1026396.987,11.0542,18014.94,江苏,机械基件,创业板,927248.34,N
301137.SZ,哈焊华通,20251029,52.03,55.51,50.11,54.3,52.23,3.9632,250561.53,1349464.39,13.9085,18014.94,江苏,机械基件,创业板,987246.762,N
301137.SZ,哈焊华通,20251028,53.01,56.56,52.02,52.23,53.58,-2.5196,266354.54,1449820.329,14.7852,18014.94,江苏,机械基件,创业板,949611.3882,N
301137.SZ,哈焊华通,20251027,49.01,55.22,49.01,53.58,49.82,7.5472,257428.98,1337297.739,14.2897,18014.94,江苏,机械基件,创业板,974156.1972,N
301137.SZ,哈焊华通,20251024,49.57,53.23,48.63,49.82,51.11,-2.524,258211.61,1299749.71,14.3332,18014.94,江苏,机械基件,创业板,905794.3588,N
301137.SZ,哈焊华通,20251023,44.68,53.32,44.04,51.11,48.14,6.1695,292417.94,1438985.905,16.232,18014.94,江苏,机械基件,创业板,929248.2874,N
301137.SZ,哈焊华通,20251022,44.68,50.91,43.04,48.14,44.43,8.3502,260762.94,1215157.891,14.4748,18014.94,江苏,机械基件,创业板,875249.7076,N
301137.SZ,哈焊华通,20251021,44.51,44.95,43.61,44.43,44.5,-0.1573,126938.96,562119.811,7.0463,18014.94,江苏,机械基件,创业板,807796.9362,N
301137.SZ,哈焊华通,20251020,43.88,44.74,42.7,44.5,42.99,3.5124,135269.87,595450.991,7.5088,18014.94,江苏,机械基件,创业板,809069.63,N
301137.SZ,哈焊华通,20251017,46.4,47.3,42.78,42.99,46.18,-6.9078,161969.19,717951.199,8.9908,18014.94,江苏,机械基件,创业板,781615.8066,N
301137.SZ,哈焊华通,20251016,45.86,46.77,44.45,46.18,48.01,-3.8117,183821.33,831672.745,10.2038,18014.94,江苏,机械基件,创业板,839614.2812,N
301137.SZ,哈焊华通,20251015,49.0,49.75,46.21,48.01,50.0,-3.98,181738.64,862471.806,10.0882,18014.94,江苏,机械基件,创业板,872886.1334,N
301137.SZ,哈焊华通,20251014,53.8,56.28,49.61,50.0,56.0,-10.7143,261270.9,1377576.217,14.503,18014.94,江苏,机械基件,创业板,909067.0,N
301137.SZ,哈焊华通,20251013,45.76,59.0,45.76,56.0,49.8,12.4498,311005.7,1605650.305,17.2638,18014.94,江苏,机械基件,创业板,1018155.04,N
301137.SZ,哈焊华通,20251010,52.99,55.31,48.6,49.8,46.1,8.026,341657.1,1738662.142,18.9652,18014.94,江苏,机械基件,创业板,905430.732,N
301137.SZ,哈焊华通,20251009,42.0,46.1,41.7,46.1,38.42,19.9896,136887.23,608215.378,7.5985,18014.94,江苏,机械基件,创业板,838159.774,U
301137.SZ,哈焊华通,20250930,36.88,40.0,36.13,38.42,36.69,4.7152,238211.41,907821.126,13.223,18014.94,江苏,机械基件,创业板,698527.0828,N
301137.SZ,哈焊华通,20250929,35.65,37.43,34.84,36.69,37.23,-1.4504,181846.3,657457.587,10.0942,18014.94,江苏,机械基件,创业板,667073.3646,N
301137.SZ,哈焊华通,20250926,35.95,39.0,35.0,37.23,36.31,2.5337,302635.3,1128052.27,16.7991,18014.94,江苏,机械基件,创业板,676891.2882,N
301137.SZ,哈焊华通,20250925,31.55,36.31,31.54,36.31,30.26,19.9934,211900.5,738877.02,11.7625,18014.94,江苏,机械基件,创业板,660164.4554,U
301137.SZ,哈焊华通,20250924,29.86,30.76,29.86,30.26,30.23,0.0992,22679.0,68479.017,1.2589,18014.94,江苏,机械基件,创业板,550167.3484,N
301137.SZ,哈焊华通,20250923,30.3,30.8,29.45,30.23,30.68,-1.4668,31939.0,95981.449,1.7729,18014.94,江苏,机械基件,创业板,549621.9082,N
301137.SZ,哈焊华通,20250922,30.19,30.78,30.04,30.68,29.97,2.369,28174.11,85744.193,1.5639,18014.94,江苏,机械基件,创业板,557803.5112,N
301137.SZ,哈焊华通,20250919,30.22,30.8,29.91,29.97,30.51,-1.7699,27770.0,83943.814,2.7417,10128.58,江苏,机械基件,创业板,544894.7598,N
301137.SZ,哈焊华通,20250918,31.11,31.43,30.27,30.51,31.36,-2.7105,44904.17,138614.463,4.4334,10128.58,江苏,机械基件,创业板,554712.6834,N
301137.SZ,哈焊华通,20250917,32.01,32.03,31.2,31.36,32.23,-2.6993,49444.54,155696.863,4.8817,10128.58,江苏,机械基件,创业板,570166.8224,N
301137.SZ,哈焊华通,20250916,32.02,32.73,31.9,32.23,32.89,-2.0067,61623.46,198425.556,6.0841,10128.58,江苏,机械基件,创业板,585984.5882,N
301137.SZ,哈焊华通,20250915,31.17,33.55,30.7,32.89,31.48,4.479,96656.2,310653.061,9.5429,10128.58,江苏,机械基件,创业板,597984.2726,N
301137.SZ,哈焊华通,20250912,31.7,32.5,31.45,31.48,31.69,-0.6627,46635.35,149065.596,4.6043,10128.58,江苏,机械基件,创业板,572348.5832,N
301137.SZ,哈焊华通,20250911,31.17,31.71,30.76,31.69,31.38,0.9879,38428.67,119949.733,3.7941,10128.58,江苏,机械基件,创业板,576166.6646,N
301137.SZ,哈焊华通,20250910,31.5,31.9,31.16,31.38,31.76,-1.1965,31738.36,99739.685,3.1335,10128.58,江苏,机械基件,创业板,570530.4492,N
301137.SZ,哈焊华通,20250909,32.04,32.84,31.63,31.76,32.6,-2.5767,50694.92,162458.411,5.0051,10128.58,江苏,机械基件,创业板,577439.3584,N
301137.SZ,哈焊华通,20250908,30.56,32.99,30.51,32.6,31.0,5.1613,85187.01,273060.92,8.4106,10128.58,江苏,机械基件,创业板,592711.684,N
301137.SZ,哈焊华通,20250905,30.32,31.31,29.8,31.0,30.16,2.7851,46192.29,140938.993,4.5606,10128.58,江苏,机械基件,创业板,563621.54,N
301137.SZ,哈焊华通,20250904,30.19,30.9,29.79,30.16,29.85,1.0385,42025.68,128010.935,4.1492,10128.58,江苏,机械基件,创业板,548349.2144,N
301137.SZ,哈焊华通,20250903,30.99,31.16,29.81,29.85,30.92,-3.4605,31307.93,95553.926,3.091,10128.58,江苏,机械基件,创业板,542712.999,N
301137.SZ,哈焊华通,20250902,31.75,31.79,30.5,30.92,31.64,-2.2756,39049.58,120798.213,3.8554,10128.58,江苏,机械基件,创业板,562167.0328,N
301137.SZ,哈焊华通,20250901,31.52,31.89,31.01,31.64,31.91,-0.8461,45726.69,143240.366,4.5146,10128.58,江苏,机械基件,创业板,575257.5976,N
301137.SZ,哈焊华通,20250829,31.3,33.0,31.01,31.91,31.41,1.5918,57955.74,187373.126,5.722,10128.58,江苏,机械基件,创业板,580166.5594,N
301137.SZ,哈焊华通,20250828,32.69,32.79,30.36,31.41,32.8,-4.2378,81734.38,257642.503,8.0697,10128.58,江苏,机械基件,创业板,571075.8894,N
301137.SZ,哈焊华通,20250827,33.74,34.65,32.79,32.8,33.74,-2.786,74318.21,251642.71,7.3375,10128.58,江苏,机械基件,创业板,596347.952,N
301137.SZ,哈焊华通,20250826,34.23,34.35,33.6,33.74,34.23,-1.4315,45448.27,154059.618,4.4871,10128.58,江苏,机械基件,创业板,613438.4116,N
301137.SZ,哈焊华通,20250825,33.43,34.35,33.32,34.23,33.42,2.4237,73365.01,250095.904,7.2434,10128.58,江苏,机械基件,创业板,622347.2682,N
301137.SZ,哈焊华通,20250822,33.36,33.56,33.08,33.42,33.51,-0.2686,41957.86,139586.988,4.1425,10128.58,江苏,机械基件,创业板,607620.3828,N
301137.SZ,哈焊华通,20250821,34.18,34.35,33.5,33.51,33.9,-1.1504,38757.89,131404.616,3.8109,10170.18,江苏,机械基件,创业板,609256.7034,N
301137.SZ,哈焊华通,20250820,33.94,34.17,33.52,33.9,34.28,-1.1085,44875.89,151668.563,4.4125,10170.18,江苏,机械基件,创业板,616347.426,N
301137.SZ,哈焊华通,20250819,34.6,34.76,34.18,34.28,34.8,-1.4943,69388.47,238824.252,6.8227,10170.18,江苏,机械基件,创业板,623256.3352,N
301137.SZ,哈焊华通,20250818,34.14,34.95,33.84,34.8,34.11,2.0229,91842.16,315894.104,9.0305,10170.18,江苏,机械基件,创业板,632710.632,N
301137.SZ,哈焊华通,20250815,33.8,34.19,33.44,34.11,34.41,-0.8718,79091.45,268215.845,7.7768,10170.18,江苏,机械基件,创业板,620165.5074,N
301137.SZ,哈焊华通,20250814,33.4,35.0,32.86,34.41,33.48,2.7778,143116.72,488159.605,14.0722,10170.18,江苏,机械基件,创业板,625619.9094,N
301137.SZ,哈焊华通,20250813,33.01,33.74,33.01,33.48,32.97,1.5469,53057.87,177438.009,5.217,10170.18,江苏,机械基件,创业板,608711.2632,N
301137.SZ,哈焊华通,20250812,33.57,33.57,32.74,32.97,33.6,-1.875,44052.83,145699.586,4.3316,10170.18,江苏,机械基件,创业板,599438.7798,N
