ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301055.SZ,张小泉,20251030,21.93,22.3,20.69,20.8,21.93,-5.1528,29633.0,62860.503,1.8996,15600.0,浙江,家居用品,创业板,324480.0,N
301055.SZ,张小泉,20251029,22.52,22.57,21.79,21.93,22.17,-1.0825,18632.0,40912.92,1.1944,15600.0,浙江,家居用品,创业板,342108.0,N
301055.SZ,张小泉,20251028,22.51,22.63,22.14,22.17,22.53,-1.5979,15460.0,34513.038,0.991,15600.0,浙江,家居用品,创业板,345852.0,N
301055.SZ,张小泉,20251027,22.39,22.8,22.0,22.53,22.38,0.6702,21904.0,49270.049,1.4041,15600.0,浙江,家居用品,创业板,351468.0,N
301055.SZ,张小泉,20251024,22.38,22.66,22.21,22.38,22.38,0.0,20925.0,46865.828,1.3413,15600.0,浙江,家居用品,创业板,349128.0,N
301055.SZ,张小泉,20251023,23.0,23.19,21.81,22.38,22.85,-2.0569,44259.46,98567.978,2.8371,15600.0,浙江,家居用品,创业板,349128.0,N
301055.SZ,张小泉,20251022,21.56,23.33,21.51,22.85,21.74,5.1058,58211.32,131548.983,3.7315,15600.0,浙江,家居用品,创业板,356460.0,N
301055.SZ,张小泉,20251021,20.63,22.27,20.61,21.74,20.77,4.6702,42658.15,91502.515,2.7345,15600.0,浙江,家居用品,创业板,339144.0,N
301055.SZ,张小泉,20251020,20.29,20.88,20.03,20.77,20.1,3.3333,25412.71,51761.412,1.629,15600.0,浙江,家居用品,创业板,324012.0,N
301055.SZ,张小泉,20251017,20.88,21.41,20.01,20.1,20.66,-2.7106,25142.0,51932.271,1.6117,15600.0,浙江,家居用品,创业板,313560.0,N
301055.SZ,张小泉,20251016,20.6,20.97,20.3,20.66,20.59,0.34,20098.0,41476.535,1.2883,15600.0,浙江,家居用品,创业板,322296.0,N
301055.SZ,张小泉,20251015,20.25,20.79,20.13,20.59,20.24,1.7292,19288.0,39544.853,1.2364,15600.0,浙江,家居用品,创业板,321204.0,N
301055.SZ,张小泉,20251014,20.5,21.01,20.2,20.24,20.5,-1.2683,13601.0,27901.091,0.8719,15600.0,浙江,家居用品,创业板,315744.0,N
301055.SZ,张小泉,20251013,20.18,20.74,19.22,20.5,20.96,-2.1947,18125.0,36803.001,1.1619,15600.0,浙江,家居用品,创业板,319800.0,N
301055.SZ,张小泉,20251010,20.74,21.29,20.68,20.96,20.87,0.4312,13885.0,29103.555,0.8901,15600.0,浙江,家居用品,创业板,326976.0,N
301055.SZ,张小泉,20251009,21.27,21.68,20.82,20.87,21.13,-1.2305,17145.0,36173.424,1.099,15600.0,浙江,家居用品,创业板,325572.0,N
301055.SZ,张小泉,20250930,21.5,21.79,21.09,21.13,21.56,-1.9944,16468.0,35154.991,1.0556,15600.0,浙江,家居用品,创业板,329628.0,N
301055.SZ,张小泉,20250929,21.2,21.94,21.09,21.56,21.36,0.9363,23049.0,49585.792,1.4775,15600.0,浙江,家居用品,创业板,336336.0,N
301055.SZ,张小泉,20250926,21.29,21.8,21.14,21.36,21.4,-0.1869,16752.0,35830.596,1.0738,15600.0,浙江,家居用品,创业板,333216.0,N
301055.SZ,张小泉,20250925,21.54,21.97,21.34,21.4,21.74,-1.5639,15173.0,32688.312,0.9726,15600.0,浙江,家居用品,创业板,333840.0,N
301055.SZ,张小泉,20250924,21.1,21.75,20.96,21.74,21.19,2.5956,22078.0,47550.229,1.4153,15600.0,浙江,家居用品,创业板,339144.0,N
301055.SZ,张小泉,20250923,21.9,22.09,20.5,21.19,22.03,-3.813,25813.0,54607.758,1.6547,15600.0,浙江,家居用品,创业板,330564.0,N
301055.SZ,张小泉,20250922,22.13,22.43,21.72,22.03,22.18,-0.6763,14778.0,32434.615,0.9473,15600.0,浙江,家居用品,创业板,343668.0,N
301055.SZ,张小泉,20250919,22.37,22.54,22.01,22.18,22.27,-0.4041,16935.0,37660.663,1.0856,15600.0,浙江,家居用品,创业板,346008.0,N
301055.SZ,张小泉,20250918,22.83,23.18,22.01,22.27,22.83,-2.4529,32518.34,73642.42,2.0845,15600.0,浙江,家居用品,创业板,347412.0,N
301055.SZ,张小泉,20250917,23.46,23.57,22.55,22.83,23.46,-2.6854,32342.04,73872.568,2.0732,15600.0,浙江,家居用品,创业板,356148.0,N
301055.SZ,张小泉,20250916,23.24,23.6,22.71,23.46,23.23,0.9901,23283.0,53863.72,1.4925,15600.0,浙江,家居用品,创业板,365976.0,N
301055.SZ,张小泉,20250915,23.87,23.92,23.13,23.23,23.87,-2.6812,24388.0,57007.173,1.5633,15600.0,浙江,家居用品,创业板,362388.0,N
301055.SZ,张小泉,20250912,24.15,24.55,23.84,23.87,24.15,-1.1594,21925.04,52818.377,1.4055,15600.0,浙江,家居用品,创业板,372372.0,N
301055.SZ,张小泉,20250911,23.49,24.45,22.88,24.15,23.61,2.2872,36258.05,85942.379,2.3242,15600.0,浙江,家居用品,创业板,376740.0,N
301055.SZ,张小泉,20250910,24.03,24.77,23.4,23.61,24.1,-2.0332,45425.34,108896.629,2.9119,15600.0,浙江,家居用品,创业板,368316.0,N
301055.SZ,张小泉,20250909,24.0,25.48,23.9,24.1,23.87,0.9636,57047.0,141122.117,3.6569,15600.0,浙江,家居用品,创业板,375960.0,N
301055.SZ,张小泉,20250908,23.3,24.18,22.98,23.87,23.39,2.0522,31787.0,74874.286,2.0376,15600.0,浙江,家居用品,创业板,372372.0,N
301055.SZ,张小泉,20250905,23.47,23.47,22.52,23.39,23.1,1.2554,27621.0,63680.684,1.7706,15600.0,浙江,家居用品,创业板,364884.0,N
301055.SZ,张小泉,20250904,23.29,23.62,22.55,23.1,23.22,-0.5168,39352.0,90902.759,2.5226,15600.0,浙江,家居用品,创业板,360360.0,N
301055.SZ,张小泉,20250903,23.93,24.6,23.06,23.22,23.93,-2.967,37334.0,88828.377,2.3932,15600.0,浙江,家居用品,创业板,362232.0,N
301055.SZ,张小泉,20250902,24.93,25.2,23.66,23.93,24.93,-4.0112,46281.0,112362.712,2.9667,15600.0,浙江,家居用品,创业板,373308.0,N
301055.SZ,张小泉,20250901,24.72,25.06,23.0,24.93,24.96,-0.1202,75615.0,183054.176,4.8471,15600.0,浙江,家居用品,创业板,388908.0,N
301055.SZ,张小泉,20250829,23.57,25.25,23.3,24.96,23.35,6.8951,92703.39,226544.734,5.9425,15600.0,浙江,家居用品,创业板,389376.0,N
301055.SZ,张小泉,20250828,24.5,24.66,22.51,23.35,24.47,-4.577,75907.0,177969.674,4.8658,15600.0,浙江,家居用品,创业板,364260.0,N
301055.SZ,张小泉,20250827,23.96,25.04,22.63,24.47,23.66,3.4235,95317.49,231043.988,6.1101,15600.0,浙江,家居用品,创业板,381732.0,N
301055.SZ,张小泉,20250826,21.27,24.4,21.2,23.66,21.32,10.9756,95819.9,221305.216,6.1423,15600.0,浙江,家居用品,创业板,369096.0,N
301055.SZ,张小泉,20250825,21.08,21.48,20.83,21.32,21.18,0.661,30185.99,63961.309,1.935,15600.0,浙江,家居用品,创业板,332592.0,N
301055.SZ,张小泉,20250822,21.3,21.7,21.14,21.18,21.3,-0.5634,31658.0,67730.167,2.0294,15600.0,浙江,家居用品,创业板,330408.0,N
301055.SZ,张小泉,20250821,21.15,21.43,21.09,21.3,21.26,0.1881,34564.1,73462.218,2.2156,15600.0,浙江,家居用品,创业板,332280.0,N
301055.SZ,张小泉,20250820,20.62,21.6,20.35,21.26,20.6,3.2039,43918.0,92987.847,2.8153,15600.0,浙江,家居用品,创业板,331656.0,N
301055.SZ,张小泉,20250819,19.49,20.62,19.34,20.6,19.54,5.4248,56338.0,113887.001,3.6114,15600.0,浙江,家居用品,创业板,321360.0,N
301055.SZ,张小泉,20250818,19.76,19.79,19.38,19.54,19.56,-0.1022,21420.99,41895.469,1.3731,15600.0,浙江,家居用品,创业板,304824.0,N
301055.SZ,张小泉,20250815,19.52,19.88,19.43,19.56,19.54,0.1024,16860.0,33159.284,1.0808,15600.0,浙江,家居用品,创业板,305136.0,N
301055.SZ,张小泉,20250814,20.0,20.0,19.41,19.54,19.93,-1.9568,19857.0,38992.185,1.2729,15600.0,浙江,家居用品,创业板,304824.0,N
