ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000573.SZ,粤宏远A,20260105,4.13,4.14,4.08,4.1,4.13,-0.7264,157061.22,64547.807,2.4814,63296.4819,广东,区域地产,主板,261695.0476,N
000573.SZ,粤宏远A,20251231,4.12,4.15,4.03,4.13,4.08,1.2255,122996.0,50389.209,1.9432,63296.4819,广东,区域地产,主板,263609.8895,N
000573.SZ,粤宏远A,20251230,4.1,4.15,4.06,4.08,4.12,-0.9709,115554.3,47393.349,1.8256,63296.4819,广东,区域地产,主板,260418.4864,N
000573.SZ,粤宏远A,20251229,4.16,4.18,4.1,4.12,4.15,-0.7229,104643.0,43210.021,1.6532,63296.4819,广东,区域地产,主板,262971.6088,N
000573.SZ,粤宏远A,20251226,4.13,4.17,4.11,4.15,4.13,0.4843,128198.0,53067.783,2.0254,63296.4819,广东,区域地产,主板,264886.4507,N
000573.SZ,粤宏远A,20251225,4.23,4.23,4.11,4.13,4.21,-1.9002,136732.0,56592.441,2.1602,63296.4819,广东,区域地产,主板,263609.8895,N
000573.SZ,粤宏远A,20251224,4.12,4.26,4.09,4.21,4.12,2.1845,217402.64,90970.652,3.4347,63296.4819,广东,区域地产,主板,268716.1343,N
000573.SZ,粤宏远A,20251223,4.1,4.31,4.09,4.12,4.09,0.7335,212310.0,87998.917,3.3542,63296.4819,广东,区域地产,主板,262971.6088,N
000573.SZ,粤宏远A,20251222,4.03,4.11,4.01,4.09,4.02,1.7413,141679.87,57651.877,2.2384,63296.4819,广东,区域地产,主板,261056.767,N
000573.SZ,粤宏远A,20251219,3.92,4.02,3.88,4.02,3.9,3.0769,148767.0,59051.818,2.3503,63296.4819,广东,区域地产,主板,256588.8028,N
000573.SZ,粤宏远A,20251218,3.88,3.94,3.84,3.9,3.89,0.2571,119819.0,46839.114,1.893,63296.4819,广东,区域地产,主板,248929.4356,N
000573.SZ,粤宏远A,20251217,3.88,3.91,3.8,3.89,3.88,0.2577,160409.0,61805.135,2.5342,63296.4819,广东,区域地产,主板,248291.155,N
000573.SZ,粤宏远A,20251216,3.97,3.99,3.87,3.88,3.97,-2.267,142620.22,55738.385,2.2532,63296.4819,广东,区域地产,主板,247652.8744,N
000573.SZ,粤宏远A,20251215,3.98,4.02,3.92,3.97,3.99,-0.5013,160731.0,63829.719,2.5393,63296.4819,广东,区域地产,主板,253397.3998,N
000573.SZ,粤宏远A,20251212,4.04,4.07,3.99,3.99,4.02,-0.7463,149892.0,60435.054,2.3681,63296.4819,广东,区域地产,主板,254673.961,N
000573.SZ,粤宏远A,20251211,4.16,4.18,4.02,4.02,4.16,-3.3654,195447.0,79674.364,3.0878,63296.4819,广东,区域地产,主板,256588.8028,N
000573.SZ,粤宏远A,20251210,4.18,4.21,4.12,4.16,4.19,-0.716,190984.5,79518.247,3.0173,63296.4819,广东,区域地产,主板,265524.7313,N
000573.SZ,粤宏远A,20251209,4.23,4.24,4.14,4.19,4.26,-1.6432,162466.0,68011.597,2.5667,63296.4819,广东,区域地产,主板,267439.5731,N
000573.SZ,粤宏远A,20251208,4.25,4.29,4.24,4.26,4.24,0.4717,114729.0,48953.314,1.8126,63296.4819,广东,区域地产,主板,271907.5373,N
000573.SZ,粤宏远A,20251205,4.2,4.25,4.16,4.24,4.22,0.4739,116281.0,48946.543,1.8371,63296.4819,广东,区域地产,主板,270630.9761,N
000573.SZ,粤宏远A,20251204,4.32,4.33,4.19,4.22,4.31,-2.0882,145468.11,61705.533,2.2982,63296.4819,广东,区域地产,主板,269354.4149,N
000573.SZ,粤宏远A,20251203,4.37,4.4,4.28,4.31,4.37,-1.373,123146.98,53237.092,1.9456,63296.4819,广东,区域地产,主板,275098.9403,N
000573.SZ,粤宏远A,20251202,4.36,4.38,4.28,4.37,4.38,-0.2283,100926.17,43801.908,1.5945,63296.4819,广东,区域地产,主板,278928.6239,N
000573.SZ,粤宏远A,20251201,4.4,4.48,4.36,4.38,4.4,-0.4545,127163.23,56019.145,2.009,63296.4819,广东,区域地产,主板,279566.9046,N
000573.SZ,粤宏远A,20251128,4.24,4.4,4.22,4.4,4.26,3.2864,142397.07,61475.852,2.2497,63296.4819,广东,区域地产,主板,280843.4658,N
000573.SZ,粤宏远A,20251127,4.28,4.31,4.2,4.26,4.28,-0.4673,146594.68,62547.811,2.316,63296.4819,广东,区域地产,主板,271907.5373,N
000573.SZ,粤宏远A,20251126,4.28,4.41,4.27,4.28,4.3,-0.4651,128031.99,55457.4,2.0227,63296.4819,广东,区域地产,主板,273184.0985,N
000573.SZ,粤宏远A,20251125,4.24,4.33,4.2,4.3,4.22,1.8957,144206.01,61775.445,2.2783,63296.4819,广东,区域地产,主板,274460.6597,N
000573.SZ,粤宏远A,20251124,4.23,4.27,4.16,4.22,4.19,0.716,180656.0,76226.077,2.8541,63296.4819,广东,区域地产,主板,269354.4149,N
000573.SZ,粤宏远A,20251121,4.42,4.49,4.18,4.19,4.46,-6.0538,269217.02,114975.474,4.2533,63296.4819,广东,区域地产,主板,267439.5731,N
000573.SZ,粤宏远A,20251120,4.5,4.52,4.37,4.46,4.46,0.0,146777.0,65305.011,2.3189,63296.4819,广东,区域地产,主板,284673.1494,N
000573.SZ,粤宏远A,20251119,4.56,4.6,4.43,4.46,4.58,-2.6201,159690.01,71614.143,2.5229,63296.4819,广东,区域地产,主板,284673.1494,N
000573.SZ,粤宏远A,20251118,4.69,4.72,4.52,4.58,4.69,-2.3454,181650.0,83127.169,2.8698,63296.4819,广东,区域地产,主板,292332.5166,N
000573.SZ,粤宏远A,20251117,4.7,4.73,4.63,4.69,4.7,-0.2128,181697.02,85229.879,2.8706,63296.4819,广东,区域地产,主板,299353.6033,N
000573.SZ,粤宏远A,20251114,4.56,4.75,4.55,4.7,4.59,2.3965,254263.01,119016.189,4.017,63296.4819,广东,区域地产,主板,299991.8839,N
000573.SZ,粤宏远A,20251113,4.52,4.62,4.49,4.59,4.54,1.1013,151993.01,69464.219,2.4013,63296.4819,广东,区域地产,主板,292970.7972,N
000573.SZ,粤宏远A,20251112,4.58,4.64,4.52,4.54,4.58,-0.8734,137179.43,62468.844,2.1673,63296.4819,广东,区域地产,主板,289779.3942,N
000573.SZ,粤宏远A,20251111,4.54,4.62,4.52,4.58,4.55,0.6593,172121.38,78629.3,2.7193,63296.4819,广东,区域地产,主板,292332.5166,N
000573.SZ,粤宏远A,20251110,4.51,4.57,4.44,4.55,4.5,1.1111,197522.0,89537.461,3.1206,63296.4819,广东,区域地产,主板,290417.6748,N
000573.SZ,粤宏远A,20251107,4.6,4.61,4.5,4.5,4.6,-2.1739,265736.3,120589.691,4.1983,63296.4819,广东,区域地产,主板,287226.2718,N
000573.SZ,粤宏远A,20251106,4.65,4.69,4.48,4.6,4.57,0.6565,337930.07,154082.062,5.3388,63296.4819,广东,区域地产,主板,293609.0778,N
000573.SZ,粤宏远A,20251105,4.36,4.72,4.35,4.57,4.4,3.8636,565562.59,258944.423,8.9351,63296.4819,广东,区域地产,主板,291694.236,N
000573.SZ,粤宏远A,20251104,4.34,4.42,4.32,4.4,4.35,1.1494,185624.26,81240.753,2.9326,63296.4819,广东,区域地产,主板,280843.4658,N
000573.SZ,粤宏远A,20251103,4.31,4.36,4.29,4.35,4.31,0.9281,130855.02,56730.978,2.0673,63296.4819,广东,区域地产,主板,277652.0627,N
000573.SZ,粤宏远A,20251031,4.25,4.34,4.25,4.31,4.25,1.4118,145791.38,62620.518,2.3033,63296.4819,广东,区域地产,主板,275098.9403,N
000573.SZ,粤宏远A,20251030,4.33,4.34,4.25,4.25,4.35,-2.2989,170606.0,73086.469,2.6953,63296.4819,广东,区域地产,主板,271269.2567,N
000573.SZ,粤宏远A,20251029,4.32,4.36,4.26,4.35,4.33,0.4619,152755.68,65924.969,2.4133,63296.4819,广东,区域地产,主板,277652.0627,N
000573.SZ,粤宏远A,20251028,4.32,4.36,4.29,4.33,4.31,0.464,119352.24,51578.303,1.8856,63296.4819,广东,区域地产,主板,276375.5015,N
000573.SZ,粤宏远A,20251027,4.33,4.36,4.26,4.31,4.33,-0.4619,164457.41,70901.425,2.5982,63296.4819,广东,区域地产,主板,275098.9403,N
000573.SZ,粤宏远A,20251024,4.41,4.43,4.32,4.33,4.42,-2.0362,162035.01,70527.428,2.5599,63296.4819,广东,区域地产,主板,276375.5015,N
000573.SZ,粤宏远A,20251023,4.42,4.44,4.35,4.42,4.4,0.4545,205917.16,90340.752,3.2532,63296.4819,广东,区域地产,主板,282120.027,N
000573.SZ,粤宏远A,20251022,4.37,4.45,4.35,4.4,4.38,0.4566,239615.93,105672.844,3.7856,63296.4819,广东,区域地产,主板,280843.4658,N
000573.SZ,粤宏远A,20251021,4.32,4.39,4.28,4.38,4.32,1.3889,214411.6,93297.76,3.3874,63296.4819,广东,区域地产,主板,279566.9046,N
000573.SZ,粤宏远A,20251020,4.21,4.34,4.19,4.32,4.18,3.3493,325821.05,139538.941,5.1475,63296.4819,广东,区域地产,主板,275737.2209,N
000573.SZ,粤宏远A,20251017,4.24,4.29,4.17,4.18,4.27,-2.1077,187167.66,79266.133,2.957,63296.4819,广东,区域地产,主板,266801.2925,N
000573.SZ,粤宏远A,20251016,4.26,4.29,4.2,4.27,4.24,0.7075,174831.59,74191.843,2.7621,63296.4819,广东,区域地产,主板,272545.8179,N
000573.SZ,粤宏远A,20251015,4.27,4.31,4.22,4.24,4.26,-0.4695,182159.87,77462.935,2.8779,63296.4819,广东,区域地产,主板,270630.9761,N
000573.SZ,粤宏远A,20251014,4.3,4.37,4.22,4.26,4.29,-0.6993,226622.04,97370.925,3.5803,63296.4819,广东,区域地产,主板,271907.5373,N
000573.SZ,粤宏远A,20251013,4.13,4.3,4.04,4.29,4.21,1.9002,264592.87,111515.159,4.1802,63296.4819,广东,区域地产,主板,273822.3791,N
000573.SZ,粤宏远A,20251010,4.14,4.24,4.12,4.21,4.16,1.2019,170867.0,71846.394,2.6995,63296.4819,广东,区域地产,主板,268716.1343,N
000573.SZ,粤宏远A,20251009,4.16,4.18,4.07,4.16,4.15,0.241,162880.26,67099.581,2.5733,63296.4819,广东,区域地产,主板,265524.7313,N
000573.SZ,粤宏远A,20250930,4.15,4.17,4.12,4.15,4.15,0.0,102406.0,42464.822,1.6179,63296.4819,广东,区域地产,主板,264886.4507,N
000573.SZ,粤宏远A,20250929,4.11,4.16,4.02,4.15,4.1,1.2195,141820.59,58371.664,2.2406,63296.4819,广东,区域地产,主板,264886.4507,N
000573.SZ,粤宏远A,20250926,4.1,4.2,4.07,4.1,4.1,0.0,182459.0,75632.961,2.8826,63296.4819,广东,区域地产,主板,261695.0476,N
000573.SZ,粤宏远A,20250925,4.16,4.2,4.08,4.1,4.16,-1.4423,160064.07,66155.384,2.5288,63296.4819,广东,区域地产,主板,261695.0476,N
000573.SZ,粤宏远A,20250924,4.04,4.17,4.0,4.16,4.05,2.716,227146.13,93708.5,3.5886,63296.4819,广东,区域地产,主板,265524.7313,N
000573.SZ,粤宏远A,20250923,4.12,4.13,3.94,4.05,4.13,-1.937,283055.0,113951.591,4.4719,63296.4819,广东,区域地产,主板,258503.6446,N
000573.SZ,粤宏远A,20250922,4.21,4.21,4.09,4.13,4.2,-1.6667,203603.1,83939.004,3.2167,63296.4819,广东,区域地产,主板,263609.8895,N
000573.SZ,粤宏远A,20250919,4.28,4.33,4.13,4.2,4.27,-1.6393,303304.0,126945.547,4.7918,63296.4819,广东,区域地产,主板,268077.8537,N
000573.SZ,粤宏远A,20250918,4.4,4.41,4.22,4.27,4.41,-3.1746,303408.0,131314.342,4.7934,63296.4819,广东,区域地产,主板,272545.8179,N
000573.SZ,粤宏远A,20250917,4.42,4.43,4.34,4.41,4.42,-0.2262,221502.8,97180.246,3.4994,63296.4819,广东,区域地产,主板,281481.7464,N
000573.SZ,粤宏远A,20250916,4.33,4.45,4.33,4.42,4.36,1.3761,272069.97,119555.354,4.2983,63296.4819,广东,区域地产,主板,282120.027,N
000573.SZ,粤宏远A,20250915,4.41,4.41,4.25,4.36,4.41,-1.1338,335810.0,144738.885,5.3054,63296.4819,广东,区域地产,主板,278290.3433,N
000573.SZ,粤宏远A,20250912,4.32,4.44,4.3,4.41,4.34,1.6129,333415.79,146281.597,5.2675,63296.4819,广东,区域地产,主板,281481.7464,N
000573.SZ,粤宏远A,20250911,4.3,4.35,4.23,4.34,4.31,0.6961,256326.0,109953.131,4.0496,63296.4819,广东,区域地产,主板,277013.7821,N
000573.SZ,粤宏远A,20250910,4.31,4.33,4.26,4.31,4.31,0.0,189554.93,81367.388,2.9947,63296.4819,广东,区域地产,主板,275098.9403,N
000573.SZ,粤宏远A,20250909,4.29,4.35,4.26,4.31,4.29,0.4662,285979.0,123118.604,4.5181,63296.4819,广东,区域地产,主板,275098.9403,N
000573.SZ,粤宏远A,20250908,4.21,4.31,4.2,4.29,4.21,1.9002,282764.71,120769.106,4.4673,63296.4819,广东,区域地产,主板,273822.3791,N
000573.SZ,粤宏远A,20250905,4.19,4.22,4.12,4.21,4.18,0.7177,243591.0,101498.419,3.8484,63296.4819,广东,区域地产,主板,268716.1343,N
000573.SZ,粤宏远A,20250904,4.14,4.32,4.11,4.18,4.13,1.2107,350761.68,147657.92,5.5416,63296.4819,广东,区域地产,主板,266801.2925,N
000573.SZ,粤宏远A,20250903,4.19,4.23,4.11,4.13,4.18,-1.1962,211848.0,88308.854,3.3469,63296.4819,广东,区域地产,主板,263609.8895,N
000573.SZ,粤宏远A,20250902,4.21,4.23,4.11,4.18,4.2,-0.4762,241504.84,100659.831,3.8155,63296.4819,广东,区域地产,主板,266801.2925,N
000573.SZ,粤宏远A,20250901,4.18,4.23,4.13,4.2,4.18,0.4785,251460.61,105554.589,3.9727,63296.4819,广东,区域地产,主板,268077.8537,N
000573.SZ,粤宏远A,20250829,4.25,4.28,4.15,4.18,4.22,-0.9479,280916.89,118350.427,4.4381,63296.4819,广东,区域地产,主板,266801.2925,N
000573.SZ,粤宏远A,20250828,4.21,4.25,4.08,4.22,4.19,0.716,288573.7,120578.53,4.5591,63296.4819,广东,区域地产,主板,269354.4149,N
000573.SZ,粤宏远A,20250827,4.3,4.33,4.16,4.19,4.31,-2.7842,291748.84,124206.517,4.6092,63296.4819,广东,区域地产,主板,267439.5731,N
000573.SZ,粤宏远A,20250826,4.3,4.34,4.24,4.31,4.3,0.2326,205221.47,88271.433,3.2422,63296.4819,广东,区域地产,主板,275098.9403,N
000573.SZ,粤宏远A,20250825,4.29,4.36,4.25,4.3,4.27,0.7026,322980.16,139257.177,5.1027,63296.4819,广东,区域地产,主板,274460.6597,N
000573.SZ,粤宏远A,20250822,4.35,4.36,4.22,4.27,4.34,-1.6129,334071.35,142216.095,5.2779,63296.4819,广东,区域地产,主板,272545.8179,N
000573.SZ,粤宏远A,20250821,4.3,4.46,4.26,4.34,4.3,0.9302,431306.0,187758.545,6.8141,63296.4819,广东,区域地产,主板,277013.7821,N
000573.SZ,粤宏远A,20250820,4.28,4.3,4.22,4.3,4.28,0.4673,187998.0,80241.918,2.9701,63296.4819,广东,区域地产,主板,274460.6597,N
000573.SZ,粤宏远A,20250819,4.18,4.29,4.18,4.28,4.19,2.148,278566.0,118466.214,4.401,63296.4819,广东,区域地产,主板,273184.0985,N
000573.SZ,粤宏远A,20250818,4.21,4.25,4.17,4.19,4.18,0.2392,221477.0,93165.149,3.499,63296.4819,广东,区域地产,主板,267439.5731,N
000573.SZ,粤宏远A,20250815,4.14,4.21,4.14,4.18,4.13,1.2107,172916.59,72304.33,2.7319,63296.4819,广东,区域地产,主板,266801.2925,N
000573.SZ,粤宏远A,20250814,4.27,4.27,4.13,4.13,4.22,-2.1327,199181.59,83370.636,3.1468,63296.4819,广东,区域地产,主板,263609.8895,N
000573.SZ,粤宏远A,20250813,4.3,4.32,4.21,4.22,4.29,-1.6317,208992.14,88628.408,3.3018,63296.4819,广东,区域地产,主板,269354.4149,N
