ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002267.SZ,陕天然气,20251215,7.46,7.56,7.44,7.48,7.47,0.1339,102652.19,76899.071,0.9231,111207.5445,陕西,供气供热,主板,831832.4329,N
002267.SZ,陕天然气,20251212,7.53,7.55,7.44,7.47,7.51,-0.5326,155187.12,116235.181,1.3955,111207.5445,陕西,供气供热,主板,830720.3574,N
002267.SZ,陕天然气,20251211,7.84,7.85,7.51,7.51,7.82,-3.9642,217301.63,165714.23,1.954,111207.5445,陕西,供气供热,主板,835168.6592,N
002267.SZ,陕天然气,20251210,7.89,7.92,7.81,7.82,7.9,-1.0127,102551.0,80471.61,0.9222,111207.5445,陕西,供气供热,主板,869642.998,N
002267.SZ,陕天然气,20251209,7.92,7.96,7.9,7.9,7.92,-0.2525,50012.0,39668.643,0.4497,111207.5445,陕西,供气供热,主板,878539.6016,N
002267.SZ,陕天然气,20251208,8.01,8.01,7.92,7.92,7.99,-0.8761,67235.67,53422.699,0.6046,111207.5445,陕西,供气供热,主板,880763.7524,N
002267.SZ,陕天然气,20251205,7.99,8.0,7.91,7.99,7.99,0.0,54564.88,43401.051,0.4907,111207.5445,陕西,供气供热,主板,888548.2806,N
002267.SZ,陕天然气,20251204,8.02,8.03,7.97,7.99,8.02,-0.3741,36970.78,29541.841,0.3324,111207.5445,陕西,供气供热,主板,888548.2806,N
002267.SZ,陕天然气,20251203,8.0,8.05,7.97,8.02,8.0,0.25,50225.39,40246.272,0.4516,111207.5445,陕西,供气供热,主板,891884.5069,N
002267.SZ,陕天然气,20251202,8.0,8.0,7.93,8.0,7.99,0.1252,40491.8,32283.486,0.3641,111207.5445,陕西,供气供热,主板,889660.356,N
002267.SZ,陕天然气,20251201,7.97,8.02,7.93,7.99,7.96,0.3769,68167.0,54430.525,0.613,111207.5445,陕西,供气供热,主板,888548.2806,N
002267.SZ,陕天然气,20251128,7.94,7.96,7.9,7.96,7.94,0.2519,45499.0,36077.925,0.4091,111207.5445,陕西,供气供热,主板,885212.0542,N
002267.SZ,陕天然气,20251127,7.9,8.0,7.9,7.94,7.93,0.1261,52011.82,41309.739,0.4677,111207.5445,陕西,供气供热,主板,882987.9033,N
002267.SZ,陕天然气,20251126,7.98,8.04,7.91,7.93,7.98,-0.6266,44409.02,35418.931,0.3993,111207.5445,陕西,供气供热,主板,881875.8279,N
002267.SZ,陕天然气,20251125,7.94,8.02,7.88,7.98,7.88,1.269,77691.82,61899.805,0.6986,111207.5445,陕西,供气供热,主板,887436.2051,N
002267.SZ,陕天然气,20251124,7.96,7.98,7.86,7.88,7.94,-0.7557,90450.39,71447.821,0.8133,111207.5445,陕西,供气供热,主板,876315.4507,N
002267.SZ,陕天然气,20251121,8.1,8.16,7.89,7.94,8.14,-2.457,145683.01,116884.694,1.31,111207.5445,陕西,供气供热,主板,882987.9033,N
002267.SZ,陕天然气,20251120,8.12,8.21,8.12,8.14,8.11,0.3699,64858.17,52909.148,0.5832,111207.5445,陕西,供气供热,主板,905229.4122,N
002267.SZ,陕天然气,20251119,8.19,8.2,8.09,8.11,8.19,-0.9768,73302.39,59589.267,0.6591,111207.5445,陕西,供气供热,主板,901893.1859,N
002267.SZ,陕天然气,20251118,8.28,8.32,8.14,8.19,8.33,-1.6807,143539.11,117858.559,1.2907,111207.5445,陕西,供气供热,主板,910789.7895,N
002267.SZ,陕天然气,20251117,8.4,8.42,8.23,8.33,8.41,-0.9512,153418.0,127336.12,1.3796,111207.5445,陕西,供气供热,主板,926358.8457,N
002267.SZ,陕天然气,20251114,8.27,8.46,8.26,8.41,8.29,1.4475,223275.04,187999.133,2.0077,111207.5445,陕西,供气供热,主板,935255.4492,N
002267.SZ,陕天然气,20251113,8.33,8.33,8.23,8.29,8.32,-0.3606,90710.99,75002.828,0.8157,111207.5445,陕西,供气供热,主板,921910.5439,N
002267.SZ,陕天然气,20251112,8.3,8.37,8.28,8.32,8.28,0.4831,102088.02,85065.328,0.918,111207.5445,陕西,供气供热,主板,925246.7702,N
002267.SZ,陕天然气,20251111,8.27,8.31,8.24,8.28,8.27,0.1209,68689.0,56881.021,0.6177,111207.5445,陕西,供气供热,主板,920798.4685,N
002267.SZ,陕天然气,20251110,8.3,8.32,8.23,8.27,8.3,-0.3614,88986.0,73454.975,0.8002,111207.5445,陕西,供气供热,主板,919686.393,N
002267.SZ,陕天然气,20251107,8.3,8.37,8.27,8.3,8.3,0.0,86745.0,72102.6,0.78,111207.5445,陕西,供气供热,主板,923022.6194,N
002267.SZ,陕天然气,20251106,8.24,8.36,8.23,8.3,8.25,0.6061,106718.0,88740.327,0.9596,111207.5445,陕西,供气供热,主板,923022.6194,N
002267.SZ,陕天然气,20251105,8.18,8.3,8.16,8.25,8.23,0.243,74784.0,61713.242,0.6725,111207.5445,陕西,供气供热,主板,917462.2421,N
002267.SZ,陕天然气,20251104,8.26,8.28,8.19,8.23,8.25,-0.2424,79547.65,65530.848,0.7153,111207.5445,陕西,供气供热,主板,915238.0912,N
002267.SZ,陕天然气,20251103,8.16,8.26,8.15,8.25,8.15,1.227,102768.0,84452.343,0.9241,111207.5445,陕西,供气供热,主板,917462.2421,N
002267.SZ,陕天然气,20251031,8.18,8.21,8.1,8.15,8.18,-0.3667,117133.0,95380.17,1.0533,111207.5445,陕西,供气供热,主板,906341.4877,N
002267.SZ,陕天然气,20251030,8.35,8.38,8.16,8.18,8.42,-2.8504,223016.02,184220.957,2.0054,111207.5445,陕西,供气供热,主板,909677.714,N
002267.SZ,陕天然气,20251029,8.42,8.47,8.33,8.42,8.42,0.0,112123.02,94063.109,1.0082,111207.5445,陕西,供气供热,主板,936367.5247,N
002267.SZ,陕天然气,20251028,8.45,8.5,8.4,8.42,8.45,-0.355,108029.0,91300.05,0.9714,111207.5445,陕西,供气供热,主板,936367.5247,N
002267.SZ,陕天然气,20251027,8.44,8.52,8.38,8.45,8.43,0.2372,165234.1,139726.709,1.4858,111207.5445,陕西,供气供热,主板,939703.751,N
002267.SZ,陕天然气,20251024,8.49,8.53,8.4,8.43,8.54,-1.2881,159979.0,134955.451,1.4386,111207.5445,陕西,供气供热,主板,937479.6001,N
002267.SZ,陕天然气,20251023,8.39,8.55,8.39,8.54,8.43,1.3049,180570.04,153561.626,1.6237,111207.5445,陕西,供气供热,主板,949712.43,N
002267.SZ,陕天然气,20251022,8.58,8.59,8.38,8.43,8.64,-2.4306,260285.33,220656.408,2.3405,111207.5445,陕西,供气供热,主板,937479.6001,N
002267.SZ,陕天然气,20251021,8.74,8.75,8.56,8.64,8.75,-1.2571,305226.49,262690.83,2.7447,111207.5445,陕西,供气供热,主板,960833.1845,N
002267.SZ,陕天然气,20251020,8.58,8.75,8.44,8.75,8.57,2.1004,408781.76,351684.647,3.6758,111207.5445,陕西,供气供热,主板,973066.0144,N
002267.SZ,陕天然气,20251017,8.37,8.68,8.34,8.57,8.37,2.3895,353594.2,301894.229,3.1796,111207.5445,陕西,供气供热,主板,953048.6564,N
002267.SZ,陕天然气,20251016,8.43,8.46,8.33,8.37,8.46,-1.0638,146316.16,122541.284,1.3157,111207.5445,陕西,供气供热,主板,930807.1475,N
002267.SZ,陕天然气,20251015,8.46,8.47,8.36,8.46,8.46,0.0,145299.73,122204.209,1.3066,111207.5445,陕西,供气供热,主板,940815.8265,N
002267.SZ,陕天然气,20251014,8.34,8.5,8.3,8.46,8.33,1.5606,259908.73,218876.677,2.3372,111207.5445,陕西,供气供热,主板,940815.8265,N
002267.SZ,陕天然气,20251013,8.25,8.34,8.21,8.33,8.39,-0.7151,171697.15,142006.761,1.5439,111207.5445,陕西,供气供热,主板,926358.8457,N
002267.SZ,陕天然气,20251010,8.18,8.4,8.15,8.39,8.2,2.3171,276062.82,230262.81,2.4824,111207.5445,陕西,供气供热,主板,933031.2984,N
002267.SZ,陕天然气,20251009,8.14,8.2,8.1,8.2,8.12,0.9852,150631.0,122846.773,1.3545,111207.5445,陕西,供气供热,主板,911901.8649,N
002267.SZ,陕天然气,20250930,8.06,8.13,8.03,8.12,8.06,0.7444,99272.0,80246.636,0.8927,111207.5445,陕西,供气供热,主板,903005.2613,N
002267.SZ,陕天然气,20250929,8.02,8.06,7.94,8.06,8.02,0.4988,91575.0,73363.132,0.8235,111207.5445,陕西,供气供热,主板,896332.8087,N
002267.SZ,陕天然气,20250926,7.99,8.08,7.97,8.02,8.01,0.1248,64245.0,51633.428,0.5777,111207.5445,陕西,供气供热,主板,891884.5069,N
002267.SZ,陕天然气,20250925,8.02,8.05,7.99,8.01,8.03,-0.2491,73417.78,58776.519,0.6602,111207.5445,陕西,供气供热,主板,890772.4314,N
002267.SZ,陕天然气,20250924,8.04,8.12,8.0,8.03,8.05,-0.2484,116789.0,94024.018,1.0502,111207.5445,陕西,供气供热,主板,892996.5823,N
002267.SZ,陕天然气,20250923,8.07,8.07,7.91,8.05,8.07,-0.2478,123925.6,98928.424,1.1144,111207.5445,陕西,供气供热,主板,895220.7332,N
002267.SZ,陕天然气,20250922,8.13,8.13,8.03,8.07,8.13,-0.738,77952.67,62849.552,0.701,111207.5445,陕西,供气供热,主板,897444.8841,N
002267.SZ,陕天然气,20250919,8.05,8.14,8.03,8.13,8.05,0.9938,88102.17,71206.41,0.7922,111207.5445,陕西,供气供热,主板,904117.3368,N
002267.SZ,陕天然气,20250918,8.21,8.22,8.01,8.05,8.21,-1.9488,159156.0,129109.458,1.4312,111207.5445,陕西,供气供热,主板,895220.7332,N
002267.SZ,陕天然气,20250917,8.15,8.22,8.11,8.21,8.14,0.86,118785.07,97073.217,1.0681,111207.5445,陕西,供气供热,主板,913013.9403,N
002267.SZ,陕天然气,20250916,8.11,8.14,8.09,8.14,8.09,0.618,83705.94,67917.857,0.7527,111207.5445,陕西,供气供热,主板,905229.4122,N
002267.SZ,陕天然气,20250915,8.12,8.15,8.08,8.09,8.12,-0.3695,98716.0,79998.955,0.8877,111207.5445,陕西,供气供热,主板,899669.035,N
002267.SZ,陕天然气,20250912,8.2,8.21,8.12,8.12,8.2,-0.9756,114970.0,93802.014,1.0338,111207.5445,陕西,供气供热,主板,903005.2613,N
002267.SZ,陕天然气,20250911,8.16,8.2,8.11,8.2,8.17,0.3672,100384.0,81844.54,0.9027,111207.5445,陕西,供气供热,主板,911901.8649,N
002267.SZ,陕天然气,20250910,8.15,8.17,8.09,8.17,8.15,0.2454,101110.27,82248.453,0.9092,111207.5445,陕西,供气供热,主板,908565.6386,N
002267.SZ,陕天然气,20250909,8.27,8.28,8.1,8.15,8.26,-1.3317,131743.0,107655.868,1.1847,111207.5445,陕西,供气供热,主板,906341.4877,N
002267.SZ,陕天然气,20250908,8.12,8.27,8.1,8.26,8.12,1.7241,170560.1,140234.146,1.5337,111207.5445,陕西,供气供热,主板,918574.3176,N
002267.SZ,陕天然气,20250905,8.06,8.13,8.02,8.12,8.09,0.3708,158465.5,128045.297,1.425,111207.5445,陕西,供气供热,主板,903005.2613,N
002267.SZ,陕天然气,20250904,8.11,8.12,7.95,8.09,8.09,0.0,228223.04,183645.277,2.0522,111207.5445,陕西,供气供热,主板,899669.035,N
002267.SZ,陕天然气,20250903,8.27,8.27,8.05,8.09,8.23,-1.7011,134552.0,109556.199,1.2099,111207.5445,陕西,供气供热,主板,899669.035,N
002267.SZ,陕天然气,20250902,8.35,8.36,8.19,8.23,8.34,-1.3189,153230.24,126518.836,1.3779,111207.5445,陕西,供气供热,主板,915238.0912,N
002267.SZ,陕天然气,20250901,8.28,8.4,8.22,8.34,8.29,0.6031,207864.8,172497.866,1.8692,111207.5445,陕西,供气供热,主板,927470.9211,N
002267.SZ,陕天然气,20250829,8.32,8.4,8.27,8.29,8.32,-0.3606,140074.33,116528.115,1.2596,111207.5445,陕西,供气供热,主板,921910.5439,N
002267.SZ,陕天然气,20250828,8.42,8.45,8.16,8.32,8.38,-0.716,201506.69,167110.374,1.812,111207.5445,陕西,供气供热,主板,925246.7702,N
002267.SZ,陕天然气,20250827,8.58,8.65,8.35,8.38,8.63,-2.8969,201532.64,171072.834,1.8122,111207.5445,陕西,供气供热,主板,931919.2229,N
002267.SZ,陕天然气,20250826,8.85,8.85,8.46,8.63,8.89,-2.9246,307798.63,263697.529,2.7678,111207.5445,陕西,供气供热,主板,959721.109,N
002267.SZ,陕天然气,20250825,8.97,9.03,8.86,8.89,8.94,-0.5593,172329.26,153415.807,1.5496,111207.5445,陕西,供气供热,主板,988635.0706,N
002267.SZ,陕天然气,20250822,9.01,9.04,8.85,8.94,8.99,-0.5562,165087.71,147362.232,1.4845,111207.5445,陕西,供气供热,主板,994195.4478,N
002267.SZ,陕天然气,20250821,9.09,9.12,8.94,8.99,9.13,-1.5334,204989.01,184860.278,1.8433,111207.5445,陕西,供气供热,主板,999755.8251,N
002267.SZ,陕天然气,20250820,9.21,9.3,9.0,9.13,9.3,-1.828,281141.82,256559.746,2.5281,111207.5445,陕西,供气供热,主板,1015324.8813,N
002267.SZ,陕天然气,20250819,8.73,9.57,8.64,9.3,8.71,6.7738,522214.38,474196.668,4.6959,111207.5445,陕西,供气供热,主板,1034230.1639,N
002267.SZ,陕天然气,20250818,8.11,8.91,8.11,8.71,8.1,7.5309,584540.32,505703.754,5.2563,111207.5445,陕西,供气供热,主板,968617.7126,Z
002267.SZ,陕天然气,20250815,8.09,8.17,8.05,8.1,8.1,0.0,137457.2,111419.474,1.236,111207.5445,陕西,供气供热,主板,900781.1105,N
