ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002735.SZ,王子新材,20260105,19.3,19.83,18.66,19.83,18.03,9.9834,902237.69,1759442.591,32.1695,28046.351,深圳,塑料,主板,757518.9946,U
002735.SZ,王子新材,20251231,16.15,18.03,15.85,18.03,16.39,10.0061,928833.09,1611316.295,33.1178,28046.351,深圳,塑料,主板,688757.8151,U
002735.SZ,王子新材,20251230,16.9,17.2,16.23,16.39,16.58,-1.146,434286.84,724326.396,15.4846,28046.351,深圳,塑料,主板,626108.7404,N
002735.SZ,王子新材,20251229,17.29,17.29,16.55,16.58,17.48,-5.1487,443760.73,743922.274,15.8224,28046.351,深圳,塑料,主板,633366.8649,N
002735.SZ,王子新材,20251226,16.75,17.78,16.41,17.48,16.98,2.9446,716447.92,1226730.994,25.5451,28046.351,深圳,塑料,主板,667747.4546,N
002735.SZ,王子新材,20251225,16.78,17.17,16.7,16.98,16.88,0.5924,486280.75,824148.969,17.3385,28046.351,深圳,塑料,主板,648647.127,N
002735.SZ,王子新材,20251224,16.47,17.0,16.11,16.88,16.52,2.1792,506200.89,845369.239,18.0487,28046.351,深圳,塑料,主板,644827.0615,N
002735.SZ,王子新材,20251223,16.7,17.2,16.46,16.52,17.79,-7.1388,762301.94,1282001.506,27.1801,28046.351,深圳,塑料,主板,631074.8256,N
002735.SZ,王子新材,20251222,18.5,18.96,17.68,17.79,17.79,0.0,1210010.86,2206750.883,43.1433,28046.351,深圳,塑料,主板,679589.6578,N
002735.SZ,王子新材,20251219,17.79,17.79,17.79,17.79,16.17,10.0186,173904.8,309376.639,6.2006,28046.351,深圳,塑料,主板,679589.6578,U
002735.SZ,王子新材,20251218,16.5,16.5,16.06,16.17,16.64,-2.8245,539452.06,876489.506,19.2343,28046.351,深圳,塑料,主板,617704.5962,N
002735.SZ,王子新材,20251217,15.05,16.64,15.03,16.64,15.13,9.9802,538416.51,887700.151,19.1974,28046.351,深圳,塑料,主板,635658.9042,U
002735.SZ,王子新材,20251216,15.75,15.96,15.04,15.13,16.05,-5.7321,321120.86,492012.249,11.4496,28046.351,深圳,塑料,主板,577975.9147,N
002735.SZ,王子新材,20251215,16.75,16.79,15.64,16.05,16.32,-1.6544,504233.67,814224.847,17.9786,28046.351,深圳,塑料,主板,613120.5176,N
002735.SZ,王子新材,20251212,15.5,17.05,15.18,16.32,15.5,5.2903,731325.98,1186325.681,26.0756,28046.351,深圳,塑料,主板,623434.6945,N
002735.SZ,王子新材,20251211,15.01,15.6,15.01,15.5,14.76,5.0136,407640.92,627320.962,14.5345,28046.351,深圳,塑料,主板,592110.1572,N
002735.SZ,王子新材,20251210,14.7,14.9,14.59,14.76,14.71,0.3399,85273.96,125757.511,3.0405,28046.351,深圳,塑料,主板,563841.6722,N
002735.SZ,王子新材,20251209,14.86,14.97,14.71,14.71,14.99,-1.8679,94774.0,140425.018,3.3792,28046.351,深圳,塑料,主板,561931.6395,N
002735.SZ,王子新材,20251208,14.92,15.1,14.82,14.99,14.89,0.6716,140995.0,210994.276,5.0272,28046.351,深圳,塑料,主板,572627.8229,N
002735.SZ,王子新材,20251205,14.58,15.0,14.45,14.89,14.62,1.8468,140847.0,208334.534,5.0219,28046.351,深圳,塑料,主板,568807.7574,N
002735.SZ,王子新材,20251204,14.56,14.72,14.53,14.62,14.61,0.0684,75969.2,111209.767,2.7087,28046.351,深圳,塑料,主板,558493.5805,N
002735.SZ,王子新材,20251203,14.86,14.9,14.55,14.61,14.95,-2.2742,117009.6,171364.821,4.172,28046.351,深圳,塑料,主板,558111.5739,N
002735.SZ,王子新材,20251202,14.65,15.24,14.48,14.95,14.72,1.5625,195375.01,290447.108,6.9661,28046.351,深圳,塑料,主板,571099.7967,N
002735.SZ,王子新材,20251201,14.68,14.75,14.6,14.72,14.66,0.4093,84566.83,124267.196,3.0153,28046.351,深圳,塑料,主板,562313.646,N
002735.SZ,王子新材,20251128,14.57,14.68,14.44,14.66,14.5,1.1034,81140.21,118015.019,2.8931,28046.351,深圳,塑料,主板,560021.6067,N
002735.SZ,王子新材,20251127,14.62,14.69,14.48,14.5,14.62,-0.8208,88258.21,128872.25,3.1469,28046.351,深圳,塑料,主板,553909.5019,N
002735.SZ,王子新材,20251126,14.81,14.92,14.6,14.62,14.9,-1.8792,113547.63,167235.788,4.0486,28046.351,深圳,塑料,主板,558493.5805,N
002735.SZ,王子新材,20251125,14.97,15.05,14.8,14.9,14.93,-0.2009,134851.81,201327.193,4.8082,28046.351,深圳,塑料,主板,569189.764,N
002735.SZ,王子新材,20251124,14.51,14.99,14.43,14.93,14.49,3.0366,143269.01,211371.924,5.1083,28046.351,深圳,塑料,主板,570335.7836,N
002735.SZ,王子新材,20251121,14.7,14.99,14.3,14.49,14.9,-2.7517,167676.52,244729.089,5.9786,28046.351,深圳,塑料,主板,553527.4953,N
002735.SZ,王子新材,20251120,15.09,15.19,14.8,14.9,15.09,-1.2591,123903.52,185223.217,4.4178,28046.351,深圳,塑料,主板,569189.764,N
002735.SZ,王子新材,20251119,15.25,15.4,14.93,15.09,15.35,-1.6938,136891.2,206736.727,4.8809,28046.351,深圳,塑料,主板,576447.8885,N
002735.SZ,王子新材,20251118,15.49,15.55,15.22,15.35,15.6,-1.6026,139304.6,213501.66,4.9669,28046.351,深圳,塑料,主板,586380.0589,N
002735.SZ,王子新材,20251117,15.35,15.66,15.34,15.6,15.31,1.8942,163983.6,254336.524,5.8469,28046.351,深圳,塑料,主板,595930.2227,N
002735.SZ,王子新材,20251114,15.7,15.73,15.31,15.31,15.76,-2.8553,191717.96,297540.598,6.8358,28046.351,深圳,塑料,主板,584852.0326,N
002735.SZ,王子新材,20251113,15.55,15.89,15.4,15.76,15.7,0.3822,175782.8,276517.112,6.2676,28046.351,深圳,塑料,主板,602042.3275,N
002735.SZ,王子新材,20251112,16.5,16.53,15.7,15.7,16.68,-5.8753,329421.81,526596.656,11.7456,28046.351,深圳,塑料,主板,599750.2882,N
002735.SZ,王子新材,20251111,16.69,16.9,16.21,16.68,16.83,-0.8913,334864.8,553594.007,11.9397,28046.351,深圳,塑料,主板,637186.9304,N
002735.SZ,王子新材,20251110,16.6,16.98,16.56,16.83,16.56,1.6304,379563.61,637025.004,13.5334,28046.351,深圳,塑料,主板,642917.0287,N
002735.SZ,王子新材,20251107,16.7,17.14,16.5,16.56,16.86,-1.7794,409807.77,689910.734,14.6118,28046.351,深圳,塑料,主板,632602.8518,N
002735.SZ,王子新材,20251106,17.14,17.14,16.5,16.86,17.28,-2.4306,455205.68,763354.108,16.2305,28046.351,深圳,塑料,主板,644063.0484,N
002735.SZ,王子新材,20251105,17.12,17.68,16.55,17.28,16.79,2.9184,617391.16,1055777.042,22.0132,28046.351,深圳,塑料,主板,660107.3236,N
002735.SZ,王子新材,20251104,16.75,17.12,16.55,16.79,16.96,-1.0024,391769.28,658791.057,13.9686,28046.351,深圳,塑料,主板,641389.0025,N
002735.SZ,王子新材,20251103,16.49,17.0,16.46,16.96,16.27,4.2409,533985.38,897617.421,19.0394,28046.351,深圳,塑料,主板,647883.1139,N
002735.SZ,王子新材,20251031,15.79,16.44,15.79,16.27,15.97,1.8785,289364.4,467731.335,10.3174,28046.351,深圳,塑料,主板,621524.6617,N
002735.SZ,王子新材,20251030,16.23,16.3,15.78,15.97,16.42,-2.7406,250298.52,400192.437,8.9245,28046.351,深圳,塑料,主板,610064.4651,N
002735.SZ,王子新材,20251029,16.2,16.75,16.2,16.42,16.35,0.4281,291669.2,478836.242,10.3995,28046.351,深圳,塑料,主板,627254.76,N
002735.SZ,王子新材,20251028,16.25,16.79,16.11,16.35,16.24,0.6773,339662.48,557632.019,12.1108,28046.351,深圳,塑料,主板,624580.7142,N
002735.SZ,王子新材,20251027,15.8,16.49,15.75,16.24,15.74,3.1766,395482.85,638804.592,14.101,28046.351,深圳,塑料,主板,620378.6421,N
002735.SZ,王子新材,20251024,15.94,15.94,15.52,15.74,15.78,-0.2535,223844.6,350817.343,7.9812,28046.351,深圳,塑料,主板,601278.3144,N
002735.SZ,王子新材,20251023,15.61,16.04,15.13,15.78,15.76,0.1269,281430.98,437759.298,10.0345,28046.351,深圳,塑料,主板,602806.3406,N
002735.SZ,王子新材,20251022,16.09,16.25,15.65,15.76,16.11,-2.1726,322803.41,515086.441,11.5096,28046.351,深圳,塑料,主板,602042.3275,N
002735.SZ,王子新材,20251021,15.9,16.19,15.6,16.11,15.9,1.3208,241887.21,386040.752,8.6246,28046.351,深圳,塑料,主板,615412.5569,N
002735.SZ,王子新材,20251020,15.99,16.26,15.7,15.9,15.85,0.3155,236474.0,377738.909,8.4315,28046.351,深圳,塑料,主板,607390.4193,N
002735.SZ,王子新材,20251017,16.52,16.59,15.8,15.85,16.52,-4.0557,319027.21,513453.347,11.375,28046.351,深圳,塑料,主板,605480.3865,N
002735.SZ,王子新材,20251016,17.14,17.14,16.41,16.52,17.14,-3.6173,435109.64,728519.569,15.5139,28046.351,深圳,塑料,主板,631074.8256,N
002735.SZ,王子新材,20251015,17.11,17.28,16.55,17.14,17.15,-0.0583,588966.34,998368.143,20.9997,28046.351,深圳,塑料,主板,654759.2318,N
002735.SZ,王子新材,20251014,17.52,17.99,16.95,17.15,16.86,1.72,1178339.29,2065564.086,42.014,28046.351,深圳,塑料,主板,655141.2384,N
002735.SZ,王子新材,20251013,14.5,16.86,14.43,16.86,15.33,9.9804,747409.64,1231118.38,26.6491,28046.351,深圳,塑料,主板,644063.0484,U
002735.SZ,王子新材,20251010,15.75,15.85,15.3,15.33,15.7,-2.3567,342947.06,532559.291,12.2279,28046.351,深圳,塑料,主板,585616.0457,N
002735.SZ,王子新材,20251009,15.36,15.75,15.21,15.7,14.7,6.8027,420513.63,654275.277,14.9935,28046.351,深圳,塑料,主板,599750.2882,N
002735.SZ,王子新材,20250930,14.48,14.82,14.46,14.7,14.55,1.0309,162395.79,237846.513,5.7903,28046.351,深圳,塑料,主板,561549.6329,N
002735.SZ,王子新材,20250929,14.92,14.92,14.41,14.55,15.0,-3.0,232679.33,339167.74,8.2962,28046.351,深圳,塑料,主板,555819.5346,N
002735.SZ,王子新材,20250926,15.24,15.3,15.0,15.0,15.62,-3.9693,296624.58,448612.36,10.5762,28046.351,深圳,塑料,主板,573009.8295,N
002735.SZ,王子新材,20250925,15.65,16.14,15.59,15.62,15.46,1.0349,362721.31,574153.297,12.9329,28046.351,深圳,塑料,主板,596694.2358,N
002735.SZ,王子新材,20250924,15.3,15.53,15.14,15.46,15.74,-1.7789,256050.28,392504.302,9.1295,28046.351,深圳,塑料,主板,590582.1309,N
002735.SZ,王子新材,20250923,16.4,16.44,15.13,15.74,15.54,1.287,441748.91,689349.16,15.7507,28046.351,深圳,塑料,主板,601278.3144,N
002735.SZ,王子新材,20250922,15.51,15.64,15.13,15.54,15.41,0.8436,286201.93,439060.847,10.2046,28046.351,深圳,塑料,主板,593638.1834,N
002735.SZ,王子新材,20250919,15.7,15.91,15.27,15.41,15.73,-2.0343,269714.94,418592.919,9.6168,28046.351,深圳,塑料,主板,588672.0982,N
002735.SZ,王子新材,20250918,16.4,16.52,15.52,15.73,16.47,-4.493,483155.88,775245.429,17.227,28046.351,深圳,塑料,主板,600896.3079,N
002735.SZ,王子新材,20250917,17.05,17.34,16.38,16.47,16.85,-2.2552,422231.78,710141.676,15.0548,28046.351,深圳,塑料,主板,629164.7928,N
002735.SZ,王子新材,20250916,16.05,17.25,16.05,16.85,16.05,4.9844,620874.74,1042131.923,22.1375,28046.351,深圳,塑料,主板,643681.0418,N
002735.SZ,王子新材,20250915,16.52,16.64,16.0,16.05,16.57,-3.1382,378142.48,612130.523,13.4828,28046.351,深圳,塑料,主板,613120.5176,N
002735.SZ,王子新材,20250912,16.93,17.62,16.51,16.57,16.6,-0.1807,525901.34,894312.347,18.7512,28046.351,深圳,塑料,主板,632984.8583,N
002735.SZ,王子新材,20250911,16.61,16.75,16.25,16.6,16.61,-0.0602,317383.72,522938.19,11.3164,28046.351,深圳,塑料,主板,634130.878,N
002735.SZ,王子新材,20250910,16.92,17.05,16.53,16.61,16.92,-1.8322,370251.0,619956.514,13.2014,28046.351,深圳,塑料,主板,634512.8845,N
002735.SZ,王子新材,20250909,17.01,17.5,16.8,16.92,16.71,1.2567,699235.75,1194630.435,24.9314,28046.351,深圳,塑料,主板,646355.0877,N
002735.SZ,王子新材,20250908,16.06,16.81,15.73,16.71,15.78,5.8935,552614.81,907271.104,19.7036,28046.351,深圳,塑料,主板,638332.9501,N
002735.SZ,王子新材,20250905,15.21,15.89,14.76,15.78,15.22,3.6794,372491.43,573659.655,13.2813,28046.351,深圳,塑料,主板,602806.3406,N
002735.SZ,王子新材,20250904,15.95,16.39,15.0,15.22,16.11,-5.5245,444720.58,702544.812,15.8566,28046.351,深圳,塑料,主板,581413.9737,N
002735.SZ,王子新材,20250903,16.51,17.18,16.06,16.11,16.67,-3.3593,575087.23,958867.657,20.5049,28046.351,深圳,塑料,主板,615412.5569,N
002735.SZ,王子新材,20250902,16.88,17.06,15.88,16.67,16.92,-1.4775,579267.2,948498.388,20.6539,28046.351,深圳,塑料,主板,636804.9239,N
002735.SZ,王子新材,20250901,16.81,17.11,16.51,16.92,17.28,-2.0833,778991.9,1315025.335,27.7752,28046.351,深圳,塑料,主板,646355.0877,N
002735.SZ,王子新材,20250829,15.74,17.28,15.61,17.28,15.71,9.9936,594496.67,1017947.009,21.1869,28059.581,深圳,塑料,主板,660107.3236,U
002735.SZ,王子新材,20250828,16.01,16.15,14.7,15.71,16.05,-2.1184,402492.22,625257.416,14.3442,28059.581,深圳,塑料,主板,600132.2948,N
002735.SZ,王子新材,20250827,16.16,16.64,16.01,16.05,16.21,-0.987,424989.44,696088.887,15.146,28059.581,深圳,塑料,主板,613120.5176,N
002735.SZ,王子新材,20250826,16.4,16.41,15.98,16.21,16.32,-0.674,337324.49,544336.997,12.0217,28059.581,深圳,塑料,主板,619232.6224,N
002735.SZ,王子新材,20250825,15.75,16.38,15.68,16.32,15.7,3.949,463509.27,745847.28,16.5188,28059.581,深圳,塑料,主板,623434.6945,N
002735.SZ,王子新材,20250822,15.7,15.73,15.46,15.7,15.64,0.3836,213472.58,332968.557,7.6078,28059.581,深圳,塑料,主板,599750.2882,N
002735.SZ,王子新材,20250821,15.82,15.95,15.55,15.64,15.84,-1.2626,258381.64,407020.687,9.2083,28059.581,深圳,塑料,主板,597458.2489,N
002735.SZ,王子新材,20250820,15.71,15.95,15.56,15.84,15.85,-0.0631,227708.9,358736.218,8.1152,28059.581,深圳,塑料,主板,605098.38,N
002735.SZ,王子新材,20250819,15.56,15.96,15.39,15.85,15.58,1.733,385269.06,606326.073,13.7304,28059.581,深圳,塑料,主板,605480.3865,N
002735.SZ,王子新材,20250818,15.44,15.7,15.41,15.58,15.42,1.0376,337591.11,526643.494,12.0312,28059.581,深圳,塑料,主板,595166.2096,N
002735.SZ,王子新材,20250815,15.0,15.46,14.98,15.42,15.08,2.2546,284201.44,433618.34,10.1285,28059.581,深圳,塑料,主板,589054.1047,N
002735.SZ,王子新材,20250814,15.5,15.58,15.08,15.08,15.53,-2.8976,374402.23,570462.638,13.3431,28059.581,深圳,塑料,主板,576065.8819,N
002735.SZ,王子新材,20250813,15.29,15.62,15.22,15.53,15.27,1.7027,291921.23,451973.299,10.4036,28059.581,深圳,塑料,主板,593256.1768,N
002735.SZ,王子新材,20250812,15.5,15.57,15.17,15.27,15.5,-1.4839,191445.0,293124.522,6.8228,28059.581,深圳,塑料,主板,583324.0064,N
002735.SZ,王子新材,20250811,15.15,15.6,15.1,15.5,15.08,2.7851,301775.21,465589.214,10.7548,28059.581,深圳,塑料,主板,592110.1572,N
