ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300963.SZ,中洲特材,20251103,22.67,23.47,22.41,23.06,21.88,5.3931,398973.38,914454.99,13.7856,28941.268,上海,小金属,创业板,1057623.84,N
300963.SZ,中洲特材,20251031,22.45,22.76,21.76,21.88,22.51,-2.7988,307877.06,681843.191,10.638,28941.268,上海,小金属,创业板,1003504.32,N
300963.SZ,中洲特材,20251030,22.9,23.52,22.3,22.51,23.33,-3.5148,403958.51,921811.31,13.9579,28941.268,上海,小金属,创业板,1032398.64,N
300963.SZ,中洲特材,20251029,22.5,23.63,22.5,23.33,23.02,1.3467,496562.92,1155829.437,17.1576,28941.268,上海,小金属,创业板,1070007.12,N
300963.SZ,中洲特材,20251028,22.65,23.79,22.47,23.02,23.11,-0.3894,497988.03,1158521.066,17.2068,28941.268,上海,小金属,创业板,1055789.28,N
300963.SZ,中洲特材,20251027,22.56,23.39,22.4,23.11,22.56,2.4379,450637.33,1032641.574,15.5708,28941.268,上海,小金属,创业板,1059917.04,N
300963.SZ,中洲特材,20251024,22.71,23.15,22.14,22.56,23.14,-2.5065,445010.89,1002838.213,15.3763,28941.268,上海,小金属,创业板,1034691.84,N
300963.SZ,中洲特材,20251023,21.85,23.5,20.91,23.14,22.42,3.2114,604733.62,1361020.762,20.8952,28941.268,上海,小金属,创业板,1061292.96,N
300963.SZ,中洲特材,20251022,21.68,23.77,21.29,22.42,21.89,2.4212,580596.96,1302498.258,20.0612,28941.268,上海,小金属,创业板,1028270.88,N
300963.SZ,中洲特材,20251021,21.41,21.99,21.12,21.89,21.39,2.3375,324859.98,704457.633,11.2248,28941.268,上海,小金属,创业板,1003962.96,N
300963.SZ,中洲特材,20251020,21.71,21.82,21.2,21.39,21.38,0.0468,271373.42,582871.735,9.3767,28941.268,上海,小金属,创业板,981030.96,N
300963.SZ,中洲特材,20251017,22.51,22.99,21.29,21.38,22.7,-5.815,442855.96,971802.391,15.3019,28941.268,上海,小金属,创业板,980572.32,N
300963.SZ,中洲特材,20251016,24.3,24.4,22.36,22.7,24.99,-9.1637,594902.16,1366696.913,20.5555,28941.268,上海,小金属,创业板,1041112.8,N
300963.SZ,中洲特材,20251015,24.39,25.25,23.31,24.99,24.24,3.0941,653350.09,1603155.511,22.575,28941.268,上海,小金属,创业板,1146141.36,N
300963.SZ,中洲特材,20251014,25.8,27.5,24.23,24.24,26.38,-8.1122,915114.14,2337066.127,31.6197,28941.268,上海,小金属,创业板,1111743.36,N
300963.SZ,中洲特材,20251013,21.73,27.15,21.73,26.38,23.17,13.8541,961593.33,2366776.862,33.2257,28941.268,上海,小金属,创业板,1209892.32,N
300963.SZ,中洲特材,20251010,23.01,24.97,22.93,23.17,22.51,2.932,1152804.97,2734667.778,39.8326,28941.268,上海,小金属,创业板,1062668.88,N
300963.SZ,中洲特材,20251009,20.26,22.51,20.0,22.51,18.76,19.9893,754309.91,1652806.652,26.0635,28941.268,上海,小金属,创业板,1032398.64,U
300963.SZ,中洲特材,20250930,18.1,19.33,17.96,18.76,18.07,3.8185,279022.96,518883.475,9.641,28941.268,上海,小金属,创业板,860408.64,N
300963.SZ,中洲特材,20250929,18.6,18.64,18.01,18.07,18.92,-4.4926,255985.81,465166.584,8.845,28941.268,上海,小金属,创业板,828762.48,N
300963.SZ,中洲特材,20250926,19.17,20.05,18.8,18.92,19.96,-5.2104,335374.77,648641.95,11.5881,28941.268,上海,小金属,创业板,867746.88,N
300963.SZ,中洲特材,20250925,18.57,21.0,18.57,19.96,18.13,10.0938,557117.89,1109475.567,19.2499,28941.268,上海,小金属,创业板,915445.44,N
300963.SZ,中洲特材,20250924,18.29,18.35,18.04,18.13,18.44,-1.6811,80372.44,145923.489,2.7771,28941.268,上海,小金属,创业板,831514.32,N
300963.SZ,中洲特材,20250923,18.0,18.45,17.59,18.44,18.18,1.4301,128203.36,231484.765,4.4298,28941.268,上海,小金属,创业板,845732.16,N
300963.SZ,中洲特材,20250922,17.76,18.24,17.76,18.18,17.8,2.1348,101305.41,182587.365,3.5004,28941.268,上海,小金属,创业板,833807.52,N
300963.SZ,中洲特材,20250919,18.08,18.22,17.8,17.8,18.07,-1.4942,78722.5,140972.379,2.7201,28941.268,上海,小金属,创业板,816379.2,N
300963.SZ,中洲特材,20250918,18.33,18.53,18.03,18.07,18.36,-1.5795,118849.05,216592.935,4.1066,28941.268,上海,小金属,创业板,828762.48,N
300963.SZ,中洲特材,20250917,18.55,18.57,18.31,18.36,18.73,-1.9754,115056.07,211610.232,3.9755,28941.268,上海,小金属,创业板,842063.04,N
300963.SZ,中洲特材,20250916,18.8,19.17,18.57,18.73,19.06,-1.7314,138055.65,258627.843,4.7702,28941.268,上海,小金属,创业板,859032.72,N
300963.SZ,中洲特材,20250915,18.51,19.39,18.01,19.06,18.59,2.5282,244666.33,456703.2,8.4539,28941.268,上海,小金属,创业板,874167.84,N
300963.SZ,中洲特材,20250912,18.5,19.14,18.5,18.59,18.45,0.7588,158626.6,297855.14,5.481,28941.268,上海,小金属,创业板,852611.76,N
300963.SZ,中洲特材,20250911,18.11,18.46,17.92,18.45,18.19,1.4294,108432.9,197894.613,3.7467,28941.268,上海,小金属,创业板,846190.8,N
300963.SZ,中洲特材,20250910,18.6,18.74,18.0,18.19,18.68,-2.6231,121020.75,221797.553,4.1816,28941.268,上海,小金属,创业板,834266.16,N
300963.SZ,中洲特材,20250909,19.0,19.06,18.65,18.68,19.23,-2.8601,126780.48,238367.979,4.3806,28941.268,上海,小金属,创业板,856739.52,N
300963.SZ,中洲特材,20250908,18.5,19.48,18.4,19.23,18.61,3.3315,187531.24,356604.345,6.4797,28941.268,上海,小金属,创业板,881964.72,N
300963.SZ,中洲特材,20250905,17.9,18.98,17.81,18.61,17.81,4.4919,158364.39,292843.43,5.4719,28941.268,上海,小金属,创业板,853529.04,N
300963.SZ,中洲特材,20250904,18.09,18.49,17.51,17.81,18.1,-1.6022,102481.9,185217.387,3.541,28941.268,上海,小金属,创业板,816837.84,N
300963.SZ,中洲特材,20250903,18.8,18.97,18.02,18.1,18.82,-3.8257,114793.97,212110.862,3.9664,28941.268,上海,小金属,创业板,830138.4,N
300963.SZ,中洲特材,20250902,19.4,19.5,18.8,18.82,19.6,-3.9796,172637.07,327356.067,5.9651,28941.268,上海,小金属,创业板,863160.48,N
300963.SZ,中洲特材,20250901,20.4,20.4,19.44,19.6,20.34,-3.6382,244335.71,479513.871,8.4425,28941.268,上海,小金属,创业板,898934.4,N
300963.SZ,中洲特材,20250829,19.4,21.39,19.01,20.34,19.36,5.062,352886.65,726989.735,12.1932,28941.268,上海,小金属,创业板,932873.76,N
300963.SZ,中洲特材,20250828,20.2,20.25,18.39,19.36,20.57,-5.8824,354438.12,687147.102,12.2468,28941.268,上海,小金属,创业板,887927.04,N
300963.SZ,中洲特材,20250827,20.7,21.49,20.53,20.57,20.65,-0.3874,305999.75,644223.864,10.5731,28941.268,上海,小金属,创业板,943422.48,N
300963.SZ,中洲特材,20250826,21.11,21.11,20.6,20.65,21.01,-1.7135,179420.4,373032.747,6.1995,28941.268,上海,小金属,创业板,947091.6,N
300963.SZ,中洲特材,20250825,20.3,21.01,20.3,21.01,20.2,4.0099,299067.59,622244.781,10.3336,28941.268,上海,小金属,创业板,963602.64,N
300963.SZ,中洲特材,20250822,20.23,20.3,20.02,20.2,20.19,0.0495,120585.29,243126.911,4.1666,28941.268,上海,小金属,创业板,926452.8,N
300963.SZ,中洲特材,20250821,20.53,20.71,20.11,20.19,20.63,-2.1328,142832.62,291045.619,4.9353,28941.268,上海,小金属,创业板,925994.16,N
300963.SZ,中洲特材,20250820,20.5,20.89,20.28,20.63,20.62,0.0485,155921.58,320451.482,5.3875,28941.268,上海,小金属,创业板,946174.32,N
300963.SZ,中洲特材,20250819,21.14,21.15,20.59,20.62,21.12,-2.3674,210981.57,437975.539,7.29,28941.268,上海,小金属,创业板,945715.68,N
300963.SZ,中洲特材,20250818,20.88,21.26,20.8,21.12,21.08,0.1898,316375.23,664144.539,10.9316,28941.268,上海,小金属,创业板,968647.68,N
300963.SZ,中洲特材,20250815,20.58,21.08,20.25,21.08,20.96,0.5725,333060.55,691796.657,11.5082,28941.268,上海,小金属,创业板,966813.12,N
300963.SZ,中洲特材,20250814,19.61,21.38,19.43,20.96,19.65,6.6667,542411.82,1120110.638,18.7418,28941.268,上海,小金属,创业板,961309.44,N
300963.SZ,中洲特材,20250813,19.54,19.8,19.44,19.65,19.54,0.5629,135300.18,265849.395,4.675,28941.268,上海,小金属,创业板,901227.6,N
300963.SZ,中洲特材,20250812,19.77,19.79,19.28,19.54,19.82,-1.4127,141785.63,276146.151,4.8991,28941.268,上海,小金属,创业板,896182.56,N
300963.SZ,中洲特材,20250811,19.44,19.92,19.37,19.82,19.45,1.9023,158552.15,313106.119,5.4784,28941.268,上海,小金属,创业板,909024.48,N
