ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001270.SZ,*ST铖昌,20260126,143.02,143.02,135.55,143.02,136.21,4.9996,99620.78,1408576.7,4.8954,20349.9561,浙江,半导体,主板,2947855.3141,N
001270.SZ,*ST铖昌,20260123,134.0,136.21,132.63,136.21,129.72,5.0031,30398.25,412020.872,1.4938,20349.9561,浙江,半导体,主板,2807491.0665,N
001270.SZ,*ST铖昌,20260122,117.38,129.72,117.36,129.72,123.54,5.0024,137959.6,1702316.259,6.7794,20349.9561,浙江,半导体,主板,2673722.4958,N
001270.SZ,*ST铖昌,20260121,132.99,132.99,123.54,123.54,130.04,-4.9985,92043.81,1159163.373,4.523,20349.9561,浙江,半导体,主板,2546343.487,N
001270.SZ,*ST铖昌,20260120,142.01,142.2,128.66,130.04,135.43,-3.9799,154825.64,2089439.731,7.6082,20349.9561,浙江,半导体,主板,2680318.1726,N
001270.SZ,*ST铖昌,20260119,122.53,135.43,122.53,135.43,128.98,5.0008,136922.88,1806826.725,6.7284,20349.9561,浙江,半导体,主板,2791414.1042,N
001270.SZ,*ST铖昌,20260116,116.7,128.98,116.7,128.98,122.84,4.9984,63759.09,764655.876,3.1331,20349.9561,浙江,半导体,主板,2658469.9931,N
001270.SZ,*ST铖昌,20260112,122.84,122.84,122.84,122.84,116.99,5.0004,2641.04,32442.535,0.1298,20349.9561,浙江,半导体,主板,2531915.4439,N
001270.SZ,*ST铖昌,20260109,116.99,116.99,116.99,116.99,111.42,4.9991,6138.88,71818.757,0.3017,20349.9561,浙江,半导体,主板,2411338.2268,N
001270.SZ,*ST铖昌,20260108,111.42,111.42,110.0,111.42,106.11,5.0042,29859.97,332600.132,1.4673,20349.9561,浙江,半导体,主板,2296532.2269,N
001270.SZ,*ST铖昌,20260107,106.11,106.11,106.11,106.11,101.06,4.997,7995.8,84843.434,0.3929,20349.9561,浙江,半导体,主板,2187085.2145,N
001270.SZ,*ST铖昌,20260106,99.88,101.06,98.85,101.06,96.25,4.9974,38097.57,382500.068,1.8721,20349.9561,浙江,半导体,主板,2082997.1895,N
001270.SZ,*ST铖昌,20260105,96.25,96.25,94.81,96.25,91.67,4.9962,71569.7,688260.388,3.5169,20349.9561,浙江,半导体,主板,1983855.9221,N
001270.SZ,*ST铖昌,20251231,89.03,91.67,89.03,91.67,87.3,5.0057,121055.84,1104497.551,5.9487,20349.9561,浙江,半导体,主板,1889455.2975,N
001270.SZ,*ST铖昌,20251230,88.53,88.54,82.58,87.3,84.32,3.5342,228658.65,1972767.337,11.2363,20349.9561,浙江,半导体,主板,1799383.0857,N
001270.SZ,*ST铖昌,20251229,84.32,84.32,82.2,84.32,80.3,5.0062,95219.6,802519.503,4.6791,20349.9561,浙江,半导体,主板,1737960.8452,N
001270.SZ,*ST铖昌,20251226,80.3,80.3,80.3,80.3,76.48,4.9948,10964.43,88044.373,0.5388,20349.9561,浙江,半导体,主板,1655102.655,N
001270.SZ,*ST铖昌,20251225,74.15,76.48,73.4,76.48,72.84,4.9973,29389.01,221255.452,1.4442,20349.9561,浙江,半导体,主板,1576366.7628,N
001270.SZ,*ST铖昌,20251224,66.62,73.29,66.62,72.84,69.8,4.3553,199803.04,1402370.475,9.8184,20349.9561,浙江,半导体,主板,1501340.9389,N
001270.SZ,*ST铖昌,20251223,72.0,73.52,69.8,69.8,73.47,-4.9952,150082.44,1065148.086,7.3751,20349.9561,浙江,半导体,主板,1438682.009,N
001270.SZ,*ST铖昌,20251222,74.21,74.21,72.2,73.47,70.68,3.9474,238147.5,1757290.304,11.7026,20349.9561,浙江,半导体,主板,1514326.1776,N
001270.SZ,*ST铖昌,20251219,77.88,78.12,70.68,70.68,74.4,-5.0,266065.28,1955216.935,13.0745,20349.9561,浙江,半导体,主板,1456820.1203,N
001270.SZ,*ST铖昌,20251218,74.4,74.4,71.01,74.4,70.86,4.9958,260707.91,1920302.785,12.8112,20349.9561,浙江,半导体,主板,1533494.8634,N
001270.SZ,*ST铖昌,20251217,70.86,70.86,70.86,70.86,67.49,4.9933,7021.08,49751.373,0.345,20349.9561,浙江,半导体,主板,1460530.1885,N
001270.SZ,*ST铖昌,20251216,67.49,67.49,67.49,67.49,64.28,4.9938,4754.79,32090.078,0.2337,20349.9561,浙江,半导体,主板,1391069.4668,N
001270.SZ,*ST铖昌,20251215,64.28,64.28,64.28,64.28,61.22,4.9984,1530.0,9834.84,0.0752,20349.9561,浙江,半导体,主板,1324906.5836,N
001270.SZ,*ST铖昌,20251212,61.22,61.22,61.22,61.22,58.3,5.0086,2747.72,16821.542,0.135,20349.9561,浙江,半导体,主板,1261835.4239,N
001270.SZ,*ST铖昌,20251211,58.2,58.3,57.85,58.3,55.52,5.0072,20605.93,119974.741,1.0126,20349.9561,浙江,半导体,主板,1201649.8728,N
001270.SZ,*ST铖昌,20251210,53.0,55.52,52.51,55.52,52.88,4.9924,91336.7,501465.626,4.4883,20349.9561,浙江,半导体,主板,1144349.9304,N
001270.SZ,*ST铖昌,20251209,53.15,54.15,52.24,52.88,51.57,2.5402,193551.3,1036710.935,9.5111,20349.9561,浙江,半导体,主板,1089935.5965,N
001270.SZ,*ST铖昌,20251208,51.57,51.57,51.57,51.57,49.11,5.0092,5543.32,28586.901,0.2724,20349.9561,浙江,半导体,主板,1062934.5445,N
001270.SZ,*ST铖昌,20251205,47.02,49.11,46.52,49.11,46.77,5.0032,85415.04,412113.316,4.1973,20349.9561,浙江,半导体,主板,1012230.2788,N
001270.SZ,*ST铖昌,20251204,45.88,47.25,45.88,46.77,45.77,2.1848,54043.2,252364.663,2.6557,20349.9561,浙江,半导体,主板,963999.392,N
001270.SZ,*ST铖昌,20251203,47.4,47.96,45.03,45.77,47.4,-3.4388,62701.28,290840.072,3.0812,20349.9561,浙江,半导体,主板,943387.9019,N
001270.SZ,*ST铖昌,20251202,46.36,48.63,46.25,47.4,46.56,1.8041,89005.36,422544.885,4.3737,20349.9561,浙江,半导体,主板,976984.6307,N
001270.SZ,*ST铖昌,20251201,45.56,46.56,45.2,46.56,44.34,5.0068,85674.27,397146.427,4.21,20349.9561,浙江,半导体,主板,959670.9791,N
001270.SZ,*ST铖昌,20251128,43.48,44.5,43.2,44.34,43.14,2.7816,33513.0,147526.036,1.6468,20349.9561,浙江,半导体,主板,913913.471,N
001270.SZ,*ST铖昌,20251127,42.33,43.49,42.33,43.14,42.8,0.7944,20421.82,87939.759,1.0035,20349.9561,浙江,半导体,主板,889179.6829,N
001270.SZ,*ST铖昌,20251126,44.1,44.39,42.55,42.8,43.43,-1.4506,29772.28,129343.805,1.463,20349.9561,浙江,半导体,主板,882171.7763,N
001270.SZ,*ST铖昌,20251125,43.62,44.93,43.39,43.43,43.25,0.4162,35089.94,154751.462,1.7243,20349.9561,浙江,半导体,主板,895157.015,N
001270.SZ,*ST铖昌,20251124,42.22,43.65,41.86,43.25,41.95,3.0989,32716.72,140414.046,1.6077,20349.9561,浙江,半导体,主板,891446.9468,N
001270.SZ,*ST铖昌,20251121,43.2,43.2,41.91,41.95,43.5,-3.5632,29768.04,125739.767,1.4628,20349.9561,浙江,半导体,主板,864652.0097,N
001270.SZ,*ST铖昌,20251120,45.06,45.33,43.41,43.5,44.93,-3.1827,27334.79,120301.548,1.3432,20349.9561,浙江,半导体,主板,896599.8194,N
001270.SZ,*ST铖昌,20251119,45.49,45.66,44.8,44.93,44.91,0.0445,15398.06,69619.228,0.7567,20349.9561,浙江,半导体,主板,926074.2502,N
001270.SZ,*ST铖昌,20251118,44.8,45.16,44.77,44.91,45.0,-0.2,11201.16,50341.067,0.5504,20349.9561,浙江,半导体,主板,925662.0204,N
001270.SZ,*ST铖昌,20251117,45.16,45.33,44.68,45.0,44.91,0.2004,11209.56,50441.604,0.5508,20349.9561,浙江,半导体,主板,927517.0545,N
001270.SZ,*ST铖昌,20251114,45.38,45.57,44.86,44.91,45.74,-1.8146,15181.7,68591.234,0.746,20349.9561,浙江,半导体,主板,925662.0204,N
001270.SZ,*ST铖昌,20251113,45.5,46.21,45.31,45.74,45.76,-0.0437,18625.74,85337.19,0.9153,20349.9561,浙江,半导体,主板,942769.5572,N
001270.SZ,*ST铖昌,20251112,45.39,46.0,44.63,45.76,45.39,0.8152,18078.18,81652.522,0.8884,20349.9561,浙江,半导体,主板,943181.787,N
001270.SZ,*ST铖昌,20251111,45.9,46.0,45.13,45.39,45.73,-0.7435,15396.92,70000.956,0.7566,20349.9561,浙江,半导体,主板,935555.5356,N
001270.SZ,*ST铖昌,20251110,46.5,46.99,45.68,45.73,45.78,-0.1092,30530.74,140987.891,1.5003,20349.9561,浙江,半导体,主板,942563.4423,N
001270.SZ,*ST铖昌,20251107,44.96,46.08,44.56,45.78,44.99,1.7559,32300.09,147135.051,1.5872,20349.9561,浙江,半导体,主板,943594.0168,N
001270.SZ,*ST铖昌,20251106,44.8,45.25,44.77,44.99,44.76,0.5139,20634.26,92865.607,1.014,20349.9561,浙江,半导体,主板,927310.9396,N
001270.SZ,*ST铖昌,20251105,44.49,45.13,44.35,44.76,44.91,-0.334,18677.5,83621.693,0.9178,20349.9561,浙江,半导体,主板,922570.2969,N
001270.SZ,*ST铖昌,20251104,45.8,46.0,44.66,44.91,45.78,-1.9004,25364.92,114820.788,1.2464,20349.9561,浙江,半导体,主板,925662.0204,N
001270.SZ,*ST铖昌,20251103,45.89,46.01,44.93,45.78,45.67,0.2409,30688.4,139648.801,1.508,20349.9561,浙江,半导体,主板,943594.0168,N
001270.SZ,*ST铖昌,20251031,46.22,46.47,45.62,45.67,46.47,-1.7215,28971.98,133047.124,1.4237,20349.9561,浙江,半导体,主板,941326.7529,N
001270.SZ,*ST铖昌,20251030,46.25,47.03,46.07,46.47,46.19,0.6062,33257.4,155075.026,1.6343,20349.9561,浙江,半导体,主板,957815.9449,N
001270.SZ,*ST铖昌,20251029,46.15,47.0,46.0,46.19,46.14,0.1084,25637.63,118862.588,1.2598,20349.9561,浙江,半导体,主板,952044.7277,N
001270.SZ,*ST铖昌,20251028,46.95,47.1,46.1,46.14,47.0,-1.8298,32595.32,151734.175,1.6017,20349.9561,浙江,半导体,主板,951014.1532,N
001270.SZ,*ST铖昌,20251027,47.4,47.45,46.43,47.0,47.0,0.0,33894.16,158934.935,1.6656,20349.9561,浙江,半导体,主板,968740.0347,N
001270.SZ,*ST铖昌,20251024,47.43,48.26,46.91,47.0,46.42,1.2495,53983.68,257005.027,2.6528,20349.9561,浙江,半导体,主板,968740.0347,N
001270.SZ,*ST铖昌,20251023,47.15,48.43,45.71,46.42,46.98,-1.192,54768.81,257434.181,2.6913,20349.9561,浙江,半导体,主板,956785.3704,N
001270.SZ,*ST铖昌,20251022,45.96,48.08,45.6,46.98,45.95,2.2416,43121.9,202808.636,2.119,20349.9561,浙江,半导体,主板,968327.8049,N
001270.SZ,*ST铖昌,20251021,45.2,45.99,45.05,45.95,44.95,2.2247,29011.54,132581.325,1.4256,20349.9561,浙江,半导体,主板,947097.9701,N
001270.SZ,*ST铖昌,20251020,44.74,45.47,44.55,44.95,43.95,2.2753,25298.81,113942.535,1.2432,20349.9561,浙江,半导体,主板,926486.48,N
001270.SZ,*ST铖昌,20251017,45.98,46.1,43.83,43.95,45.99,-4.4357,41932.89,187423.323,2.0606,20349.9561,浙江,半导体,主板,905874.9899,N
001270.SZ,*ST铖昌,20251016,46.5,47.29,45.96,45.99,46.88,-1.8985,29220.96,136851.963,1.4359,20349.9561,浙江,半导体,主板,947922.4297,N
001270.SZ,*ST铖昌,20251015,46.69,47.32,45.91,46.88,46.41,1.0127,29657.46,138751.472,1.4574,20349.9561,浙江,半导体,主板,966266.6559,N
001270.SZ,*ST铖昌,20251014,46.6,47.96,45.6,46.41,46.03,0.8255,53547.66,249797.371,2.6313,20349.9561,浙江,半导体,主板,956579.2555,N
001270.SZ,*ST铖昌,20251013,42.23,46.03,42.23,46.03,43.84,4.9954,53455.32,238360.729,2.6268,20349.9561,浙江,半导体,主板,948746.8893,N
001270.SZ,*ST铖昌,20251010,44.0,44.4,43.6,43.84,44.29,-1.016,23720.82,104000.356,1.1656,20349.9561,浙江,半导体,主板,903607.726,N
001270.SZ,*ST铖昌,20251009,43.8,44.5,43.4,44.29,43.15,2.6419,33584.84,147995.069,1.6504,20349.9561,浙江,半导体,主板,912882.8965,N
001270.SZ,*ST铖昌,20250930,41.81,43.15,41.68,43.15,41.52,3.9258,30693.14,130597.722,1.5083,20349.9561,浙江,半导体,主板,889385.7978,N
001270.SZ,*ST铖昌,20250929,41.39,41.59,41.12,41.52,41.25,0.6545,17223.86,71281.13,0.8464,20349.9561,浙江,半导体,主板,855789.069,N
001270.SZ,*ST铖昌,20250926,41.92,42.11,41.0,41.25,42.05,-1.9025,27807.3,115210.146,1.3665,20349.9561,浙江,半导体,主板,850223.9666,N
001270.SZ,*ST铖昌,20250925,41.4,42.58,41.3,42.05,41.3,1.816,39476.84,165634.283,1.9399,20349.9561,浙江,半导体,主板,866713.1587,N
001270.SZ,*ST铖昌,20250924,41.6,41.82,41.08,41.3,41.82,-1.2434,32568.29,134666.308,1.6004,20349.9561,浙江,半导体,主板,851254.5411,N
001270.SZ,*ST铖昌,20250923,41.27,42.17,40.93,41.82,41.27,1.3327,39238.06,162777.977,1.9282,20349.9561,浙江,半导体,主板,861972.516,N
001270.SZ,*ST铖昌,20250922,41.02,42.0,40.96,41.27,43.12,-4.2904,69652.89,287317.581,3.4228,20349.9561,浙江,半导体,主板,850636.1964,N
001270.SZ,*ST铖昌,20250919,42.93,43.51,42.71,43.12,42.93,0.4426,20947.85,90218.258,1.0294,20349.9561,浙江,半导体,主板,888767.4531,N
001270.SZ,*ST铖昌,20250918,43.28,44.41,42.7,42.93,43.5,-1.3103,34826.3,151473.311,1.7114,20349.9561,浙江,半导体,主板,884851.27,N
001270.SZ,*ST铖昌,20250917,43.96,43.96,43.29,43.5,43.89,-0.8886,20581.64,89551.451,1.0114,20349.9561,浙江,半导体,主板,896599.8194,N
001270.SZ,*ST铖昌,20250916,43.75,44.18,43.2,43.89,43.91,-0.0455,24060.74,104992.699,1.1823,20349.9561,浙江,半导体,主板,904638.3005,N
001270.SZ,*ST铖昌,20250915,44.99,45.14,43.78,43.91,44.75,-1.8771,29433.92,129969.134,1.4464,20349.9561,浙江,半导体,主板,905050.5303,N
001270.SZ,*ST铖昌,20250912,45.15,45.5,44.48,44.75,44.99,-0.5335,30361.98,136448.002,1.492,20349.9561,浙江,半导体,主板,922364.182,N
001270.SZ,*ST铖昌,20250911,43.75,45.17,43.75,44.99,44.0,2.25,34337.08,153514.83,1.6873,20349.9561,浙江,半导体,主板,927310.9396,N
001270.SZ,*ST铖昌,20250910,42.99,44.28,42.86,44.0,43.16,1.9462,31921.44,140066.517,1.5686,20349.9561,浙江,半导体,主板,906905.5644,N
001270.SZ,*ST铖昌,20250909,44.2,44.34,42.85,43.16,44.1,-2.1315,30288.3,132235.595,1.4884,20349.9561,浙江,半导体,主板,889591.9127,N
001270.SZ,*ST铖昌,20250908,43.8,44.44,43.33,44.1,43.4,1.6129,35835.16,157289.778,1.7609,20349.9561,浙江,半导体,主板,908966.7134,N
001270.SZ,*ST铖昌,20250905,42.19,43.49,41.48,43.4,41.99,3.3579,38973.54,165462.735,1.9152,20349.9561,浙江,半导体,主板,894538.6703,N
001270.SZ,*ST铖昌,20250904,43.27,43.81,41.3,41.99,43.27,-2.9582,48194.08,205615.839,2.3683,20349.9561,浙江,半导体,主板,865476.4693,N
001270.SZ,*ST铖昌,20250903,45.3,45.58,43.06,43.27,45.32,-4.5234,62864.76,276619.622,3.0892,20349.9561,浙江,半导体,主板,891859.1766,N
001270.SZ,*ST铖昌,20250902,47.7,47.7,45.32,45.32,47.7,-4.9895,68548.42,315583.64,3.3685,20349.9561,浙江,半导体,主板,934112.7313,N
001270.SZ,*ST铖昌,20250901,47.46,48.8,46.64,47.7,47.24,0.9738,47265.24,225040.167,2.3226,20349.9561,浙江,半导体,主板,983168.0778,N
001270.SZ,*ST铖昌,20250829,46.5,47.76,45.66,47.24,46.03,2.6287,65160.89,306118.034,3.202,20349.9561,浙江,半导体,主板,973686.7923,N
001270.SZ,*ST铖昌,20250828,45.37,46.06,44.68,46.03,44.38,3.7179,70589.32,320691.714,3.4688,20349.9561,浙江,半导体,主板,948746.8893,N
001270.SZ,*ST铖昌,20250827,45.19,45.79,44.12,44.38,45.39,-2.2252,58713.83,263876.485,2.8852,20349.9561,浙江,半导体,主板,914737.9306,N
001270.SZ,*ST铖昌,20250826,45.7,46.43,44.75,45.39,44.96,0.9564,63864.95,291480.69,3.1383,20349.9561,浙江,半导体,主板,942507.7404,N
001270.SZ,*ST铖昌,20250825,43.35,45.19,43.35,44.96,43.31,3.8097,69616.74,309168.271,3.421,20349.9561,浙江,半导体,主板,933578.9383,N
001270.SZ,*ST铖昌,20250822,42.7,43.33,42.5,43.31,42.47,1.9779,36862.54,158704.802,1.8114,20349.9561,浙江,半导体,主板,899317.2557,N
001270.SZ,*ST铖昌,20250821,43.8,43.88,42.3,42.47,43.71,-2.8369,49926.92,214888.605,2.4534,20349.9561,浙江,半导体,主板,881874.9446,N
001270.SZ,*ST铖昌,20250820,43.69,44.12,43.25,43.71,43.43,0.6447,40201.42,175567.418,1.9755,20349.9561,浙江,半导体,主板,907623.1181,N
001270.SZ,*ST铖昌,20250819,43.32,43.89,43.15,43.43,43.32,0.2539,39409.28,171064.686,1.9366,20349.9561,浙江,半导体,主板,901809.0144,N
001270.SZ,*ST铖昌,20250818,43.55,44.3,43.11,43.32,43.36,-0.0923,62050.7,270242.364,3.0492,20349.9561,浙江,半导体,主板,899524.9023,N
001270.SZ,*ST铖昌,20250815,44.2,45.08,43.07,43.36,45.34,-4.367,97935.48,427596.69,4.8126,20349.9561,浙江,半导体,主板,900355.4885,N
001270.SZ,*ST铖昌,20250814,44.2,46.34,43.72,45.34,44.14,2.7186,64351.94,288463.363,3.1623,20349.9561,浙江,半导体,主板,941469.5076,N
001270.SZ,*ST铖昌,20250813,43.2,44.48,43.0,44.14,42.69,3.3966,51518.4,226074.439,2.5316,20349.9561,浙江,半导体,主板,916551.9203,N
001270.SZ,*ST铖昌,20250812,42.02,43.5,42.02,42.69,42.56,0.3055,48351.59,206233.809,2.376,20349.9561,浙江,半导体,主板,886443.1689,N
