ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301603.SZ,乔锋智能,20251224,73.62,74.88,73.21,74.86,73.55,1.7811,17731.85,132026.707,4.6994,3773.25,广东,机床制造,创业板,904009.36,N
301603.SZ,乔锋智能,20251223,73.71,73.92,72.81,73.55,73.7,-0.2035,11397.29,83538.042,3.0205,3773.25,广东,机床制造,创业板,888189.8,N
301603.SZ,乔锋智能,20251222,71.72,74.14,71.7,73.7,71.1,3.6568,19461.0,142435.501,5.1576,3773.25,广东,机床制造,创业板,890001.2,N
301603.SZ,乔锋智能,20251219,71.26,71.99,71.0,71.1,70.9,0.2821,12155.0,86858.186,3.2214,3773.25,广东,机床制造,创业板,858603.6,N
301603.SZ,乔锋智能,20251218,70.08,72.16,70.08,70.9,70.51,0.5531,15954.98,113799.249,4.2284,3773.25,广东,机床制造,创业板,856188.4,N
301603.SZ,乔锋智能,20251217,70.19,70.89,69.13,70.51,70.11,0.5705,13431.0,94183.18,3.5595,3773.25,广东,机床制造,创业板,851478.76,N
301603.SZ,乔锋智能,20251216,71.27,72.08,70.01,70.11,71.56,-2.0263,13597.19,95995.937,3.6036,3773.25,广东,机床制造,创业板,846648.36,N
301603.SZ,乔锋智能,20251215,73.12,73.4,71.56,71.56,73.5,-2.6395,13633.0,98583.497,3.6131,3773.25,广东,机床制造,创业板,864158.56,N
301603.SZ,乔锋智能,20251212,72.72,73.92,72.47,73.5,72.7,1.1004,14968.98,110069.12,3.9671,3773.25,广东,机床制造,创业板,887586.0,N
301603.SZ,乔锋智能,20251211,72.59,73.8,72.24,72.7,72.58,0.1653,16493.17,120534.286,4.3711,3773.25,广东,机床制造,创业板,877925.2,N
301603.SZ,乔锋智能,20251210,72.99,73.64,72.21,72.58,73.27,-0.9417,12881.94,93611.269,3.414,3773.25,广东,机床制造,创业板,876476.08,N
301603.SZ,乔锋智能,20251209,72.8,74.14,72.61,73.27,73.1,0.2326,14009.98,103028.216,3.713,3773.25,广东,机床制造,创业板,884808.52,N
301603.SZ,乔锋智能,20251208,71.88,73.37,71.52,73.1,71.85,1.7397,16768.85,121669.63,4.4441,3773.25,广东,机床制造,创业板,882755.6,N
301603.SZ,乔锋智能,20251205,69.62,72.13,69.43,71.85,69.65,3.1587,19096.62,135977.861,5.0611,3773.25,广东,机床制造,创业板,867660.6,N
301603.SZ,乔锋智能,20251204,69.65,70.94,69.1,69.65,68.74,1.3238,19141.93,133977.1,5.0731,3773.25,广东,机床制造,创业板,841093.4,N
301603.SZ,乔锋智能,20251203,69.11,69.84,68.5,68.74,69.11,-0.5354,9237.1,63718.832,2.448,3773.25,广东,机床制造,创业板,830104.24,N
301603.SZ,乔锋智能,20251202,70.21,70.59,68.86,69.11,70.43,-1.8742,13756.8,95534.731,3.6459,3773.25,广东,机床制造,创业板,834572.36,N
301603.SZ,乔锋智能,20251201,70.81,70.81,69.93,70.43,70.87,-0.6209,16371.37,115096.953,4.3388,3773.25,广东,机床制造,创业板,850512.68,N
301603.SZ,乔锋智能,20251128,69.3,70.94,69.18,70.87,69.43,2.074,15046.02,105918.796,3.9875,3773.25,广东,机床制造,创业板,855826.12,N
301603.SZ,乔锋智能,20251127,69.42,70.31,69.05,69.43,69.31,0.1731,12135.26,84799.488,3.2161,3773.25,广东,机床制造,创业板,838436.68,N
301603.SZ,乔锋智能,20251126,69.14,70.35,68.71,69.31,69.2,0.159,11951.99,83225.24,3.1676,3773.25,广东,机床制造,创业板,836987.56,N
301603.SZ,乔锋智能,20251125,69.44,70.67,69.18,69.2,68.87,0.4792,13522.66,94513.12,3.5838,3773.25,广东,机床制造,创业板,835659.2,N
301603.SZ,乔锋智能,20251124,68.8,69.48,67.51,68.87,68.33,0.7903,14493.12,99234.944,3.841,3773.25,广东,机床制造,创业板,831674.12,N
301603.SZ,乔锋智能,20251121,70.0,70.66,68.33,68.33,70.52,-3.1055,16150.53,111987.388,4.2803,3773.25,广东,机床制造,创业板,825153.08,N
301603.SZ,乔锋智能,20251120,71.15,71.88,70.38,70.52,70.64,-0.1699,11749.26,83442.161,3.1138,3773.25,广东,机床制造,创业板,851599.52,N
301603.SZ,乔锋智能,20251119,71.99,72.31,70.32,70.64,71.99,-1.8753,13130.58,93257.413,3.4799,3773.25,广东,机床制造,创业板,853048.64,N
301603.SZ,乔锋智能,20251118,73.0,73.54,71.4,71.99,73.31,-1.8006,13019.26,94381.563,3.4504,3773.25,广东,机床制造,创业板,869351.24,N
301603.SZ,乔锋智能,20251117,72.04,74.33,72.04,73.31,71.75,2.1742,17788.26,130750.062,4.7143,3773.25,广东,机床制造,创业板,885291.56,N
301603.SZ,乔锋智能,20251114,72.9,73.46,71.75,71.75,73.74,-2.6987,14787.99,107254.183,3.9192,3773.25,广东,机床制造,创业板,866453.0,N
301603.SZ,乔锋智能,20251113,73.0,74.13,72.7,73.74,73.27,0.6415,13560.97,99864.083,3.594,3773.25,广东,机床制造,创业板,890484.24,N
301603.SZ,乔锋智能,20251112,72.89,74.0,72.42,73.27,73.16,0.1504,17356.76,127085.376,4.5999,3773.25,广东,机床制造,创业板,884808.52,N
301603.SZ,乔锋智能,20251111,74.75,75.04,72.82,73.16,74.65,-1.996,16815.75,123961.108,4.4566,3773.25,广东,机床制造,创业板,883480.16,N
301603.SZ,乔锋智能,20251110,75.54,76.27,73.7,74.65,75.54,-1.1782,17725.89,132097.843,4.6978,3773.25,广东,机床制造,创业板,901473.4,N
301603.SZ,乔锋智能,20251107,76.06,76.38,75.15,75.54,76.65,-1.4481,14899.03,112872.496,3.9486,3773.25,广东,机床制造,创业板,912221.04,N
301603.SZ,乔锋智能,20251106,75.87,76.87,75.63,76.65,76.05,0.789,18873.16,143939.686,5.0018,3773.25,广东,机床制造,创业板,925625.4,N
301603.SZ,乔锋智能,20251105,74.16,76.8,74.11,76.05,75.1,1.265,24899.66,188798.243,6.599,3773.25,广东,机床制造,创业板,918379.8,N
301603.SZ,乔锋智能,20251104,76.77,76.99,74.39,75.1,77.19,-2.7076,18958.97,142980.589,5.0246,3773.25,广东,机床制造,创业板,906907.6,N
301603.SZ,乔锋智能,20251103,76.91,77.78,75.41,77.19,77.23,-0.0518,25599.36,195716.003,6.7844,3773.25,广东,机床制造,创业板,932146.44,N
301603.SZ,乔锋智能,20251031,78.9,79.86,77.06,77.23,78.99,-2.2281,29020.86,226568.759,7.6912,3773.25,广东,机床制造,创业板,932629.48,N
301603.SZ,乔锋智能,20251030,81.7,82.67,78.5,78.99,82.53,-4.2893,38860.61,311474.407,10.299,3773.25,广东,机床制造,创业板,953883.24,N
301603.SZ,乔锋智能,20251029,81.97,83.1,80.77,82.53,82.21,0.3892,42891.62,351441.981,11.3673,3773.25,广东,机床制造,创业板,996632.28,N
301603.SZ,乔锋智能,20251028,82.47,84.3,79.33,82.21,81.33,1.082,63819.0,527256.911,16.9135,3773.25,广东,机床制造,创业板,992767.96,N
301603.SZ,乔锋智能,20251027,78.99,81.4,78.11,81.33,78.91,3.0668,47903.56,379724.585,12.6956,3773.25,广东,机床制造,创业板,982141.08,N
301603.SZ,乔锋智能,20251024,72.29,79.33,72.11,78.91,71.83,9.8566,53627.46,410111.866,14.2125,3773.25,广东,机床制造,创业板,952917.16,N
301603.SZ,乔锋智能,20251023,73.49,73.49,70.55,71.83,74.04,-2.9849,23123.85,165698.053,6.1284,3773.25,广东,机床制造,创业板,867419.08,N
301603.SZ,乔锋智能,20251022,71.51,75.35,71.05,74.04,71.81,3.1054,36132.84,267855.761,9.5761,3773.25,广东,机床制造,创业板,894107.04,N
301603.SZ,乔锋智能,20251021,70.38,72.0,70.0,71.81,70.13,2.3956,16824.98,119825.584,4.459,3773.25,广东,机床制造,创业板,867177.56,N
301603.SZ,乔锋智能,20251020,69.82,71.2,69.74,70.13,69.22,1.3146,15415.14,108470.442,4.0854,3773.25,广东,机床制造,创业板,846889.88,N
301603.SZ,乔锋智能,20251017,71.05,71.66,69.12,69.22,71.42,-3.0804,18509.23,129516.176,4.9054,3773.25,广东,机床制造,创业板,835900.72,N
301603.SZ,乔锋智能,20251016,72.01,72.78,70.89,71.42,72.48,-1.4625,21454.94,154210.409,5.6861,3773.25,广东,机床制造,创业板,862467.92,N
301603.SZ,乔锋智能,20251015,70.12,72.56,69.74,72.48,70.5,2.8085,20040.91,143207.268,5.3113,3773.25,广东,机床制造,创业板,875268.48,N
301603.SZ,乔锋智能,20251014,74.87,75.03,70.29,70.5,74.18,-4.9609,27288.48,197828.948,7.2321,3773.25,广东,机床制造,创业板,851358.0,N
301603.SZ,乔锋智能,20251013,73.2,74.46,71.65,74.18,75.88,-2.2404,22446.16,165119.906,5.9488,3773.25,广东,机床制造,创业板,895797.68,N
301603.SZ,乔锋智能,20251010,76.41,77.43,75.28,75.88,76.9,-1.3264,22669.47,173189.144,6.0079,3773.25,广东,机床制造,创业板,916326.88,N
301603.SZ,乔锋智能,20251009,74.91,79.2,74.3,76.9,75.11,2.3832,37163.37,286990.282,9.8492,3773.25,广东,机床制造,创业板,928644.4,N
301603.SZ,乔锋智能,20250930,76.73,77.28,75.11,75.11,76.83,-2.2387,26619.42,202852.163,7.0548,3773.25,广东,机床制造,创业板,907028.36,N
301603.SZ,乔锋智能,20250929,76.08,76.83,75.37,76.83,76.29,0.7078,21160.7,160860.777,5.6081,3773.25,广东,机床制造,创业板,927799.08,N
301603.SZ,乔锋智能,20250926,77.38,77.98,76.1,76.29,77.61,-1.7008,23788.41,182721.758,6.3045,3773.25,广东,机床制造,创业板,921278.04,N
301603.SZ,乔锋智能,20250925,78.29,79.4,77.51,77.61,78.24,-0.8052,28701.3,225469.821,7.6065,3773.25,广东,机床制造,创业板,937218.36,N
301603.SZ,乔锋智能,20250924,77.6,78.8,76.97,78.24,78.42,-0.2295,26452.89,206119.515,7.0106,3773.25,广东,机床制造,创业板,944826.24,N
301603.SZ,乔锋智能,20250923,79.96,81.1,76.3,78.42,79.91,-1.8646,34969.89,273207.747,9.2678,3773.25,广东,机床制造,创业板,946999.92,N
301603.SZ,乔锋智能,20250922,79.94,81.0,78.86,79.91,80.5,-0.7329,28586.8,228069.529,7.5762,3773.25,广东,机床制造,创业板,964993.16,N
301603.SZ,乔锋智能,20250919,82.19,82.46,79.42,80.5,83.19,-3.2336,43604.16,351935.7,11.5561,3773.25,广东,机床制造,创业板,972118.0,N
301603.SZ,乔锋智能,20250918,84.55,86.5,82.3,83.19,84.7,-1.7828,60028.34,506092.218,15.9089,3773.25,广东,机床制造,创业板,1004602.44,N
301603.SZ,乔锋智能,20250917,83.94,88.98,82.38,84.7,84.07,0.7494,66934.26,576858.17,17.7392,3773.25,广东,机床制造,创业板,1022837.2,N
301603.SZ,乔锋智能,20250916,82.88,84.5,81.88,84.07,83.69,0.4541,59348.8,495250.752,15.7288,3773.25,广东,机床制造,创业板,1015229.32,N
301603.SZ,乔锋智能,20250915,78.09,85.0,78.09,83.69,78.68,6.3676,73612.02,604281.559,19.5089,3773.25,广东,机床制造,创业板,1010640.44,N
301603.SZ,乔锋智能,20250912,78.56,79.48,77.21,78.68,78.9,-0.2788,28637.12,224609.802,7.5895,3773.25,广东,机床制造,创业板,950139.68,N
301603.SZ,乔锋智能,20250911,76.75,79.3,75.33,78.9,77.36,1.9907,37217.98,288817.76,9.8636,3773.25,广东,机床制造,创业板,952796.4,N
301603.SZ,乔锋智能,20250910,76.65,78.5,76.17,77.36,76.65,0.9263,22848.83,176719.698,6.0555,3773.25,广东,机床制造,创业板,934199.36,N
301603.SZ,乔锋智能,20250909,79.0,79.31,76.0,76.65,79.59,-3.6939,35006.58,270831.636,9.2776,3773.25,广东,机床制造,创业板,925625.4,N
301603.SZ,乔锋智能,20250908,78.36,80.77,78.06,79.59,79.1,0.6195,51656.5,411344.564,13.6902,3773.25,广东,机床制造,创业板,961128.84,N
301603.SZ,乔锋智能,20250905,73.62,79.66,73.02,79.1,73.42,7.7363,58146.48,449403.526,15.4102,3773.25,广东,机床制造,创业板,955211.6,N
301603.SZ,乔锋智能,20250904,76.0,76.38,71.83,73.42,75.8,-3.1398,41187.0,306235.018,10.9155,3773.25,广东,机床制造,创业板,886619.92,N
301603.SZ,乔锋智能,20250903,76.97,77.8,75.01,75.8,76.99,-1.5457,41559.63,316847.821,11.0143,3773.25,广东,机床制造,创业板,915360.8,N
301603.SZ,乔锋智能,20250902,79.35,81.03,73.19,76.99,77.59,-0.7733,77114.25,586691.509,20.4371,3773.25,广东,机床制造,创业板,929731.24,N
301603.SZ,乔锋智能,20250901,79.45,79.8,77.17,77.59,79.96,-2.964,65254.16,509326.001,17.2939,3773.25,广东,机床制造,创业板,936976.84,N
301603.SZ,乔锋智能,20250829,79.05,82.8,79.05,79.96,80.25,-0.3614,86142.25,696602.56,22.8297,3773.25,广东,机床制造,创业板,965596.96,N
301603.SZ,乔锋智能,20250828,73.64,83.99,73.64,80.25,71.16,12.774,120949.82,959552.337,32.0545,3773.25,广东,机床制造,创业板,969099.0,N
301603.SZ,乔锋智能,20250827,73.0,76.4,71.16,71.16,72.76,-2.199,114205.71,847490.632,30.2672,3773.25,广东,机床制造,创业板,859328.16,N
301603.SZ,乔锋智能,20250826,69.5,77.51,68.5,72.76,64.59,12.649,122248.45,912238.44,32.3987,3773.25,广东,机床制造,创业板,878649.76,Z
301603.SZ,乔锋智能,20250825,62.1,64.59,61.76,64.59,62.1,4.0097,34521.8,218911.085,9.1491,3773.25,广东,机床制造,创业板,779988.84,N
301603.SZ,乔锋智能,20250822,60.94,62.77,60.89,62.1,61.09,1.6533,21624.0,133847.097,5.7309,3773.25,广东,机床制造,创业板,749919.6,N
301603.SZ,乔锋智能,20250821,62.35,62.77,60.69,61.09,62.35,-2.0209,21217.0,130336.81,5.623,3773.25,广东,机床制造,创业板,737722.84,N
301603.SZ,乔锋智能,20250820,61.5,62.8,60.63,62.35,62.01,0.5483,22620.0,139440.608,5.9948,3773.25,广东,机床制造,创业板,752938.6,N
301603.SZ,乔锋智能,20250819,63.15,63.25,61.18,62.01,63.51,-2.3618,33836.55,210041.473,8.9675,3773.25,广东,机床制造,创业板,748832.76,N
301603.SZ,乔锋智能,20250818,63.32,64.91,62.84,63.51,63.26,0.3952,36315.53,231561.431,9.6245,3773.25,广东,机床制造,创业板,766946.76,N
301603.SZ,乔锋智能,20250815,60.4,63.78,60.13,63.26,60.57,4.4411,40233.39,252030.444,10.6628,3773.25,广东,机床制造,创业板,763927.76,N
301603.SZ,乔锋智能,20250814,60.26,62.0,59.31,60.57,60.3,0.4478,35992.0,217364.861,9.5387,3773.25,广东,机床制造,创业板,731443.32,N
301603.SZ,乔锋智能,20250813,60.26,61.0,59.6,60.3,60.48,-0.2976,20994.87,126325.087,5.5641,3773.25,广东,机床制造,创业板,728182.8,N
301603.SZ,乔锋智能,20250812,60.58,60.79,59.53,60.48,60.8,-0.5263,21072.6,126597.125,5.5847,3773.25,广东,机床制造,创业板,730356.48,N
301603.SZ,乔锋智能,20250811,60.14,61.12,59.35,60.8,60.14,1.0974,25105.09,151970.809,6.6534,3773.25,广东,机床制造,创业板,734220.8,N
