ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300509.SZ,新美星,20251216,12.69,12.85,12.08,12.17,12.79,-4.8475,146230.49,180181.221,5.9178,24710.3523,江苏,专用机械,创业板,360718.8,N
300509.SZ,新美星,20251215,12.53,12.92,12.53,12.79,12.64,1.1867,100196.65,127957.781,4.0548,24710.3523,江苏,专用机械,创业板,379095.6,N
300509.SZ,新美星,20251212,12.85,13.01,12.56,12.64,12.82,-1.4041,153347.05,195750.982,6.2058,24710.3523,江苏,专用机械,创业板,374649.6,N
300509.SZ,新美星,20251211,13.03,13.59,12.8,12.82,13.26,-3.3183,202898.0,265132.197,8.2111,24710.3523,江苏,专用机械,创业板,379984.8,N
300509.SZ,新美星,20251210,13.2,13.66,13.07,13.26,13.58,-2.3564,233123.08,310079.479,9.4342,24710.3523,江苏,专用机械,创业板,393026.4,N
300509.SZ,新美星,20251209,13.03,13.8,12.9,13.58,13.16,3.1915,333062.97,449760.812,13.4787,24710.3523,江苏,专用机械,创业板,402511.2,N
300509.SZ,新美星,20251208,13.01,13.27,12.83,13.16,13.17,-0.0759,222551.17,291416.917,9.0064,24710.3523,江苏,专用机械,创业板,390062.4,N
300509.SZ,新美星,20251205,13.45,13.94,12.96,13.17,13.72,-4.0087,325096.23,431487.027,13.1563,24710.3523,江苏,专用机械,创业板,390358.8,N
300509.SZ,新美星,20251204,12.74,14.61,12.71,13.72,12.5,9.76,475113.91,648854.125,19.2273,24710.3523,江苏,专用机械,创业板,406660.8,N
300509.SZ,新美星,20251203,12.9,12.98,12.45,12.5,12.96,-3.5494,202415.65,255298.776,8.1915,24710.3523,江苏,专用机械,创业板,370500.0,N
300509.SZ,新美星,20251202,13.17,13.36,12.9,12.96,13.34,-2.8486,234132.29,305595.747,9.4751,24710.3523,江苏,专用机械,创业板,384134.4,N
300509.SZ,新美星,20251201,13.56,13.92,13.11,13.34,13.71,-2.6988,380355.43,508603.013,15.3926,24710.3523,江苏,专用机械,创业板,395397.6,N
300509.SZ,新美星,20251128,12.99,14.62,12.71,13.71,12.88,6.4441,498905.6,672648.941,20.1901,24710.3523,江苏,专用机械,创业板,406364.4,N
300509.SZ,新美星,20251127,10.73,12.88,10.51,12.88,10.73,20.0373,291000.53,358920.041,11.7765,24710.3523,江苏,专用机械,创业板,381763.2,U
300509.SZ,新美星,20251126,10.76,10.92,10.67,10.73,10.78,-0.4638,43146.95,46570.52,1.7461,24710.3523,江苏,专用机械,创业板,318037.2,N
300509.SZ,新美星,20251125,10.75,10.97,10.51,10.78,10.59,1.7941,39849.47,43127.586,1.6127,24710.3523,江苏,专用机械,创业板,319519.2,N
300509.SZ,新美星,20251124,10.43,10.74,10.4,10.59,10.41,1.7291,43762.66,46126.54,1.771,24710.3523,江苏,专用机械,创业板,313887.6,N
300509.SZ,新美星,20251121,10.72,10.92,10.31,10.41,10.81,-3.7003,62292.29,65651.881,2.5209,24710.3523,江苏,专用机械,创业板,308552.4,N
300509.SZ,新美星,20251120,10.87,10.98,10.7,10.81,10.84,-0.2768,42479.95,45934.478,1.7191,24710.3523,江苏,专用机械,创业板,320408.4,N
300509.SZ,新美星,20251119,11.11,11.25,10.75,10.84,11.17,-2.9543,72334.76,79136.207,2.9273,24710.3523,江苏,专用机械,创业板,321297.6,N
300509.SZ,新美星,20251118,11.19,11.28,10.96,11.17,11.25,-0.7111,66721.41,74300.359,2.7001,24710.3523,江苏,专用机械,创业板,331078.8,N
300509.SZ,新美星,20251117,10.99,11.29,10.86,11.25,10.98,2.459,122065.04,136382.715,4.9398,24710.3523,江苏,专用机械,创业板,333450.0,N
300509.SZ,新美星,20251114,10.83,11.05,10.77,10.98,10.88,0.9191,65354.98,71698.18,2.6448,24710.3523,江苏,专用机械,创业板,325447.2,N
300509.SZ,新美星,20251113,10.89,10.97,10.69,10.88,10.84,0.369,68237.78,74157.351,2.7615,24710.3523,江苏,专用机械,创业板,322483.2,N
300509.SZ,新美星,20251112,10.79,10.92,10.66,10.84,10.76,0.7435,61119.9,65892.549,2.4735,24710.3523,江苏,专用机械,创业板,321297.6,N
300509.SZ,新美星,20251111,10.8,10.96,10.69,10.76,10.78,-0.1855,53564.73,57710.974,2.1677,24710.3523,江苏,专用机械,创业板,318926.4,N
300509.SZ,新美星,20251110,10.82,11.0,10.72,10.78,10.76,0.1859,79693.0,86541.204,3.2251,24710.3523,江苏,专用机械,创业板,319519.2,N
300509.SZ,新美星,20251107,10.92,10.95,10.76,10.76,10.87,-1.012,49194.0,53205.779,1.9908,24710.3523,江苏,专用机械,创业板,318926.4,N
300509.SZ,新美星,20251106,10.94,10.97,10.8,10.87,10.9,-0.2752,49195.0,53460.947,1.9909,24710.3523,江苏,专用机械,创业板,322186.8,N
300509.SZ,新美星,20251105,10.81,10.99,10.73,10.9,11.0,-0.9091,61453.0,67010.616,2.4869,24710.3523,江苏,专用机械,创业板,323076.0,N
300509.SZ,新美星,20251104,10.93,11.29,10.84,11.0,10.94,0.5484,106207.0,116950.592,4.2981,24710.3523,江苏,专用机械,创业板,326040.0,N
300509.SZ,新美星,20251103,10.96,11.34,10.82,10.94,10.87,0.644,97897.71,107592.999,3.9618,24710.3523,江苏,专用机械,创业板,324261.6,N
300509.SZ,新美星,20251031,10.84,11.02,10.8,10.87,10.82,0.4621,79780.6,86965.768,3.2286,24710.3523,江苏,专用机械,创业板,322186.8,N
300509.SZ,新美星,20251030,10.97,11.11,10.8,10.82,11.04,-1.9928,66485.68,72566.063,2.6906,24710.3523,江苏,专用机械,创业板,320704.8,N
300509.SZ,新美星,20251029,11.24,11.34,10.97,11.04,11.35,-2.7313,81453.13,90270.917,3.2963,24710.3523,江苏,专用机械,创业板,327225.6,N
300509.SZ,新美星,20251028,11.6,11.68,11.21,11.35,11.54,-1.6464,113031.12,128629.779,4.5742,24710.3523,江苏,专用机械,创业板,336414.0,N
300509.SZ,新美星,20251027,11.33,12.07,11.18,11.54,11.28,2.305,209319.89,243779.569,8.4709,24710.3523,江苏,专用机械,创业板,342045.6,N
300509.SZ,新美星,20251024,11.1,11.48,10.48,11.28,10.56,6.8182,264948.73,291885.412,10.7222,24710.3523,江苏,专用机械,创业板,334339.2,N
300509.SZ,新美星,20251023,10.42,10.6,10.26,10.56,10.46,0.956,75199.04,78266.084,3.0432,24710.3523,江苏,专用机械,创业板,312998.4,N
300509.SZ,新美星,20251022,10.58,10.75,10.42,10.46,10.65,-1.784,72927.39,76787.314,2.9513,24710.3523,江苏,专用机械,创业板,310034.4,N
300509.SZ,新美星,20251021,10.75,10.82,10.56,10.65,10.7,-0.4673,79593.94,84748.659,3.2211,24710.3523,江苏,专用机械,创业板,315666.0,N
300509.SZ,新美星,20251020,10.81,10.94,10.55,10.7,10.71,-0.0934,91984.94,98649.656,3.7225,24710.3523,江苏,专用机械,创业板,317148.0,N
300509.SZ,新美星,20251017,11.07,11.17,10.71,10.71,11.06,-3.1646,103226.7,112629.465,4.1775,24710.3523,江苏,专用机械,创业板,317444.4,N
300509.SZ,新美星,20251016,11.23,11.45,10.99,11.06,11.36,-2.6408,155788.24,173719.342,6.3046,24710.3523,江苏,专用机械,创业板,327818.4,N
300509.SZ,新美星,20251015,10.95,11.37,10.62,11.36,10.94,3.8391,238401.9,262708.538,9.6479,24710.3523,江苏,专用机械,创业板,336710.4,N
300509.SZ,新美星,20251014,10.27,11.66,10.16,10.94,10.19,7.3602,295559.34,322144.543,11.961,24710.3523,江苏,专用机械,创业板,324261.6,N
300509.SZ,新美星,20251013,9.63,10.28,9.32,10.19,10.3,-1.068,211793.94,211687.504,8.5711,24710.3523,江苏,专用机械,创业板,302031.6,N
300509.SZ,新美星,20251010,9.39,10.3,9.31,10.3,9.39,9.6912,214295.09,212535.21,8.6723,24710.3523,江苏,专用机械,创业板,305292.0,N
300509.SZ,新美星,20251009,9.17,9.47,9.05,9.39,9.08,3.4141,85224.63,79465.97,3.4489,24710.3523,江苏,专用机械,创业板,278319.6,N
300509.SZ,新美星,20250930,9.26,9.33,9.02,9.08,9.24,-1.7316,50569.97,46279.898,2.0465,24710.3523,江苏,专用机械,创业板,269131.2,N
300509.SZ,新美星,20250929,9.3,9.3,9.07,9.24,9.34,-1.0707,49932.54,45976.402,2.0207,24710.3523,江苏,专用机械,创业板,273873.6,N
300509.SZ,新美星,20250926,9.24,9.39,9.12,9.34,9.25,0.973,48975.87,45634.09,1.982,24710.3523,江苏,专用机械,创业板,276837.6,N
300509.SZ,新美星,20250925,9.35,9.39,9.2,9.25,9.36,-1.1752,48141.73,44669.866,1.9482,24710.3523,江苏,专用机械,创业板,274170.0,N
300509.SZ,新美星,20250924,8.99,9.36,8.86,9.36,9.04,3.5398,66317.33,61101.571,2.6838,24710.3523,江苏,专用机械,创业板,277430.4,N
300509.SZ,新美星,20250923,9.26,9.26,8.58,9.04,9.25,-2.2703,87347.16,77107.365,3.5348,24710.3523,江苏,专用机械,创业板,267945.6,N
300509.SZ,新美星,20250922,9.21,9.4,9.12,9.25,9.21,0.4343,40411.05,37277.983,1.6354,24710.3523,江苏,专用机械,创业板,274170.0,N
300509.SZ,新美星,20250919,9.37,9.49,9.13,9.21,9.4,-2.0213,59087.47,54742.162,2.3912,24710.3523,江苏,专用机械,创业板,272984.4,N
300509.SZ,新美星,20250918,9.54,9.63,9.26,9.4,9.57,-1.7764,65048.23,61724.527,2.6324,24710.3523,江苏,专用机械,创业板,278616.0,N
300509.SZ,新美星,20250917,9.57,9.7,9.5,9.57,9.62,-0.5198,49808.17,47850.447,2.0157,24710.3523,江苏,专用机械,创业板,283654.8,N
300509.SZ,新美星,20250916,9.45,9.63,9.4,9.62,9.48,1.4768,54574.94,52060.616,2.2086,24710.3523,江苏,专用机械,创业板,285136.8,N
300509.SZ,新美星,20250915,9.54,9.57,9.4,9.48,9.57,-0.9404,43829.93,41514.37,1.7737,24710.3523,江苏,专用机械,创业板,280987.2,N
300509.SZ,新美星,20250912,9.59,9.65,9.43,9.57,9.59,-0.2086,74455.06,71019.432,3.0131,24710.3523,江苏,专用机械,创业板,283654.8,N
300509.SZ,新美星,20250911,9.2,9.69,9.15,9.59,9.23,3.9003,77933.28,73656.418,3.1539,24710.3523,江苏,专用机械,创业板,284247.6,N
300509.SZ,新美星,20250910,9.15,9.34,9.14,9.23,9.17,0.6543,41514.72,38417.704,1.6801,24710.3523,江苏,专用机械,创业板,273577.2,N
300509.SZ,新美星,20250909,9.31,9.32,9.1,9.17,9.28,-1.1853,49793.38,45833.456,2.0151,24710.3523,江苏,专用机械,创业板,271798.8,N
300509.SZ,新美星,20250908,9.12,9.3,9.11,9.28,9.15,1.4208,53341.96,49219.548,2.1587,24710.3523,江苏,专用机械,创业板,275059.2,N
300509.SZ,新美星,20250905,8.91,9.17,8.78,9.15,8.9,2.809,75605.64,68165.859,3.0597,24710.3523,江苏,专用机械,创业板,271206.0,N
300509.SZ,新美星,20250904,8.88,9.09,8.74,8.9,8.88,0.2252,63819.33,57096.797,2.5827,24710.3523,江苏,专用机械,创业板,263796.0,N
300509.SZ,新美星,20250903,9.19,9.27,8.81,8.88,9.21,-3.5831,50647.97,45725.839,2.0497,24710.3523,江苏,专用机械,创业板,263203.2,N
300509.SZ,新美星,20250902,9.3,9.36,8.87,9.21,9.36,-1.6026,93894.71,85101.388,3.7998,24710.3523,江苏,专用机械,创业板,272984.4,N
300509.SZ,新美星,20250901,9.03,9.38,9.03,9.36,9.08,3.0837,101924.4,94541.265,4.1248,24710.3523,江苏,专用机械,创业板,277430.4,N
300509.SZ,新美星,20250829,9.16,9.21,9.04,9.08,9.16,-0.8734,61714.76,56213.028,2.4975,24710.3523,江苏,专用机械,创业板,269131.2,N
300509.SZ,新美星,20250828,9.26,9.49,8.78,9.16,9.31,-1.6112,109421.25,99598.373,4.4282,24710.3523,江苏,专用机械,创业板,271502.4,N
300509.SZ,新美星,20250827,9.73,9.81,9.2,9.31,9.7,-4.0206,105401.28,101175.498,4.2655,24710.3523,江苏,专用机械,创业板,275948.4,N
300509.SZ,新美星,20250826,9.64,9.79,9.58,9.7,9.64,0.6224,103350.88,100444.732,4.1825,24710.3523,江苏,专用机械,创业板,287508.0,N
300509.SZ,新美星,20250825,9.62,9.72,9.48,9.64,9.63,0.1038,88454.4,84990.755,3.5796,24710.3523,江苏,专用机械,创业板,285729.6,N
300509.SZ,新美星,20250822,9.72,9.73,9.54,9.63,9.72,-0.9259,63029.02,60647.778,2.5507,24710.3523,江苏,专用机械,创业板,285433.2,N
300509.SZ,新美星,20250821,9.77,9.81,9.65,9.72,9.78,-0.6135,50574.51,49148.611,2.0467,24710.3523,江苏,专用机械,创业板,288100.8,N
300509.SZ,新美星,20250820,9.73,9.84,9.61,9.78,9.72,0.6173,50373.71,49029.018,2.0386,24710.3523,江苏,专用机械,创业板,289879.2,N
300509.SZ,新美星,20250819,9.65,9.8,9.53,9.72,9.65,0.7254,64742.37,62603.035,2.6201,24710.3523,江苏,专用机械,创业板,288100.8,N
300509.SZ,新美星,20250818,9.6,9.67,9.55,9.65,9.55,1.0471,75209.26,72313.065,3.0436,24710.3523,江苏,专用机械,创业板,286026.0,N
300509.SZ,新美星,20250815,9.55,9.75,9.51,9.55,9.55,0.0,86889.04,83278.032,3.5163,24710.3523,江苏,专用机械,创业板,283062.0,N
