ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300520.SZ,科大国创,20260113,50.0,50.0,43.34,43.93,48.52,-9.46,727414.12,3261049.878,26.1652,27800.8433,安徽,软件服务,创业板,1282892.2621,N
300520.SZ,科大国创,20260112,40.91,48.52,39.8,48.52,40.43,20.0099,855074.31,3785566.872,30.7571,27800.8433,安徽,软件服务,创业板,1416934.4993,U
300520.SZ,科大国创,20260109,39.75,41.51,39.5,40.43,40.21,0.5471,403003.22,1631141.498,14.4961,27800.8433,安徽,软件服务,创业板,1180681.4058,N
300520.SZ,科大国创,20260108,39.48,41.52,39.0,40.21,39.55,1.6688,482680.03,1949022.229,17.3621,27800.8433,安徽,软件服务,创业板,1174256.7234,N
300520.SZ,科大国创,20260107,38.4,40.7,38.28,39.55,38.83,1.8542,419965.8,1666687.423,15.1062,27800.8433,安徽,软件服务,创业板,1154982.6762,N
300520.SZ,科大国创,20260106,37.03,39.8,36.81,38.83,36.95,5.088,508583.72,1970949.46,18.2938,27800.8433,安徽,软件服务,创业板,1133956.4429,N
300520.SZ,科大国创,20260105,35.09,36.95,34.97,36.95,34.89,5.9043,346707.29,1258912.052,12.4711,27800.8433,安徽,软件服务,创业板,1079054.6115,N
300520.SZ,科大国创,20251231,36.03,36.3,34.4,34.89,36.11,-3.3786,312482.75,1092988.938,11.24,27800.8433,安徽,软件服务,创业板,1018896.2218,N
300520.SZ,科大国创,20251230,36.08,36.98,35.7,36.11,36.39,-0.7694,238647.59,866799.592,8.5842,27800.8433,安徽,软件服务,创业板,1054524.006,N
300520.SZ,科大国创,20251229,37.15,37.4,36.3,36.39,37.48,-2.9082,260477.03,956288.305,9.3694,27800.8433,安徽,软件服务,创业板,1062700.8745,N
300520.SZ,科大国创,20251226,37.5,38.49,37.02,37.48,37.05,1.1606,411794.3,1556720.172,14.8123,27800.8433,安徽,软件服务,创业板,1094532.2555,N
300520.SZ,科大国创,20251225,36.72,37.37,36.46,37.05,37.0,0.1351,237709.77,879131.117,8.5505,27800.8433,安徽,软件服务,创业板,1081974.9217,N
300520.SZ,科大国创,20251224,36.77,37.47,36.5,37.0,36.94,0.1624,267617.4,987192.122,9.6262,27800.8433,安徽,软件服务,创业板,1080514.7666,N
300520.SZ,科大国创,20251223,37.8,38.35,36.69,36.94,36.53,1.1224,433374.11,1620445.37,15.5885,27800.8433,安徽,软件服务,创业板,1078762.5805,N
300520.SZ,科大国创,20251222,35.79,37.2,35.69,36.53,35.49,2.9304,290055.69,1062619.523,10.4333,27800.8433,安徽,软件服务,创业板,1066789.3088,N
300520.SZ,科大国创,20251219,36.1,37.0,35.37,35.49,36.1,-1.6898,284584.93,1025360.512,10.2366,27800.8433,安徽,软件服务,创业板,1036418.0829,N
300520.SZ,科大国创,20251218,36.7,37.36,35.75,36.1,37.6,-3.9894,298019.64,1087088.515,10.7198,27800.8433,安徽,软件服务,创业板,1054231.975,N
300520.SZ,科大国创,20251217,37.0,38.28,36.02,37.6,37.0,1.6216,395810.87,1473888.528,14.2374,27800.8433,安徽,软件服务,创业板,1098036.6277,N
300520.SZ,科大国创,20251216,38.54,38.68,36.5,37.0,38.3,-3.3943,335121.27,1245800.728,12.0544,27800.8433,安徽,软件服务,创业板,1080514.7666,N
300520.SZ,科大国创,20251215,34.92,40.0,34.5,38.3,35.16,8.9306,636528.62,2423764.017,22.896,27800.8433,安徽,软件服务,创业板,1118478.7989,N
300520.SZ,科大国创,20251212,36.76,36.91,34.68,35.16,37.54,-6.3399,460499.12,1627898.66,16.5642,27800.8433,安徽,软件服务,创业板,1026781.0593,N
300520.SZ,科大国创,20251211,36.8,38.32,36.21,37.54,35.56,5.5681,614390.95,2289526.582,22.0997,27800.8433,安徽,软件服务,创业板,1096284.4416,N
300520.SZ,科大国创,20251210,35.58,35.8,34.8,35.56,35.87,-0.8642,196273.98,690491.754,7.06,27800.8433,安徽,软件服务,创业板,1038462.3,N
300520.SZ,科大国创,20251209,36.12,37.15,35.81,35.87,36.62,-2.0481,260851.75,948512.9,9.3829,27800.8433,安徽,软件服务,创业板,1047515.2616,N
300520.SZ,科大国创,20251208,35.58,38.0,35.58,36.62,35.25,3.8865,428619.86,1580957.269,15.4175,27800.8433,安徽,软件服务,创业板,1069417.5879,N
300520.SZ,科大国创,20251205,34.31,36.25,33.61,35.25,33.5,5.2239,404853.47,1419413.199,14.5626,27800.8433,安徽,软件服务,创业板,1029409.3385,N
300520.SZ,科大国创,20251204,33.98,34.16,33.41,33.5,33.46,0.1195,165044.01,556805.355,5.9367,27800.8433,安徽,软件服务,创业板,978303.9103,N
300520.SZ,科大国创,20251203,34.2,34.3,33.35,33.46,34.25,-2.3066,152889.17,515317.808,5.4994,27800.8433,安徽,软件服务,创业板,977135.7862,N
300520.SZ,科大国创,20251202,34.8,35.0,34.1,34.25,35.12,-2.4772,141839.47,487150.539,5.102,27800.8433,安徽,软件服务,创业板,1000206.2367,N
300520.SZ,科大国创,20251201,35.29,35.54,34.91,35.12,35.34,-0.6225,182918.97,642893.944,6.5796,27800.8433,安徽,软件服务,创业板,1025612.9352,N
300520.SZ,科大国创,20251128,34.29,35.5,34.28,35.34,34.22,3.2729,236481.21,830152.969,8.5063,27800.8433,安徽,软件服务,创业板,1032037.6176,N
300520.SZ,科大国创,20251127,34.67,35.45,34.1,34.22,34.81,-1.6949,178485.75,619526.863,6.4202,27800.8433,安徽,软件服务,创业板,999330.1436,N
300520.SZ,科大国创,20251126,35.54,35.6,34.69,34.81,35.69,-2.4657,244561.48,857410.503,8.7969,27800.8433,安徽,软件服务,创业板,1016559.9737,N
300520.SZ,科大国创,20251125,35.52,36.85,35.4,35.69,34.42,3.6897,325718.77,1173745.406,11.7161,27800.8433,安徽,软件服务,创业板,1042258.7032,N
300520.SZ,科大国创,20251124,34.88,34.98,33.64,34.42,34.2,0.6433,216857.46,742226.923,7.8004,27800.8433,安徽,软件服务,创业板,1005170.764,N
300520.SZ,科大国创,20251121,35.51,36.18,33.81,34.2,36.49,-6.2757,381726.99,1329191.455,13.7308,27800.8433,安徽,软件服务,创业板,998746.0816,N
300520.SZ,科大国创,20251120,36.8,37.81,36.45,36.49,36.53,-0.1095,330476.31,1222185.815,11.8873,27800.8433,安徽,软件服务,创业板,1065621.1847,N
300520.SZ,科大国创,20251119,38.99,38.99,36.0,36.53,40.0,-8.675,526490.63,1950147.552,18.9379,27800.8433,安徽,软件服务,创业板,1066789.3088,N
300520.SZ,科大国创,20251118,39.04,41.87,38.56,40.0,39.43,1.4456,622162.55,2519180.044,22.3793,27800.8433,安徽,软件服务,创业板,1168124.072,N
300520.SZ,科大国创,20251117,37.74,39.89,37.61,39.43,37.64,4.7556,517692.79,2011793.2,18.6215,27800.8433,安徽,软件服务,创业板,1151478.304,N
300520.SZ,科大国创,20251114,39.1,40.3,37.64,37.64,38.58,-2.4365,493328.01,1919455.091,17.7451,27800.8433,安徽,软件服务,创业板,1099204.7518,N
300520.SZ,科大国创,20251113,38.49,39.5,38.21,38.58,38.53,0.1298,333740.05,1294996.388,12.0047,27800.8433,安徽,软件服务,创业板,1126655.6674,N
300520.SZ,科大国创,20251112,39.11,39.45,37.9,38.53,39.3,-1.9593,325735.04,1255334.176,11.7167,27800.8433,安徽,软件服务,创业板,1125195.5124,N
300520.SZ,科大国创,20251111,39.59,40.35,39.0,39.3,39.52,-0.5567,367530.01,1453031.364,13.2201,27800.8433,安徽,软件服务,创业板,1147681.9007,N
300520.SZ,科大国创,20251110,40.41,41.41,38.71,39.52,41.0,-3.6098,588723.04,2338043.495,21.1764,27800.8433,安徽,软件服务,创业板,1154106.5831,N
300520.SZ,科大国创,20251107,42.81,44.1,40.88,41.0,44.1,-7.0295,607007.31,2530679.238,21.8341,27800.8433,安徽,软件服务,创业板,1197327.1738,N
300520.SZ,科大国创,20251106,42.67,44.92,41.98,44.1,42.45,3.8869,636425.42,2759344.898,22.8923,27800.8433,安徽,软件服务,创业板,1287856.7894,N
300520.SZ,科大国创,20251105,43.28,45.35,42.21,42.45,45.85,-7.4155,672976.88,2906776.095,24.2071,27800.8433,安徽,软件服务,创业板,1239671.6714,N
300520.SZ,科大国创,20251104,41.14,48.27,40.69,45.85,42.79,7.1512,877365.36,3908824.353,31.5589,27800.8433,安徽,软件服务,创业板,1338962.2175,N
300520.SZ,科大国创,20251103,41.51,44.32,39.5,42.79,42.27,1.2302,763208.39,3219838.269,27.4527,27800.8433,安徽,软件服务,创业板,1249600.726,N
300520.SZ,科大国创,20251031,44.61,45.79,42.1,42.27,45.82,-7.7477,857751.7,3704250.363,30.8534,27800.8433,安徽,软件服务,创业板,1234415.1131,N
300520.SZ,科大国创,20251030,41.38,48.6,39.75,45.82,41.79,9.6435,1151560.62,5079644.618,41.4218,27800.8433,安徽,软件服务,创业板,1338086.1245,N
300520.SZ,科大国创,20251029,37.09,44.52,37.09,41.79,37.1,12.6415,1106765.78,4607776.725,39.8105,27800.8433,安徽,软件服务,创业板,1220397.6242,Z
300520.SZ,科大国创,20251028,35.27,39.5,34.41,37.1,36.9,0.542,928512.67,3453263.913,33.3987,27800.8433,安徽,软件服务,创业板,1083435.0768,N
300520.SZ,科大国创,20251027,33.26,38.8,33.26,36.9,34.14,8.0844,997969.34,3621538.986,35.8971,27800.8433,安徽,软件服务,创业板,1077594.4564,N
300520.SZ,科大国创,20251024,36.14,37.8,33.82,34.14,32.69,4.4356,1113368.41,3953724.401,40.048,27800.8433,安徽,软件服务,创业板,996993.8955,N
300520.SZ,科大国创,20251023,29.2,32.69,27.55,32.69,27.24,20.0073,716071.41,2100012.861,25.7572,27800.8433,安徽,软件服务,创业板,954649.3978,U
300520.SZ,科大国创,20251022,27.38,27.76,27.11,27.24,27.75,-1.8378,189126.26,517225.895,6.8029,27800.8433,安徽,软件服务,创业板,795492.493,N
300520.SZ,科大国创,20251021,27.43,28.76,27.3,27.75,27.42,1.2035,359409.13,1005497.522,12.928,27800.8433,安徽,软件服务,创业板,810386.075,N
300520.SZ,科大国创,20251020,26.61,27.88,26.31,27.42,26.0,5.4615,316864.66,859958.083,11.3977,27800.8433,安徽,软件服务,创业板,800749.0514,N
300520.SZ,科大国创,20251017,27.12,27.34,25.96,26.0,27.08,-3.9882,232461.57,617664.414,8.3617,27800.8433,安徽,软件服务,创业板,759280.6468,N
300520.SZ,科大国创,20251016,26.66,27.78,26.53,27.08,27.3,-0.8059,300214.03,813886.371,10.7987,27800.8433,安徽,软件服务,创业板,790819.9967,N
300520.SZ,科大国创,20251015,26.38,28.31,26.32,27.3,26.47,3.1356,421524.15,1161075.223,15.1623,27800.8433,安徽,软件服务,创业板,797244.6791,N
300520.SZ,科大国创,20251014,27.27,27.4,26.3,26.47,26.64,-0.6381,218210.84,585862.347,7.8491,27800.8433,安徽,软件服务,创业板,773006.1046,N
300520.SZ,科大国创,20251013,24.51,26.67,24.46,26.64,25.49,4.5116,288906.11,752351.895,10.392,27800.8433,安徽,软件服务,创业板,777970.632,N
300520.SZ,科大国创,20251010,26.37,26.49,25.36,25.49,26.56,-4.0286,181091.53,465660.859,6.5139,27800.8433,安徽,软件服务,创业板,744387.0649,N
300520.SZ,科大国创,20251009,26.09,27.65,25.9,26.56,25.62,3.669,300983.12,804717.946,10.8264,27800.8433,安徽,软件服务,创业板,775634.3838,N
300520.SZ,科大国创,20250930,24.95,25.93,24.8,25.62,24.96,2.6442,158900.39,404860.33,5.7157,27800.8433,安徽,软件服务,创业板,748183.4681,N
300520.SZ,科大国创,20250929,24.51,25.0,24.09,24.96,24.5,1.8776,96479.29,236590.802,3.4704,27800.8433,安徽,软件服务,创业板,728909.4209,N
300520.SZ,科大国创,20250926,25.43,25.52,24.5,24.5,25.45,-3.7328,115459.47,286592.271,4.1531,27800.8433,安徽,软件服务,创业板,715475.9941,N
300520.SZ,科大国创,20250925,25.43,25.95,25.32,25.45,25.4,0.1969,131642.66,337977.958,4.7352,27800.8433,安徽,软件服务,创业板,743218.9408,N
300520.SZ,科大国创,20250924,24.67,25.47,24.5,25.4,24.83,2.2956,137580.17,346105.766,4.9488,27800.8433,安徽,软件服务,创业板,741758.7857,N
300520.SZ,科大国创,20250923,25.52,25.66,24.16,24.83,25.73,-3.4979,188106.53,465406.132,6.7662,27800.8433,安徽,软件服务,创业板,725113.0177,N
300520.SZ,科大国创,20250922,25.52,26.24,25.23,25.73,24.81,3.7082,212734.61,547784.726,7.6521,27800.8433,安徽,软件服务,创业板,751395.8093,N
300520.SZ,科大国创,20250919,25.54,25.95,24.76,24.81,25.42,-2.3997,180014.89,455344.428,6.4752,27800.8433,安徽,软件服务,创业板,724528.9557,N
300520.SZ,科大国创,20250918,25.07,26.85,25.06,25.42,25.06,1.4366,320689.29,832238.229,11.5352,27800.8433,安徽,软件服务,创业板,742342.8478,N
300520.SZ,科大国创,20250917,25.13,25.33,24.82,25.06,25.16,-0.3975,105562.15,264972.761,3.7971,27800.8433,安徽,软件服务,创业板,731829.7311,N
300520.SZ,科大国创,20250916,25.22,25.26,24.75,25.16,25.2,-0.1587,138037.83,345181.508,4.9652,27800.8433,安徽,软件服务,创业板,734750.0413,N
300520.SZ,科大国创,20250915,24.28,26.18,24.21,25.2,24.28,3.7891,254599.49,646652.632,9.158,27800.8433,安徽,软件服务,创业板,735918.1654,N
300520.SZ,科大国创,20250912,24.36,24.74,24.22,24.28,24.49,-0.8575,120443.88,294150.531,4.3354,27781.3433,安徽,软件服务,创业板,708468.5917,N
300520.SZ,科大国创,20250911,23.9,25.25,23.88,24.49,23.72,3.2462,182006.94,448361.745,6.5514,27781.3433,安徽,软件服务,创业板,714596.2031,N
300520.SZ,科大国创,20250910,23.8,24.02,23.66,23.72,23.63,0.3809,58942.85,140336.152,2.1217,27781.3433,安徽,软件服务,创业板,692128.2947,N
300520.SZ,科大国创,20250909,24.38,24.45,23.6,23.63,24.59,-3.904,99444.32,238158.663,3.5795,27781.3433,安徽,软件服务,创业板,689502.1755,N
300520.SZ,科大国创,20250908,24.01,24.79,23.85,24.59,24.27,1.3185,102686.02,250242.45,3.6962,27781.3433,安徽,软件服务,创业板,717514.1133,N
300520.SZ,科大国创,20250905,23.68,24.39,23.36,24.27,23.53,3.1449,102109.49,243489.704,3.6755,27781.3433,安徽,软件服务,创业板,708176.8007,N
300520.SZ,科大国创,20250904,23.9,24.27,23.12,23.53,23.91,-1.5893,113132.09,268962.757,4.0722,27781.3433,安徽,软件服务,创业板,686584.2654,N
300520.SZ,科大国创,20250903,24.91,25.04,23.88,23.91,24.82,-3.6664,109093.44,266947.874,3.9269,27781.3433,安徽,软件服务,创业板,697672.324,N
300520.SZ,科大国创,20250902,25.8,25.84,24.5,24.82,25.89,-4.1329,169419.0,422485.519,6.0983,27781.3433,安徽,软件服务,创业板,724225.3067,N
300520.SZ,科大国创,20250901,26.38,26.58,25.8,25.89,26.21,-1.2209,144838.75,377781.001,5.2135,27781.3433,安徽,软件服务,创业板,755446.9456,N
300520.SZ,科大国创,20250829,26.6,26.6,25.95,26.21,26.75,-2.0187,141719.12,370986.653,5.1012,27781.3433,安徽,软件服务,创业板,764784.2582,N
300520.SZ,科大国创,20250828,26.2,26.82,25.62,26.75,26.38,1.4026,219864.85,577696.53,7.9141,27781.3433,安徽,软件服务,创业板,780540.9732,N
300520.SZ,科大国创,20250827,27.38,27.95,26.35,26.38,27.24,-3.1571,273065.78,745025.637,9.8291,27781.3433,安徽,软件服务,创业板,769744.7055,N
300520.SZ,科大国创,20250826,27.51,27.61,27.12,27.24,27.78,-1.9438,209542.27,572564.498,7.5426,27781.3433,安徽,软件服务,创业板,794838.733,N
300520.SZ,科大国创,20250825,27.0,27.87,26.7,27.78,26.92,3.1947,332795.77,907662.185,11.9791,27781.3433,安徽,软件服务,创业板,810595.448,N
300520.SZ,科大国创,20250822,26.31,27.0,26.16,26.92,26.31,2.3185,265021.08,709897.436,9.5395,27781.3433,安徽,软件服务,创业板,785501.4205,N
300520.SZ,科大国创,20250821,26.05,26.64,26.0,26.31,26.05,0.9981,195846.21,515411.449,7.0496,27781.3433,安徽,软件服务,创业板,767702.1684,N
300520.SZ,科大国创,20250820,25.87,26.5,25.28,26.05,26.03,0.0768,225462.25,578632.923,8.1156,27781.3433,安徽,软件服务,创业板,760115.6019,N
300520.SZ,科大国创,20250819,26.0,26.38,25.68,26.03,26.77,-2.7643,217145.75,565854.365,7.8162,27781.3433,安徽,软件服务,创业板,759532.0199,N
300520.SZ,科大国创,20250818,25.99,26.95,25.97,26.77,25.78,3.8402,212163.75,564563.736,7.6369,27781.3433,安徽,软件服务,创业板,781124.5552,N
300520.SZ,科大国创,20250815,25.32,25.91,25.32,25.78,25.5,1.098,129326.05,332950.282,4.6551,27781.3433,安徽,软件服务,创业板,752237.2444,N
300520.SZ,科大国创,20250814,26.17,26.3,25.5,25.5,26.15,-2.4857,182820.37,474121.714,6.5807,27781.3433,安徽,软件服务,创业板,744067.0959,N
300520.SZ,科大国创,20250813,25.6,27.17,25.51,26.15,25.47,2.6698,285888.1,751783.39,10.2907,27781.3433,安徽,软件服务,创业板,763033.5121,N
300520.SZ,科大国创,20250812,25.65,25.73,25.1,25.47,25.65,-0.7018,84795.6,215447.198,3.0522,27781.3433,安徽,软件服务,创业板,743191.7228,N
