ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300184.SZ,力源信息,20260122,11.28,11.5,11.03,11.08,10.96,1.0949,950000.94,1066814.016,9.0804,104620.742,湖北,元器件,创业板,1275343.5912,N
300184.SZ,力源信息,20260121,10.84,11.06,10.81,10.96,10.94,0.1828,622813.44,682843.848,5.9531,104620.742,湖北,元器件,创业板,1261531.2057,N
300184.SZ,力源信息,20260120,10.75,11.08,10.73,10.94,10.81,1.2026,629737.46,687816.709,6.0192,104620.742,湖北,元器件,创业板,1259229.1415,N
300184.SZ,力源信息,20260119,11.0,11.0,10.76,10.81,10.9,-0.8257,496616.19,539789.975,4.7468,104620.742,湖北,元器件,创业板,1244265.7239,N
300184.SZ,力源信息,20260116,10.7,10.99,10.58,10.9,10.63,2.54,728271.2,787701.362,6.9611,104620.742,湖北,元器件,创业板,1254625.013,N
300184.SZ,力源信息,20260115,10.64,10.7,10.45,10.63,10.66,-0.2814,359269.91,379497.159,3.434,104620.742,湖北,元器件,创业板,1223547.1457,N
300184.SZ,力源信息,20260114,10.6,10.9,10.46,10.66,10.52,1.3308,616771.22,659312.534,5.8953,104620.742,湖北,元器件,创业板,1227000.2421,N
300184.SZ,力源信息,20260113,11.0,11.02,10.48,10.52,10.95,-3.9269,628450.85,670532.751,6.0069,104620.742,湖北,元器件,创业板,1210885.7923,N
300184.SZ,力源信息,20260112,10.5,10.97,10.49,10.95,10.47,4.5845,782695.24,841784.917,7.4813,104620.742,湖北,元器件,创业板,1260380.1736,N
300184.SZ,力源信息,20260109,10.37,10.54,10.3,10.47,10.4,0.6731,505807.06,528614.704,4.8347,104620.742,湖北,元器件,创业板,1205130.6317,N
300184.SZ,力源信息,20260108,10.31,10.44,10.25,10.4,10.36,0.3861,506030.57,525061.396,4.8368,104620.742,湖北,元器件,创业板,1197073.4069,N
300184.SZ,力源信息,20260107,10.69,10.82,10.35,10.36,10.33,0.2904,905435.04,955637.262,8.6545,104620.742,湖北,元器件,创业板,1192469.2784,N
300184.SZ,力源信息,20260106,10.23,10.34,10.19,10.33,10.21,1.1753,413732.25,425654.173,3.9546,104620.742,湖北,元器件,创业板,1189016.182,N
300184.SZ,力源信息,20260105,10.07,10.21,10.03,10.21,9.99,2.2022,350693.23,355797.656,3.352,104620.742,湖北,元器件,创业板,1175203.7966,N
300184.SZ,力源信息,20251231,10.04,10.18,9.93,9.99,9.97,0.2006,247601.57,248003.804,2.3667,104620.742,湖北,元器件,创业板,1149881.0899,N
300184.SZ,力源信息,20251230,9.91,10.05,9.9,9.97,9.97,0.0,181109.15,181045.295,1.7311,104620.742,湖北,元器件,创业板,1147579.0256,N
300184.SZ,力源信息,20251229,10.02,10.12,9.94,9.97,10.05,-0.796,194790.56,195053.035,1.8619,104620.742,湖北,元器件,创业板,1147579.0256,N
300184.SZ,力源信息,20251226,10.02,10.13,9.97,10.05,10.02,0.2994,241292.35,242794.073,2.3064,104620.742,湖北,元器件,创业板,1156787.2826,N
300184.SZ,力源信息,20251225,10.05,10.1,9.97,10.02,10.03,-0.0997,200549.21,201063.947,1.9169,104620.742,湖北,元器件,创业板,1153334.1862,N
300184.SZ,力源信息,20251224,9.82,10.09,9.81,10.03,9.78,2.5562,295184.85,294531.379,2.8215,104620.742,湖北,元器件,创业板,1154485.2184,N
300184.SZ,力源信息,20251223,9.89,9.9,9.74,9.78,9.91,-1.3118,157642.6,154543.328,1.5068,104620.742,湖北,元器件,创业板,1125709.4153,N
300184.SZ,力源信息,20251222,9.86,9.98,9.81,9.91,9.81,1.0194,200734.15,199361.117,1.9187,104620.742,湖北,元器件,创业板,1140672.8329,N
300184.SZ,力源信息,20251219,9.78,9.89,9.76,9.81,9.7,1.134,208312.08,204731.78,1.9911,104620.742,湖北,元器件,创业板,1129162.5117,N
300184.SZ,力源信息,20251218,9.63,9.86,9.6,9.7,9.72,-0.2058,180976.8,176695.591,1.7298,104620.742,湖北,元器件,创业板,1116501.1583,N
300184.SZ,力源信息,20251217,9.63,9.75,9.45,9.72,9.62,1.0395,220342.19,211473.141,2.1061,104620.742,湖北,元器件,创业板,1118803.2226,N
300184.SZ,力源信息,20251216,9.72,9.77,9.55,9.62,9.74,-1.232,199373.43,192093.495,1.9057,104620.742,湖北,元器件,创业板,1107292.9014,N
300184.SZ,力源信息,20251215,9.9,9.96,9.71,9.74,9.97,-2.3069,238385.5,234009.418,2.2786,104620.742,湖北,元器件,创业板,1121105.2868,N
300184.SZ,力源信息,20251212,9.95,10.08,9.86,9.97,9.93,0.4028,190956.25,190679.779,1.82,104918.722,湖北,元器件,创业板,1150549.8862,N
300184.SZ,力源信息,20251211,10.16,10.19,9.92,9.93,10.14,-2.071,207908.93,208015.099,1.9816,104918.722,湖北,元器件,创业板,1145933.8385,N
300184.SZ,力源信息,20251210,10.12,10.21,10.05,10.14,10.17,-0.295,194953.4,196960.621,1.8581,104918.722,湖北,元器件,创业板,1170168.0889,N
300184.SZ,力源信息,20251209,10.22,10.32,10.17,10.17,10.26,-0.8772,192672.52,197128.703,1.8364,104918.722,湖北,元器件,创业板,1173630.1247,N
300184.SZ,力源信息,20251208,10.16,10.33,10.13,10.26,10.14,1.1834,291525.12,299543.322,2.7786,104918.722,湖北,元器件,创业板,1184016.232,N
300184.SZ,力源信息,20251205,9.97,10.16,9.85,10.14,9.97,1.7051,220125.79,220966.669,2.0981,104918.722,湖北,元器件,创业板,1170168.0889,N
300184.SZ,力源信息,20251204,9.96,10.04,9.82,9.97,9.95,0.201,191606.89,190364.62,1.8262,104918.722,湖北,元器件,创业板,1150549.8862,N
300184.SZ,力源信息,20251203,10.16,10.21,9.93,9.95,10.17,-2.1632,254896.74,254988.142,2.4295,104918.722,湖北,元器件,创业板,1148241.8624,N
300184.SZ,力源信息,20251202,10.28,10.3,10.16,10.17,10.33,-1.5489,194717.37,198440.708,1.8559,104918.722,湖北,元器件,创业板,1173630.1247,N
300184.SZ,力源信息,20251201,10.17,10.36,10.11,10.33,10.13,1.9743,274038.89,281744.306,2.6119,104918.722,湖北,元器件,创业板,1192094.3154,N
300184.SZ,力源信息,20251128,10.06,10.14,10.0,10.13,10.08,0.496,182776.47,184387.184,1.7421,104918.722,湖北,元器件,创业板,1169014.077,N
300184.SZ,力源信息,20251127,10.03,10.26,10.02,10.08,10.06,0.1988,222255.64,225749.977,2.1184,104918.722,湖北,元器件,创业板,1163244.0174,N
300184.SZ,力源信息,20251126,10.16,10.28,10.02,10.06,10.21,-1.4691,246069.81,249624.748,2.3453,104918.722,湖北,元器件,创业板,1160935.9935,N
300184.SZ,力源信息,20251125,10.17,10.5,10.11,10.21,10.08,1.2897,369543.3,380972.407,3.5222,104918.722,湖北,元器件,创业板,1178246.1724,N
300184.SZ,力源信息,20251124,9.91,10.13,9.85,10.08,9.85,2.335,306464.24,306207.686,2.921,104918.722,湖北,元器件,创业板,1163244.0174,N
300184.SZ,力源信息,20251121,10.19,10.27,9.85,9.85,10.36,-4.9228,437792.81,438369.298,4.1727,104918.722,湖北,元器件,创业板,1136701.7432,N
300184.SZ,力源信息,20251120,10.54,10.63,10.35,10.36,10.46,-0.956,264920.0,277014.551,2.525,104918.722,湖北,元器件,创业板,1195556.3512,N
300184.SZ,力源信息,20251119,10.76,10.82,10.42,10.46,10.91,-4.1247,495102.76,524179.631,4.7189,104918.722,湖北,元器件,创业板,1207096.4704,N
300184.SZ,力源信息,20251118,10.66,11.3,10.61,10.91,10.72,1.7724,693771.17,760886.112,6.6125,104918.722,湖北,元器件,创业板,1259027.0069,N
300184.SZ,力源信息,20251117,10.58,10.8,10.58,10.72,10.58,1.3233,294410.66,314744.69,2.8061,104918.722,湖北,元器件,创业板,1237100.7804,N
300184.SZ,力源信息,20251114,10.8,10.93,10.58,10.58,10.97,-3.5552,462778.24,495919.833,4.4108,104918.722,湖北,元器件,创业板,1220944.6135,N
300184.SZ,力源信息,20251113,10.88,11.16,10.86,10.97,10.96,0.0912,434229.96,479942.486,4.1387,104918.722,湖北,元器件,创业板,1265951.0784,N
300184.SZ,力源信息,20251112,10.88,11.14,10.62,10.96,10.95,0.0913,443671.8,483431.118,4.2287,104918.722,湖北,元器件,创业板,1264797.0665,N
300184.SZ,力源信息,20251111,11.28,11.29,10.94,10.95,11.25,-2.6667,468111.63,520384.26,4.4617,104918.722,湖北,元器件,创业板,1263643.0546,N
300184.SZ,力源信息,20251110,11.1,11.37,11.07,11.25,11.02,2.0871,535792.46,600523.929,5.1067,104918.722,湖北,元器件,创业板,1298263.4123,N
300184.SZ,力源信息,20251107,11.26,11.26,11.0,11.02,11.37,-3.0783,515195.21,570713.127,4.9104,104918.722,湖北,元器件,创业板,1271721.138,N
300184.SZ,力源信息,20251106,11.14,11.39,11.01,11.37,11.06,2.8029,514874.14,575997.321,4.9074,104918.722,湖北,元器件,创业板,1312111.5553,N
300184.SZ,力源信息,20251105,10.9,11.12,10.85,11.06,11.1,-0.3604,317611.07,349059.109,3.0272,104918.722,湖北,元器件,创业板,1276337.1857,N
300184.SZ,力源信息,20251104,11.25,11.28,11.02,11.1,11.33,-2.03,322125.99,358312.596,3.0702,104918.722,湖北,元器件,创业板,1280953.2334,N
300184.SZ,力源信息,20251103,11.2,11.38,10.95,11.33,11.2,1.1607,521995.35,583000.192,4.9752,104918.722,湖北,元器件,创业板,1307495.5076,N
300184.SZ,力源信息,20251031,11.21,11.33,11.11,11.2,11.28,-0.7092,455900.24,511006.322,4.3453,104918.722,湖北,元器件,创业板,1292493.3526,N
300184.SZ,力源信息,20251030,11.41,11.68,11.24,11.28,11.28,0.0,784365.79,897417.873,7.4759,104918.722,湖北,元器件,创业板,1301725.448,N
300184.SZ,力源信息,20251029,11.23,11.38,11.17,11.28,11.22,0.5348,453673.0,510426.174,4.324,104918.722,湖北,元器件,创业板,1301725.448,N
300184.SZ,力源信息,20251028,11.2,11.37,11.12,11.22,11.29,-0.62,456150.37,513452.968,4.3477,104918.722,湖北,元器件,创业板,1294801.3765,N
300184.SZ,力源信息,20251027,11.31,11.48,11.16,11.29,11.07,1.9874,680732.6,770133.887,6.4882,104918.722,湖北,元器件,创业板,1302879.4599,N
300184.SZ,力源信息,20251024,10.86,11.18,10.86,11.07,10.82,2.3105,646094.14,715972.454,6.158,104918.722,湖北,元器件,创业板,1277491.1977,N
300184.SZ,力源信息,20251023,10.7,10.84,10.6,10.82,10.84,-0.1845,378966.33,405161.517,3.612,104918.722,湖北,元器件,创业板,1248640.8996,N
300184.SZ,力源信息,20251022,10.8,10.94,10.66,10.84,10.83,0.0923,404966.29,437005.971,3.8598,104918.722,湖北,元器件,创业板,1250948.9234,N
300184.SZ,力源信息,20251021,10.5,10.89,10.45,10.83,10.48,3.3397,530586.12,569838.383,5.0571,104918.722,湖北,元器件,创业板,1249794.9115,N
300184.SZ,力源信息,20251020,10.6,10.66,10.41,10.48,10.35,1.256,353325.97,371397.801,3.3676,104918.722,湖北,元器件,创业板,1209404.4943,N
300184.SZ,力源信息,20251017,10.97,11.03,10.31,10.35,10.87,-4.7838,608179.6,648376.906,5.7967,104918.722,湖北,元器件,创业板,1194402.3393,N
300184.SZ,力源信息,20251016,10.79,11.05,10.68,10.87,10.89,-0.1837,508889.19,551599.521,4.8503,104918.722,湖北,元器件,创业板,1254410.9592,N
300184.SZ,力源信息,20251015,10.79,10.93,10.56,10.89,10.79,0.9268,483370.4,519178.418,4.6071,104918.722,湖北,元器件,创业板,1256718.9831,N
300184.SZ,力源信息,20251014,11.26,11.56,10.75,10.79,11.14,-3.1418,713841.56,796466.035,6.8038,104918.722,湖北,元器件,创业板,1245178.8638,N
300184.SZ,力源信息,20251013,10.8,11.21,10.71,11.14,11.38,-2.109,637670.58,700633.121,6.0778,104918.722,湖北,元器件,创业板,1285569.2811,N
300184.SZ,力源信息,20251010,12.09,12.11,11.37,11.38,12.34,-7.7796,1224641.83,1422765.388,11.6723,104918.722,湖北,元器件,创业板,1313265.5672,N
300184.SZ,力源信息,20251009,12.16,12.46,11.91,12.34,11.99,2.9191,1294734.89,1581285.509,12.3404,104918.722,湖北,元器件,创业板,1424050.7117,N
300184.SZ,力源信息,20250930,12.11,12.77,11.99,11.99,11.94,0.4188,1314911.0,1610681.735,12.5327,104918.722,湖北,元器件,创业板,1383660.2945,N
300184.SZ,力源信息,20250929,11.65,12.18,11.61,11.94,11.4,4.7368,932437.56,1107548.583,8.8872,104918.722,湖北,元器件,创业板,1377890.2349,N
300184.SZ,力源信息,20250926,11.87,12.01,11.4,11.4,11.87,-3.9596,878501.53,1022204.093,8.3732,104918.722,湖北,元器件,创业板,1315573.5911,N
300184.SZ,力源信息,20250925,12.26,12.33,11.87,11.87,12.41,-4.3513,1239717.0,1496592.117,11.816,104918.722,湖北,元器件,创业板,1369812.1514,N
300184.SZ,力源信息,20250924,12.39,12.66,12.14,12.41,12.45,-0.3213,1427449.74,1769882.662,13.6053,104918.722,湖北,元器件,创业板,1432128.7952,N
300184.SZ,力源信息,20250923,12.25,12.64,11.83,12.45,12.13,2.6381,1967934.82,2422854.452,18.7568,104918.722,湖北,元器件,创业板,1436744.8429,N
300184.SZ,力源信息,20250922,11.75,12.13,11.6,12.13,11.75,3.234,777037.22,928614.738,7.4061,104918.722,湖北,元器件,创业板,1399816.4614,N
300184.SZ,力源信息,20250919,11.93,12.28,11.7,11.75,11.84,-0.7601,851296.15,1021054.585,8.1139,104918.722,湖北,元器件,创业板,1355964.0084,N
300184.SZ,力源信息,20250918,12.04,12.34,11.67,11.84,12.06,-1.8242,1158546.02,1398995.905,11.0423,104918.722,湖北,元器件,创业板,1366350.1156,N
300184.SZ,力源信息,20250917,12.13,12.28,11.97,12.06,12.16,-0.8224,802189.83,970873.044,7.6458,104918.722,湖北,元器件,创业板,1391738.3779,N
300184.SZ,力源信息,20250916,12.12,12.28,11.97,12.16,12.11,0.4129,858665.8,1040376.338,8.1841,104918.722,湖北,元器件,创业板,1403278.4972,N
300184.SZ,力源信息,20250915,12.6,12.75,12.1,12.11,12.3,-1.5447,1193156.83,1466203.306,11.3722,104918.722,湖北,元器件,创业板,1397508.4375,N
300184.SZ,力源信息,20250912,12.22,12.65,11.95,12.3,12.08,1.8212,1766561.35,2173514.896,16.8374,104918.722,湖北,元器件,创业板,1419434.6641,N
300184.SZ,力源信息,20250911,11.61,12.15,11.42,12.08,11.63,3.8693,1153090.87,1366002.381,10.9903,104918.722,湖北,元器件,创业板,1394046.4018,N
300184.SZ,力源信息,20250910,11.31,11.73,11.27,11.63,11.43,1.7498,803989.09,927631.734,7.663,104918.722,湖北,元器件,创业板,1342115.8653,N
300184.SZ,力源信息,20250909,11.28,11.58,11.24,11.43,11.31,1.061,753958.24,861380.135,7.1861,104918.722,湖北,元器件,创业板,1319035.6268,N
300184.SZ,力源信息,20250908,11.4,11.47,11.21,11.31,11.45,-1.2227,569129.54,643970.685,5.4245,104918.722,湖北,元器件,创业板,1305187.4838,N
300184.SZ,力源信息,20250905,11.29,11.46,11.06,11.45,11.34,0.97,813757.82,922464.562,7.7561,104918.722,湖北,元器件,创业板,1321343.6507,N
300184.SZ,力源信息,20250904,11.25,11.36,10.66,11.34,11.17,1.5219,851550.52,940681.552,8.1163,104918.722,湖北,元器件,创业板,1308649.5195,N
300184.SZ,力源信息,20250903,11.47,11.55,11.11,11.17,11.47,-2.6155,725181.31,818710.937,6.9118,104918.722,湖北,元器件,创业板,1289031.3169,N
300184.SZ,力源信息,20250902,12.0,12.0,11.36,11.47,12.13,-5.4411,1021231.11,1182777.947,9.7335,104918.722,湖北,元器件,创业板,1323651.6745,N
300184.SZ,力源信息,20250901,11.97,12.27,11.85,12.13,11.86,2.2766,1057197.56,1278999.554,10.0763,104918.722,湖北,元器件,创业板,1399816.4614,N
300184.SZ,力源信息,20250829,12.05,12.06,11.73,11.86,12.15,-2.3868,926514.84,1097901.063,8.8308,104918.722,湖北,元器件,创业板,1368658.1395,N
300184.SZ,力源信息,20250828,11.84,12.19,11.61,12.15,11.73,3.5806,1332079.93,1590246.892,12.6963,104918.722,湖北,元器件,创业板,1402124.4852,N
300184.SZ,力源信息,20250827,12.3,12.48,11.7,11.73,12.16,-3.5362,1551173.42,1891751.354,14.7845,104918.722,湖北,元器件,创业板,1353655.9845,N
300184.SZ,力源信息,20250826,12.34,12.56,12.01,12.16,12.49,-2.6421,1432791.1,1755985.407,13.6562,104918.722,湖北,元器件,创业板,1403278.4972,N
300184.SZ,力源信息,20250825,12.98,13.08,12.35,12.49,12.8,-2.4219,2187568.22,2756521.681,20.8501,104918.722,湖北,元器件,创业板,1441360.8906,N
300184.SZ,力源信息,20250822,12.06,13.0,11.8,12.8,11.99,6.7556,2587746.3,3208602.642,24.6643,104918.722,湖北,元器件,创业板,1477135.2602,N
300184.SZ,力源信息,20250821,11.69,12.48,11.46,11.99,11.7,2.4786,2178921.15,2609440.534,20.7677,104918.722,湖北,元器件,创业板,1383660.2945,N
300184.SZ,力源信息,20250820,11.35,11.7,11.35,11.7,11.56,1.2111,1352446.51,1563343.105,12.8904,104918.722,湖北,元器件,创业板,1350193.9487,N
300184.SZ,力源信息,20250819,11.4,11.98,11.28,11.56,11.55,0.0866,2254122.24,2621405.136,21.4845,104918.722,湖北,元器件,创业板,1334037.7818,N
300184.SZ,力源信息,20250818,10.94,12.2,10.93,11.55,10.4,11.0577,2635410.25,3051856.635,25.1186,104918.722,湖北,元器件,创业板,1332883.7699,N
300184.SZ,力源信息,20250815,10.23,10.44,10.17,10.4,10.25,1.4634,490907.76,509109.743,4.6789,104918.722,湖北,元器件,创业板,1200172.3989,N
