ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002370.SZ,亚太药业,20260121,7.25,7.37,7.16,7.34,7.31,0.4104,192829.33,141173.214,2.586,74566.753,浙江,化学制药,主板,547319.967,N
002370.SZ,亚太药业,20260120,7.47,7.48,7.27,7.31,7.47,-2.1419,234459.13,172299.098,3.1443,74566.753,浙江,化学制药,主板,545082.9644,N
002370.SZ,亚太药业,20260119,7.35,7.5,7.32,7.47,7.34,1.7711,260587.82,194015.264,3.4947,74566.753,浙江,化学制药,主板,557013.6449,N
002370.SZ,亚太药业,20260116,7.39,7.42,7.28,7.34,7.36,-0.2717,209756.0,154093.724,2.813,74566.753,浙江,化学制药,主板,547319.967,N
002370.SZ,亚太药业,20260115,7.48,7.48,7.29,7.36,7.51,-1.9973,284774.0,210036.304,3.819,74566.753,浙江,化学制药,主板,548811.3021,N
002370.SZ,亚太药业,20260114,7.55,7.68,7.4,7.51,7.53,-0.2656,414480.49,312568.902,5.5585,74566.753,浙江,化学制药,主板,559996.315,N
002370.SZ,亚太药业,20260113,7.61,7.79,7.5,7.53,7.61,-1.0512,497642.1,381058.905,6.6738,74566.753,浙江,化学制药,主板,561487.6501,N
002370.SZ,亚太药业,20260112,7.75,7.77,7.57,7.61,7.79,-2.3107,497537.31,379464.104,6.6724,74566.753,浙江,化学制药,主板,567452.9903,N
002370.SZ,亚太药业,20260109,7.91,7.95,7.69,7.79,7.72,0.9067,485913.03,378387.003,6.5165,74566.753,浙江,化学制药,主板,580875.0059,N
002370.SZ,亚太药业,20260108,7.52,7.83,7.52,7.72,7.52,2.6596,443537.56,340344.667,5.9482,74566.753,浙江,化学制药,主板,575655.3332,N
002370.SZ,亚太药业,20260107,7.55,7.62,7.48,7.52,7.59,-0.9223,274326.76,207137.647,3.6789,74566.753,浙江,化学制药,主板,560741.9826,N
002370.SZ,亚太药业,20260106,7.52,7.66,7.45,7.59,7.51,1.0652,346376.95,262287.46,4.6452,74566.753,浙江,化学制药,主板,565961.6553,N
002370.SZ,亚太药业,20260105,7.31,7.57,7.29,7.51,7.31,2.736,322319.02,241634.117,4.3226,74566.753,浙江,化学制药,主板,559996.315,N
002370.SZ,亚太药业,20251231,7.33,7.35,7.22,7.31,7.32,-0.1366,177626.65,129499.891,2.3821,74566.753,浙江,化学制药,主板,545082.9644,N
002370.SZ,亚太药业,20251230,7.37,7.44,7.28,7.32,7.43,-1.4805,250529.84,184218.832,3.3598,74566.753,浙江,化学制药,主板,545828.632,N
002370.SZ,亚太药业,20251229,7.59,7.59,7.4,7.43,7.6,-2.2368,287007.64,213700.719,3.849,74566.753,浙江,化学制药,主板,554030.9748,N
002370.SZ,亚太药业,20251226,7.48,7.75,7.43,7.6,7.54,0.7958,418755.1,318298.442,5.6158,74566.753,浙江,化学制药,主板,566707.3228,N
002370.SZ,亚太药业,20251225,7.39,7.65,7.37,7.54,7.33,2.8649,465014.59,348351.698,6.2362,74566.753,浙江,化学制药,主板,562233.3176,N
002370.SZ,亚太药业,20251224,7.22,7.33,7.15,7.33,7.22,1.5235,283495.41,205722.465,3.8019,74566.753,浙江,化学制药,主板,546574.2995,N
002370.SZ,亚太药业,20251223,7.2,7.23,7.06,7.22,7.18,0.5571,258105.54,184636.591,3.4614,74566.753,浙江,化学制药,主板,538371.9567,N
002370.SZ,亚太药业,20251222,7.17,7.23,7.09,7.18,7.17,0.1395,205076.87,147230.541,2.7502,74566.753,浙江,化学制药,主板,535389.2865,N
002370.SZ,亚太药业,20251219,7.01,7.19,6.97,7.17,6.99,2.5751,286237.33,204130.353,3.8387,74566.753,浙江,化学制药,主板,534643.619,N
002370.SZ,亚太药业,20251218,7.03,7.11,6.97,6.99,7.04,-0.7102,214307.37,150750.267,2.874,74566.753,浙江,化学制药,主板,521221.6035,N
002370.SZ,亚太药业,20251217,6.99,7.08,6.89,7.04,6.98,0.8596,286139.43,199484.395,3.8374,74566.753,浙江,化学制药,主板,524949.9411,N
002370.SZ,亚太药业,20251216,7.12,7.17,6.95,6.98,7.15,-2.3776,322693.43,226058.735,4.3276,74566.753,浙江,化学制药,主板,520475.9359,N
002370.SZ,亚太药业,20251215,7.23,7.29,7.13,7.15,7.24,-1.2431,258923.26,186301.69,3.4724,74566.753,浙江,化学制药,主板,533152.284,N
002370.SZ,亚太药业,20251212,7.36,7.36,7.17,7.24,7.43,-2.5572,396640.95,287516.111,5.3193,74566.753,浙江,化学制药,主板,539863.2917,N
002370.SZ,亚太药业,20251211,7.55,7.85,7.41,7.43,7.54,-1.4589,436909.87,330560.102,5.8593,74566.753,浙江,化学制药,主板,554030.9748,N
002370.SZ,亚太药业,20251210,7.66,7.75,7.42,7.54,7.88,-4.3147,611408.79,459314.722,8.1995,74566.753,浙江,化学制药,主板,562233.3176,N
002370.SZ,亚太药业,20251209,7.6,8.25,7.55,7.88,7.53,4.6481,1131912.24,894262.985,15.1799,74566.753,浙江,化学制药,主板,587586.0136,N
002370.SZ,亚太药业,20251208,7.4,7.67,7.4,7.53,7.36,2.3098,536448.46,403014.749,7.1942,74566.753,浙江,化学制药,主板,561487.6501,N
002370.SZ,亚太药业,20251205,7.24,7.36,7.2,7.36,7.25,1.5172,264085.0,192892.657,3.5416,74566.753,浙江,化学制药,主板,548811.3021,N
002370.SZ,亚太药业,20251204,7.34,7.34,7.18,7.25,7.3,-0.6849,274085.9,198963.945,3.6757,74566.753,浙江,化学制药,主板,540608.9593,N
002370.SZ,亚太药业,20251203,7.5,7.56,7.26,7.3,7.5,-2.6667,388093.0,285762.418,5.2046,74566.753,浙江,化学制药,主板,544337.2969,N
002370.SZ,亚太药业,20251202,7.56,7.57,7.4,7.5,7.59,-1.1858,300709.24,225479.085,4.0328,74566.753,浙江,化学制药,主板,559250.6475,N
002370.SZ,亚太药业,20251201,7.64,7.72,7.54,7.59,7.72,-1.6839,416242.0,316549.405,5.5821,74566.753,浙江,化学制药,主板,565961.6553,N
002370.SZ,亚太药业,20251128,7.82,7.92,7.62,7.72,7.69,0.3901,391868.96,302458.633,5.2553,74566.753,浙江,化学制药,主板,575655.3332,N
002370.SZ,亚太药业,20251127,7.56,7.76,7.43,7.69,7.62,0.9186,499992.86,381415.679,6.7053,74566.753,浙江,化学制药,主板,573418.3306,N
002370.SZ,亚太药业,20251126,7.69,7.92,7.6,7.62,7.71,-1.1673,577540.11,449041.162,7.7453,74566.753,浙江,化学制药,主板,568198.6579,N
002370.SZ,亚太药业,20251125,7.46,7.8,7.43,7.71,7.48,3.0749,536251.85,411751.629,7.1916,74566.753,浙江,化学制药,主板,574909.6656,N
002370.SZ,亚太药业,20251124,7.49,7.65,7.33,7.48,7.38,1.355,482426.24,360215.756,6.4697,74566.753,浙江,化学制药,主板,557759.3124,N
002370.SZ,亚太药业,20251121,7.67,7.86,7.38,7.38,7.87,-6.2262,575252.89,433960.769,7.7146,74566.753,浙江,化学制药,主板,550302.6371,N
002370.SZ,亚太药业,20251120,7.8,7.94,7.66,7.87,7.79,1.027,596201.04,466278.849,7.9955,74566.753,浙江,化学制药,主板,586840.3461,N
002370.SZ,亚太药业,20251119,8.22,8.31,7.69,7.79,8.34,-6.5947,1044680.15,826994.478,14.01,74566.753,浙江,化学制药,主板,580875.0059,N
002370.SZ,亚太药业,20251118,8.8,8.89,8.28,8.34,8.89,-6.1867,1119056.18,944015.506,15.0074,74566.753,浙江,化学制药,主板,621886.72,N
002370.SZ,亚太药业,20251117,8.73,9.03,8.5,8.89,8.79,1.1377,1290888.04,1135558.577,17.3118,74566.753,浙江,化学制药,主板,662898.4342,N
002370.SZ,亚太药业,20251114,8.53,9.04,8.53,8.79,8.73,0.6873,1457918.66,1294658.642,19.5519,74566.753,浙江,化学制药,主板,655441.7589,N
002370.SZ,亚太药业,20251113,8.61,8.98,8.19,8.73,8.98,-2.784,1693633.72,1450804.609,22.713,74566.753,浙江,化学制药,主板,650967.7537,N
002370.SZ,亚太药业,20251112,8.57,9.29,8.38,8.98,8.48,5.8962,2134541.91,1894545.912,28.6259,74566.753,浙江,化学制药,主板,669609.4419,N
002370.SZ,亚太药业,20251111,8.25,8.58,8.16,8.48,8.34,1.6787,1344160.09,1127469.767,18.0263,74566.753,浙江,化学制药,主板,632326.0654,N
002370.SZ,亚太药业,20251110,8.2,8.51,8.2,8.34,8.27,0.8464,1054716.4,879698.469,14.1446,74566.753,浙江,化学制药,主板,621886.72,N
002370.SZ,亚太药业,20251107,8.39,8.7,8.22,8.27,8.64,-4.2824,1188904.01,994916.655,15.9442,74566.753,浙江,化学制药,主板,616667.0473,N
002370.SZ,亚太药业,20251106,8.7,8.73,8.4,8.64,8.75,-1.2571,1430169.7,1220704.444,19.1797,74566.753,浙江,化学制药,主板,644256.7459,N
002370.SZ,亚太药业,20251105,8.73,9.41,8.73,8.75,9.06,-3.4216,2029856.57,1817609.878,27.222,74566.753,浙江,化学制药,主板,652459.0888,N
002370.SZ,亚太药业,20251104,8.8,9.31,8.7,9.06,8.72,3.8991,2898127.95,2591604.576,38.8662,74566.753,浙江,化学制药,主板,675574.7822,N
002370.SZ,亚太药业,20251103,8.4,8.72,8.29,8.72,7.93,9.9622,1668885.56,1441743.823,22.3811,74566.753,浙江,化学制药,主板,650222.0862,U
002370.SZ,亚太药业,20251031,7.25,7.93,7.2,7.93,7.21,9.9861,1591109.53,1217758.325,21.3381,74566.753,浙江,化学制药,主板,591314.3513,U
002370.SZ,亚太药业,20251030,7.18,7.44,7.06,7.21,7.25,-0.5517,1095375.59,791403.065,14.6899,74566.753,浙江,化学制药,主板,537626.2891,N
002370.SZ,亚太药业,20251029,7.14,7.44,7.01,7.25,7.12,1.8258,1045694.44,752339.806,14.0236,74566.753,浙江,化学制药,主板,540608.9593,N
002370.SZ,亚太药业,20251028,7.06,7.22,6.88,7.12,7.16,-0.5587,833491.76,592690.109,11.1778,74566.753,浙江,化学制药,主板,530915.2814,N
002370.SZ,亚太药业,20251027,7.12,7.32,7.06,7.16,7.11,0.7032,989466.59,710615.74,13.2695,74566.753,浙江,化学制药,主板,533897.9515,N
002370.SZ,亚太药业,20251024,7.28,7.47,7.09,7.11,7.27,-2.2008,1128101.27,814217.629,15.1287,74566.753,浙江,化学制药,主板,530169.6138,N
002370.SZ,亚太药业,20251023,7.72,7.93,7.19,7.27,7.7,-5.5844,1947652.28,1467454.193,26.1196,74566.753,浙江,化学制药,主板,542100.2943,N
002370.SZ,亚太药业,20251022,7.08,7.7,7.07,7.7,7.0,10.0,1178134.63,884457.264,15.7997,74566.753,浙江,化学制药,主板,574163.9981,U
002370.SZ,亚太药业,20251021,7.14,7.23,6.73,7.0,7.35,-4.7619,1532923.22,1060707.477,20.5577,74566.753,浙江,化学制药,主板,521967.271,N
002370.SZ,亚太药业,20251020,7.7,7.79,7.17,7.35,7.75,-5.1613,1918411.86,1418811.81,25.7274,74566.753,浙江,化学制药,主板,548065.6346,N
002370.SZ,亚太药业,20251017,7.55,8.31,7.13,7.75,7.55,2.649,2828304.15,2195835.784,37.9298,74566.753,浙江,化学制药,主板,577892.3358,N
002370.SZ,亚太药业,20251016,7.55,7.55,7.55,7.55,6.86,10.0583,185673.75,140183.681,2.49,74566.753,浙江,化学制药,主板,562978.9852,U
002370.SZ,亚太药业,20251015,6.86,6.86,6.86,6.86,6.24,9.9359,93063.02,63841.232,1.248,74566.753,浙江,化学制药,主板,511527.9256,U
002370.SZ,亚太药业,20251014,6.24,6.24,6.24,6.24,5.67,10.0529,138782.18,86600.08,1.8612,74566.753,浙江,化学制药,主板,465296.5387,U
002370.SZ,亚太药业,20250926,5.63,5.71,5.58,5.67,5.69,-0.3515,272925.0,154272.849,3.6601,74566.753,浙江,化学制药,主板,422793.4895,N
002370.SZ,亚太药业,20250925,5.76,5.83,5.69,5.69,5.77,-1.3865,264537.81,152012.513,3.5477,74566.753,浙江,化学制药,主板,424284.8246,N
002370.SZ,亚太药业,20250924,5.73,5.79,5.68,5.77,5.72,0.8741,271049.04,156098.02,3.635,74566.753,浙江,化学制药,主板,430250.1648,N
002370.SZ,亚太药业,20250923,5.93,5.93,5.6,5.72,5.93,-3.5413,375971.11,214667.535,5.0421,74566.753,浙江,化学制药,主板,426521.8272,N
002370.SZ,亚太药业,20250922,5.86,5.98,5.86,5.93,5.85,1.3675,258216.88,152734.514,3.4629,74566.753,浙江,化学制药,主板,442180.8453,N
002370.SZ,亚太药业,20250919,5.95,6.02,5.81,5.85,6.0,-2.5,385313.2,226642.687,5.1674,74566.753,浙江,化学制药,主板,436215.5051,N
002370.SZ,亚太药业,20250918,6.07,6.14,5.94,6.0,6.08,-1.3158,427791.13,259565.069,5.737,74566.753,浙江,化学制药,主板,447400.518,N
002370.SZ,亚太药业,20250917,6.2,6.23,6.07,6.08,6.23,-2.4077,418617.0,255806.156,5.614,74566.753,浙江,化学制药,主板,453365.8582,N
002370.SZ,亚太药业,20250916,6.1,6.25,6.08,6.23,6.11,1.964,417474.19,256765.197,5.5987,74566.753,浙江,化学制药,主板,464550.8712,N
002370.SZ,亚太药业,20250915,6.15,6.19,6.09,6.11,6.17,-0.9724,311133.91,190261.284,4.1726,74566.753,浙江,化学制药,主板,455602.8608,N
002370.SZ,亚太药业,20250912,6.1,6.2,6.07,6.17,6.13,0.6525,496715.22,305001.476,6.6613,74566.753,浙江,化学制药,主板,460076.866,N
002370.SZ,亚太药业,20250911,6.11,6.13,5.86,6.13,6.14,-0.1629,616099.22,370012.661,8.2624,74566.753,浙江,化学制药,主板,457094.1959,N
002370.SZ,亚太药业,20250910,6.3,6.34,6.11,6.14,6.32,-2.8481,581523.15,359752.427,7.7987,74566.753,浙江,化学制药,主板,457839.8634,N
002370.SZ,亚太药业,20250909,6.38,6.57,6.3,6.32,6.38,-0.9404,498886.92,319001.946,6.6905,74566.753,浙江,化学制药,主板,471261.879,N
002370.SZ,亚太药业,20250908,6.35,6.49,6.25,6.38,6.45,-1.0853,656945.82,418037.061,8.8102,74566.753,浙江,化学制药,主板,475735.8841,N
002370.SZ,亚太药业,20250905,6.73,6.8,6.2,6.45,6.89,-6.3861,1173784.53,756827.62,15.7414,74566.753,浙江,化学制药,主板,480955.5569,N
002370.SZ,亚太药业,20250904,6.97,7.2,6.62,6.89,6.96,-1.0057,1516413.84,1050603.692,20.3363,74566.753,浙江,化学制药,主板,513764.9282,N
002370.SZ,亚太药业,20250903,6.68,7.1,6.51,6.96,6.65,4.6617,1622261.73,1119569.396,21.7558,74566.753,浙江,化学制药,主板,518984.6009,N
002370.SZ,亚太药业,20250902,6.51,6.7,6.41,6.65,6.54,1.682,919103.55,605640.915,12.3259,74566.753,浙江,化学制药,主板,495868.9075,N
002370.SZ,亚太药业,20250901,6.5,6.55,6.33,6.54,6.41,2.0281,598463.2,389153.134,8.0259,74566.753,浙江,化学制药,主板,487666.5646,N
002370.SZ,亚太药业,20250829,6.32,6.44,6.26,6.41,6.35,0.9449,465025.31,295725.227,6.2364,74566.753,浙江,化学制药,主板,477972.8867,N
002370.SZ,亚太药业,20250828,6.48,6.59,6.1,6.35,6.53,-2.7565,796728.74,501930.478,10.6848,74566.753,浙江,化学制药,主板,473498.8816,N
002370.SZ,亚太药业,20250827,6.76,6.78,6.52,6.53,6.85,-4.6715,911570.96,604517.099,12.2249,74566.753,浙江,化学制药,主板,486920.8971,N
002370.SZ,亚太药业,20250826,6.72,7.06,6.66,6.85,6.77,1.1817,899249.57,618455.651,12.0597,74566.753,浙江,化学制药,主板,510782.2581,N
002370.SZ,亚太药业,20250825,6.73,6.86,6.65,6.77,6.73,0.5944,725956.07,490579.738,9.7357,74566.753,浙江,化学制药,主板,504816.9178,N
002370.SZ,亚太药业,20250822,6.82,6.86,6.61,6.73,6.82,-1.3196,777499.33,520164.53,10.4269,74566.753,浙江,化学制药,主板,501834.2477,N
002370.SZ,亚太药业,20250821,7.02,7.02,6.8,6.82,7.02,-2.849,982917.55,674971.728,13.1817,74566.753,浙江,化学制药,主板,508545.2555,N
002370.SZ,亚太药业,20250820,7.1,7.42,6.96,7.02,7.23,-2.9046,1529720.54,1084547.664,20.5148,74566.753,浙江,化学制药,主板,523458.6061,N
002370.SZ,亚太药业,20250819,7.25,7.65,7.2,7.23,7.28,-0.6868,2324468.84,1731853.92,31.173,74566.753,浙江,化学制药,主板,539117.6242,N
002370.SZ,亚太药业,20250818,7.3,7.3,7.0,7.28,7.15,1.8182,1725153.4,1225187.107,23.1357,74566.753,浙江,化学制药,主板,542845.9618,N
002370.SZ,亚太药业,20250815,6.7,7.39,6.66,7.15,6.8,5.1471,2048455.46,1444827.221,27.4714,74566.753,浙江,化学制药,主板,533152.284,N
002370.SZ,亚太药业,20250814,6.95,7.2,6.8,6.8,6.95,-2.1583,1405771.93,982339.055,18.8525,74566.753,浙江,化学制药,主板,507053.9204,N
002370.SZ,亚太药业,20250813,6.96,7.03,6.74,6.95,6.97,-0.2869,1416854.49,977454.382,19.0012,74566.753,浙江,化学制药,主板,518238.9334,N
002370.SZ,亚太药业,20250812,7.17,7.49,6.93,6.97,7.24,-3.7293,1508568.51,1070156.123,20.2311,74566.753,浙江,化学制药,主板,519730.2684,N
002370.SZ,亚太药业,20250811,6.78,7.34,6.71,7.24,6.82,6.1584,1888721.33,1357009.294,25.3293,74566.753,浙江,化学制药,主板,539863.2917,N
002370.SZ,亚太药业,20250808,6.45,6.98,6.29,6.82,6.66,2.4024,1658555.74,1112797.278,22.2426,74566.753,浙江,化学制药,主板,508545.2555,N
002370.SZ,亚太药业,20250807,6.89,7.28,6.58,6.66,7.17,-7.113,2056842.06,1410222.89,27.5839,74566.753,浙江,化学制药,主板,496614.575,N
002370.SZ,亚太药业,20250806,7.4,7.75,7.03,7.17,7.43,-3.4993,2264689.8,1681295.9,30.3713,74566.753,浙江,化学制药,主板,534643.619,N
002370.SZ,亚太药业,20250805,7.71,7.85,7.4,7.43,8.09,-8.1582,2445214.9,1855571.205,32.7923,74566.753,浙江,化学制药,主板,554030.9748,N
