ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002259.SZ,升达林业,20260109,3.85,3.86,3.82,3.85,3.87,-0.5168,183764.0,70562.28,2.4426,75232.8267,四川,供气供热,主板,289646.3828,N
002259.SZ,升达林业,20260108,3.84,3.89,3.79,3.87,3.87,0.0,207513.0,79847.241,2.7583,75232.8267,四川,供气供热,主板,291151.0393,N
002259.SZ,升达林业,20260107,3.96,3.98,3.84,3.87,3.96,-2.2727,325278.01,126416.282,4.3236,75232.8267,四川,供气供热,主板,291151.0393,N
002259.SZ,升达林业,20260106,4.12,4.15,3.94,3.96,4.16,-4.8077,512150.82,204889.912,6.8075,75232.8267,四川,供气供热,主板,297921.9937,N
002259.SZ,升达林业,20260105,3.79,4.16,3.79,4.16,3.78,10.0529,268851.42,109658.175,3.5736,75232.8267,四川,供气供热,主板,312968.5591,U
002259.SZ,升达林业,20251231,3.77,3.81,3.74,3.78,3.77,0.2653,80301.0,30317.019,1.0674,75232.8267,四川,供气供热,主板,284380.0849,N
002259.SZ,升达林业,20251230,3.83,3.85,3.74,3.77,3.83,-1.5666,90625.0,34313.443,1.2046,75232.8267,四川,供气供热,主板,283627.7567,N
002259.SZ,升达林业,20251229,3.84,3.88,3.77,3.83,3.81,0.5249,113529.0,43436.845,1.509,75232.8267,四川,供气供热,主板,288141.7263,N
002259.SZ,升达林业,20251226,3.87,3.9,3.8,3.81,3.86,-1.2953,82799.6,31795.237,1.1006,75232.8267,四川,供气供热,主板,286637.0697,N
002259.SZ,升达林业,20251225,3.81,3.87,3.79,3.86,3.82,1.0471,73428.0,28110.77,0.976,75232.8267,四川,供气供热,主板,290398.7111,N
002259.SZ,升达林业,20251224,3.83,3.87,3.8,3.82,3.83,-0.2611,51648.0,19754.002,0.6865,75232.8267,四川,供气供热,主板,287389.398,N
002259.SZ,升达林业,20251223,3.85,3.9,3.82,3.83,3.85,-0.5195,56905.0,21937.471,0.7564,75232.8267,四川,供气供热,主板,288141.7263,N
002259.SZ,升达林业,20251222,3.91,3.92,3.83,3.85,3.87,-0.5168,61842.0,23903.719,0.822,75232.8267,四川,供气供热,主板,289646.3828,N
002259.SZ,升达林业,20251219,3.79,3.88,3.78,3.87,3.78,2.381,68583.72,26425.647,0.9116,75232.8267,四川,供气供热,主板,291151.0393,N
002259.SZ,升达林业,20251218,3.74,3.82,3.71,3.78,3.73,1.3405,84901.0,32098.478,1.1285,75232.8267,四川,供气供热,主板,284380.0849,N
002259.SZ,升达林业,20251217,3.73,3.76,3.66,3.73,3.73,0.0,98565.44,36414.693,1.3101,75232.8267,四川,供气供热,主板,280618.4436,N
002259.SZ,升达林业,20251216,3.84,3.85,3.69,3.73,3.84,-2.8646,113199.0,42401.739,1.5046,75232.8267,四川,供气供热,主板,280618.4436,N
002259.SZ,升达林业,20251215,3.81,3.91,3.78,3.84,3.82,0.5236,73259.0,28275.31,0.9738,75232.8267,四川,供气供热,主板,288894.0545,N
002259.SZ,升达林业,20251212,3.85,3.87,3.81,3.82,3.85,-0.7792,60123.0,23057.22,0.7992,75232.8267,四川,供气供热,主板,287389.398,N
002259.SZ,升达林业,20251211,3.93,3.93,3.84,3.85,3.91,-1.5345,70272.0,27142.146,0.9341,75232.8267,四川,供气供热,主板,289646.3828,N
002259.SZ,升达林业,20251210,3.98,4.0,3.9,3.91,3.99,-2.005,92861.0,36558.331,1.2343,75232.8267,四川,供气供热,主板,294160.3524,N
002259.SZ,升达林业,20251209,4.03,4.05,3.97,3.99,4.03,-0.9926,110339.58,44218.848,1.4666,75232.8267,四川,供气供热,主板,300178.9785,N
002259.SZ,升达林业,20251208,4.01,4.08,3.98,4.03,4.01,0.4988,88999.64,35818.382,1.183,75232.8267,四川,供气供热,主板,303188.2916,N
002259.SZ,升达林业,20251205,3.92,4.02,3.86,4.01,3.92,2.2959,103956.72,41224.967,1.3818,75232.8267,四川,供气供热,主板,301683.6351,N
002259.SZ,升达林业,20251204,3.99,4.03,3.91,3.92,4.01,-2.2444,74463.0,29444.481,0.9898,75232.8267,四川,供气供热,主板,294912.6807,N
002259.SZ,升达林业,20251203,3.97,4.02,3.93,4.01,3.98,0.7538,109504.15,43603.57,1.4555,75232.8267,四川,供气供热,主板,301683.6351,N
002259.SZ,升达林业,20251202,3.94,4.07,3.88,3.98,3.94,1.0152,124203.56,49002.903,1.6509,75232.8267,四川,供气供热,主板,299426.6503,N
002259.SZ,升达林业,20251201,4.0,4.02,3.92,3.94,4.0,-1.5,85811.14,33970.153,1.1406,75232.8267,四川,供气供热,主板,296417.3372,N
002259.SZ,升达林业,20251128,3.91,4.03,3.91,4.0,3.93,1.7812,136988.14,54271.915,1.8209,75232.8267,四川,供气供热,主板,300931.3068,N
002259.SZ,升达林业,20251127,3.92,3.99,3.91,3.93,3.94,-0.2538,93110.05,36852.556,1.2376,75232.8267,四川,供气供热,主板,295665.0089,N
002259.SZ,升达林业,20251126,3.97,4.08,3.92,3.94,3.97,-0.7557,98890.0,39559.194,1.3145,75232.8267,四川,供气供热,主板,296417.3372,N
002259.SZ,升达林业,20251125,3.97,4.0,3.92,3.97,3.93,1.0178,86165.0,34140.711,1.1453,75232.8267,四川,供气供热,主板,298674.322,N
002259.SZ,升达林业,20251124,3.87,3.97,3.85,3.93,3.84,2.3438,128761.2,50526.767,1.7115,75232.8267,四川,供气供热,主板,295665.0089,N
002259.SZ,升达林业,20251121,3.95,4.06,3.82,3.84,3.99,-3.7594,134654.0,52843.642,1.7898,75232.8267,四川,供气供热,主板,288894.0545,N
002259.SZ,升达林业,20251120,4.04,4.04,3.96,3.99,4.03,-0.9926,106828.24,42705.251,1.42,75232.8267,四川,供气供热,主板,300178.9785,N
002259.SZ,升达林业,20251119,4.12,4.14,4.02,4.03,4.14,-2.657,110780.0,44938.998,1.4725,75232.8267,四川,供气供热,主板,303188.2916,N
002259.SZ,升达林业,20251118,4.23,4.24,4.1,4.14,4.25,-2.5882,153237.0,63554.364,2.0368,75232.8267,四川,供气供热,主板,311463.9025,N
002259.SZ,升达林业,20251117,4.41,4.46,4.22,4.25,4.33,-1.8476,182310.1,78087.037,2.4233,75232.8267,四川,供气供热,主板,319739.5135,N
002259.SZ,升达林业,20251114,4.16,4.44,4.15,4.33,4.19,3.3413,278028.93,120327.462,3.6956,75232.8267,四川,供气供热,主板,325758.1396,N
002259.SZ,升达林业,20251113,4.16,4.2,4.11,4.19,4.14,1.2077,109658.0,45605.766,1.4576,75232.8267,四川,供气供热,主板,315225.5439,N
002259.SZ,升达林业,20251112,4.11,4.19,4.11,4.14,4.12,0.4854,119432.0,49560.482,1.5875,75232.8267,四川,供气供热,主板,311463.9025,N
002259.SZ,升达林业,20251111,4.13,4.16,4.1,4.12,4.12,0.0,90790.04,37534.672,1.2068,75232.8267,四川,供气供热,主板,309959.246,N
002259.SZ,升达林业,20251110,4.12,4.15,4.09,4.12,4.11,0.2433,114164.0,47054.603,1.5175,75232.8267,四川,供气供热,主板,309959.246,N
002259.SZ,升达林业,20251107,4.11,4.16,4.1,4.11,4.12,-0.2427,89832.04,37155.917,1.1941,75232.8267,四川,供气供热,主板,309206.9177,N
002259.SZ,升达林业,20251106,4.19,4.19,4.08,4.12,4.19,-1.6706,124387.01,51201.833,1.6534,75232.8267,四川,供气供热,主板,309959.246,N
002259.SZ,升达林业,20251105,4.17,4.22,4.14,4.19,4.19,0.0,93057.84,38942.547,1.2369,75232.8267,四川,供气供热,主板,315225.5439,N
002259.SZ,升达林业,20251104,4.18,4.24,4.15,4.19,4.19,0.0,94973.0,39753.846,1.2624,75232.8267,四川,供气供热,主板,315225.5439,N
002259.SZ,升达林业,20251103,4.15,4.23,4.13,4.19,4.14,1.2077,105727.0,44319.927,1.4053,75232.8267,四川,供气供热,主板,315225.5439,N
002259.SZ,升达林业,20251031,4.17,4.21,4.13,4.14,4.14,0.0,88944.0,37047.036,1.1822,75232.8267,四川,供气供热,主板,311463.9025,N
002259.SZ,升达林业,20251030,4.22,4.24,4.14,4.14,4.23,-2.1277,95414.0,39947.957,1.2682,75232.8267,四川,供气供热,主板,311463.9025,N
002259.SZ,升达林业,20251029,4.29,4.39,4.17,4.23,4.29,-1.3986,152679.36,64604.843,2.0294,75232.8267,四川,供气供热,主板,318234.8569,N
002259.SZ,升达林业,20251028,4.2,4.31,4.18,4.29,4.19,2.3866,152600.36,64963.572,2.0284,75232.8267,四川,供气供热,主板,322748.8265,N
002259.SZ,升达林业,20251027,4.26,4.28,4.19,4.19,4.26,-1.6432,121021.59,51081.532,1.6086,75232.8267,四川,供气供热,主板,315225.5439,N
002259.SZ,升达林业,20251024,4.35,4.37,4.23,4.26,4.35,-2.069,102679.0,44020.787,1.3648,75232.8267,四川,供气供热,主板,320491.8417,N
002259.SZ,升达林业,20251023,4.37,4.37,4.29,4.35,4.37,-0.4577,84444.0,36506.03,1.1224,75232.8267,四川,供气供热,主板,327262.7961,N
002259.SZ,升达林业,20251022,4.42,4.46,4.35,4.37,4.43,-1.3544,118523.0,52156.425,1.5754,75232.8267,四川,供气供热,主板,328767.4527,N
002259.SZ,升达林业,20251021,4.4,4.46,4.33,4.43,4.36,1.6055,181436.52,79667.745,2.4117,75232.8267,四川,供气供热,主板,333281.4223,N
002259.SZ,升达林业,20251020,4.19,4.43,4.18,4.36,4.17,4.5564,231330.11,99662.092,3.0749,75232.8267,四川,供气供热,主板,328015.1244,N
002259.SZ,升达林业,20251017,4.17,4.27,4.12,4.17,4.17,0.0,118679.0,49644.294,1.5775,75232.8267,四川,供气供热,主板,313720.8873,N
002259.SZ,升达林业,20251016,4.32,4.34,4.16,4.17,4.32,-3.4722,117932.1,49674.312,1.5676,75232.8267,四川,供气供热,主板,313720.8873,N
002259.SZ,升达林业,20251015,4.29,4.33,4.22,4.32,4.27,1.171,130566.0,55720.837,1.7355,75232.8267,四川,供气供热,主板,325005.8113,N
002259.SZ,升达林业,20251014,4.34,4.35,4.23,4.27,4.31,-0.9281,125071.59,53543.07,1.6625,75232.8267,四川,供气供热,主板,321244.17,N
002259.SZ,升达林业,20251013,4.16,4.36,4.12,4.31,4.34,-0.6912,177669.01,75816.386,2.3616,75232.8267,四川,供气供热,主板,324253.4831,N
002259.SZ,升达林业,20251010,4.25,4.54,4.17,4.34,4.2,3.3333,322679.01,141050.422,4.2891,75232.8267,四川,供气供热,主板,326510.4679,N
002259.SZ,升达林业,20251009,4.1,4.28,4.09,4.2,4.08,2.9412,186554.62,78465.463,2.4797,75232.8267,四川,供气供热,主板,315977.8721,N
002259.SZ,升达林业,20250930,4.07,4.12,4.03,4.08,4.06,0.4926,96454.02,39269.712,1.2821,75232.8267,四川,供气供热,主板,306949.9329,N
002259.SZ,升达林业,20250929,3.97,4.27,3.9,4.06,3.96,2.5253,230162.61,94402.595,3.0593,75232.8267,四川,供气供热,主板,305445.2764,N
002259.SZ,升达林业,20250926,3.91,4.02,3.9,3.96,3.95,0.2532,94209.02,37447.457,1.2522,75232.8267,四川,供气供热,主板,297921.9937,N
002259.SZ,升达林业,20250925,4.03,4.07,3.95,3.95,4.04,-2.2277,77132.0,30854.558,1.0252,75232.8267,四川,供气供热,主板,297169.6655,N
002259.SZ,升达林业,20250924,4.03,4.06,3.97,4.04,4.02,0.4975,71479.01,28749.172,0.9501,75232.8267,四川,供气供热,主板,303940.6199,N
002259.SZ,升达林业,20250923,4.12,4.12,3.9,4.02,4.12,-2.4272,163419.0,65237.374,2.1722,75232.8267,四川,供气供热,主板,302435.9633,N
002259.SZ,升达林业,20250922,4.09,4.14,4.06,4.12,4.11,0.2433,101698.0,41588.92,1.3518,75232.8267,四川,供气供热,主板,309959.246,N
002259.SZ,升达林业,20250919,4.11,4.17,4.09,4.11,4.11,0.0,94137.01,38861.504,1.2513,75232.8267,四川,供气供热,主板,309206.9177,N
002259.SZ,升达林业,20250918,4.26,4.29,4.08,4.11,4.25,-3.2941,183819.0,76864.959,2.4433,75232.8267,四川,供气供热,主板,309206.9177,N
002259.SZ,升达林业,20250917,4.21,4.28,4.18,4.25,4.23,0.4728,123693.0,52338.157,1.6441,75232.8267,四川,供气供热,主板,319739.5135,N
002259.SZ,升达林业,20250916,4.18,4.24,4.15,4.23,4.19,0.9547,137296.9,57803.763,1.825,75232.8267,四川,供气供热,主板,318234.8569,N
002259.SZ,升达林业,20250915,4.2,4.22,4.13,4.19,4.18,0.2392,108594.24,45361.596,1.4434,75232.8267,四川,供气供热,主板,315225.5439,N
002259.SZ,升达林业,20250912,4.21,4.24,4.17,4.18,4.2,-0.4762,128592.06,53967.627,1.7093,75232.8267,四川,供气供热,主板,314473.2156,N
002259.SZ,升达林业,20250911,4.21,4.24,4.13,4.2,4.21,-0.2375,115706.52,48364.893,1.538,75232.8267,四川,供气供热,主板,315977.8721,N
002259.SZ,升达林业,20250910,4.19,4.24,4.17,4.21,4.19,0.4773,108624.01,45712.897,1.4438,75232.8267,四川,供气供热,主板,316730.2004,N
002259.SZ,升达林业,20250909,4.27,4.29,4.17,4.19,4.26,-1.6432,160172.0,67653.493,2.129,75232.8267,四川,供气供热,主板,315225.5439,N
002259.SZ,升达林业,20250908,4.25,4.33,4.2,4.26,4.25,0.2353,117427.0,49997.76,1.5608,75232.8267,四川,供气供热,主板,320491.8417,N
002259.SZ,升达林业,20250905,4.24,4.28,4.12,4.25,4.24,0.2358,195953.0,81923.167,2.6046,75232.8267,四川,供气供热,主板,319739.5135,N
002259.SZ,升达林业,20250904,4.27,4.41,4.19,4.24,4.26,-0.4695,183289.0,78655.984,2.4363,75232.8267,四川,供气供热,主板,318987.1852,N
002259.SZ,升达林业,20250903,4.44,4.44,4.22,4.26,4.43,-3.8375,120149.4,51892.785,1.597,75232.8267,四川,供气供热,主板,320491.8417,N
002259.SZ,升达林业,20250902,4.46,4.54,4.36,4.43,4.47,-0.8949,141174.01,62319.713,1.8765,75232.8267,四川,供气供热,主板,333281.4223,N
002259.SZ,升达林业,20250901,4.45,4.51,4.31,4.47,4.47,0.0,178401.99,79206.942,2.3713,75232.8267,四川,供气供热,主板,336290.7353,N
002259.SZ,升达林业,20250829,4.7,4.71,4.45,4.47,4.72,-5.2966,229567.0,103851.347,3.0514,75232.8267,四川,供气供热,主板,336290.7353,N
002259.SZ,升达林业,20250828,4.65,4.75,4.51,4.72,4.66,1.2876,229342.4,106159.888,3.0484,75232.8267,四川,供气供热,主板,355098.942,N
002259.SZ,升达林业,20250827,4.76,4.83,4.65,4.66,4.76,-2.1008,194566.89,91836.189,2.5862,75232.8267,四川,供气供热,主板,350584.9724,N
002259.SZ,升达林业,20250826,4.83,4.85,4.68,4.76,4.85,-1.8557,231480.01,110028.745,3.0768,75232.8267,四川,供气供热,主板,358108.2551,N
002259.SZ,升达林业,20250825,5.0,5.0,4.79,4.85,4.94,-1.8219,272683.85,132426.803,3.6245,75232.8267,四川,供气供热,主板,364879.2095,N
002259.SZ,升达林业,20250822,5.05,5.15,4.88,4.94,5.06,-2.3715,353182.4,175820.647,4.6945,75232.8267,四川,供气供热,主板,371650.1639,N
002259.SZ,升达林业,20250821,5.03,5.17,4.94,5.06,5.02,0.7968,377587.11,190782.157,5.0189,75232.8267,四川,供气供热,主板,380678.1031,N
002259.SZ,升达林业,20250820,5.0,5.19,4.91,5.02,5.02,0.0,446654.02,224233.091,5.937,75232.8267,四川,供气供热,主板,377668.79,N
002259.SZ,升达林业,20250819,5.1,5.38,4.84,5.02,5.1,-1.5686,875427.75,450177.587,11.6362,75232.8267,四川,供气供热,主板,377668.79,N
002259.SZ,升达林业,20250818,4.72,5.21,4.72,5.1,4.74,7.5949,925250.21,474654.897,12.2985,75232.8267,四川,供气供热,主板,383687.4162,Z
002259.SZ,升达林业,20250815,4.69,5.06,4.66,4.74,4.6,3.0435,921884.31,443610.217,12.2538,75232.8267,四川,供气供热,主板,356603.5986,N
002259.SZ,升达林业,20250814,4.21,4.6,4.2,4.6,4.18,10.0478,196405.0,88889.085,2.6106,75232.8267,四川,供气供热,主板,346071.0028,U
002259.SZ,升达林业,20250813,4.18,4.2,4.12,4.18,4.18,0.0,92417.41,38452.752,1.2284,75232.8267,四川,供气供热,主板,314473.2156,N
002259.SZ,升达林业,20250812,4.23,4.24,4.16,4.18,4.2,-0.4762,85830.01,36123.57,1.1409,75232.8267,四川,供气供热,主板,314473.2156,N
002259.SZ,升达林业,20250811,4.13,4.22,4.13,4.2,4.15,1.2048,98444.04,41183.624,1.3085,75232.8267,四川,供气供热,主板,315977.8721,N
