ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002153.SZ,石基信息,20251112,9.28,9.29,9.11,9.18,9.31,-1.3963,120050.3,110327.337,0.7504,159976.3804,北京,软件服务,主板,2505399.946,N
002153.SZ,石基信息,20251111,9.36,9.38,9.26,9.31,9.36,-0.5342,106329.46,99040.856,0.6647,159976.3804,北京,软件服务,主板,2540879.466,N
002153.SZ,石基信息,20251110,9.3,9.39,9.29,9.36,9.31,0.5371,86362.77,80583.187,0.5398,159976.3804,北京,软件服务,主板,2554525.4352,N
002153.SZ,石基信息,20251107,9.37,9.42,9.3,9.31,9.41,-1.0627,113184.48,105682.368,0.7075,159976.3804,北京,软件服务,主板,2540879.466,N
002153.SZ,石基信息,20251106,9.54,9.54,9.36,9.41,9.55,-1.466,141837.74,133528.893,0.8866,159976.3804,北京,软件服务,主板,2568171.4044,N
002153.SZ,石基信息,20251105,9.51,9.59,9.33,9.55,9.63,-0.8307,160313.18,151534.363,1.0021,159976.3804,北京,软件服务,主板,2606380.1182,N
002153.SZ,石基信息,20251104,9.85,9.88,9.5,9.63,9.93,-3.0211,223968.2,215898.911,1.4,159976.3804,北京,软件服务,主板,2628213.6689,N
002153.SZ,石基信息,20251103,9.95,9.96,9.76,9.93,9.87,0.6079,128180.5,126373.059,0.8012,159976.3804,北京,软件服务,主板,2710089.4841,N
002153.SZ,石基信息,20251031,9.68,9.95,9.61,9.87,9.68,1.9628,176660.05,173447.384,1.1043,159976.3804,北京,软件服务,主板,2693714.3211,N
002153.SZ,石基信息,20251030,9.9,9.9,9.68,9.68,9.91,-2.3209,177115.52,172777.311,1.1071,159976.3804,北京,软件服务,主板,2641859.6381,N
002153.SZ,石基信息,20251029,9.89,9.94,9.77,9.91,9.97,-0.6018,134714.73,132658.563,0.8421,159976.3804,北京,软件服务,主板,2704631.0964,N
002153.SZ,石基信息,20251028,9.87,10.05,9.82,9.97,9.91,0.6054,119273.79,118924.967,0.7456,159976.3804,北京,软件服务,主板,2721006.2595,N
002153.SZ,石基信息,20251027,10.01,10.07,9.81,9.91,9.99,-0.8008,137803.8,136817.897,0.8614,159976.3804,北京,软件服务,主板,2704631.0964,N
002153.SZ,石基信息,20251024,9.91,10.06,9.89,9.99,9.9,0.9091,128105.66,127956.265,0.8008,159976.3804,北京,软件服务,主板,2726464.6472,N
002153.SZ,石基信息,20251023,9.87,9.92,9.66,9.9,9.9,0.0,103896.17,101555.554,0.6494,159976.3804,北京,软件服务,主板,2701901.9026,N
002153.SZ,石基信息,20251022,9.91,9.98,9.83,9.9,9.96,-0.6024,86632.43,85679.346,0.5415,159976.3804,北京,软件服务,主板,2701901.9026,N
002153.SZ,石基信息,20251021,9.79,9.98,9.75,9.96,9.8,1.6327,132407.9,131351.652,0.8277,159976.3804,北京,软件服务,主板,2718277.0656,N
002153.SZ,石基信息,20251020,9.75,9.86,9.71,9.8,9.67,1.3444,117989.61,115355.32,0.7375,159976.3804,北京,软件服务,主板,2674609.9642,N
002153.SZ,石基信息,20251017,10.2,10.24,9.66,9.67,10.27,-5.8423,259817.12,257491.683,1.6241,159976.3804,北京,软件服务,主板,2639130.4442,N
002153.SZ,石基信息,20251016,10.52,10.57,10.17,10.27,10.51,-2.2835,187480.72,193471.785,1.1719,159976.3804,北京,软件服务,主板,2802882.0747,N
002153.SZ,石基信息,20251015,10.38,10.68,10.21,10.51,10.27,2.3369,203040.83,212398.956,1.2692,159976.3804,北京,软件服务,主板,2868382.7269,N
002153.SZ,石基信息,20251014,10.64,10.87,10.2,10.27,10.65,-3.5681,303894.41,318828.446,1.8996,159976.3804,北京,软件服务,主板,2802882.0747,N
002153.SZ,石基信息,20251013,10.38,11.01,10.3,10.65,10.72,-0.653,316676.76,337120.09,1.9795,159976.3804,北京,软件服务,主板,2906591.4407,N
002153.SZ,石基信息,20251010,11.2,11.2,10.72,10.72,11.31,-5.2166,368439.06,400965.076,2.3031,159976.3804,北京,软件服务,主板,2925695.7976,N
002153.SZ,石基信息,20251009,10.68,11.5,10.66,11.31,10.69,5.7998,559502.85,626123.029,3.4974,159976.3804,北京,软件服务,主板,3086718.2342,N
002153.SZ,石基信息,20250930,10.83,10.85,10.6,10.69,10.81,-1.1101,175382.44,188498.452,1.0963,159976.3804,北京,软件服务,主板,2917508.216,N
002153.SZ,石基信息,20250929,10.59,10.81,10.51,10.81,10.59,2.0774,201651.03,215311.49,1.2605,159976.3804,北京,软件服务,主板,2950258.5421,N
002153.SZ,石基信息,20250926,10.98,11.01,10.56,10.59,11.0,-3.7273,257922.54,276874.21,1.6123,159976.3804,北京,软件服务,主板,2890216.2776,N
002153.SZ,石基信息,20250925,10.9,11.25,10.87,11.0,10.85,1.3825,379879.56,420287.843,2.3746,159976.3804,北京,软件服务,主板,3002113.2251,N
002153.SZ,石基信息,20250924,10.28,10.85,10.22,10.85,10.3,5.3398,315557.23,334592.6,1.9725,159976.3804,北京,软件服务,主板,2961175.3175,N
002153.SZ,石基信息,20250923,10.6,10.63,10.06,10.3,10.55,-2.3697,255734.09,262531.481,1.5986,159976.3804,北京,软件服务,主板,2811069.6562,N
002153.SZ,石基信息,20250922,10.61,10.61,10.45,10.55,10.67,-1.1246,183485.95,193075.321,1.147,159976.3804,北京,软件服务,主板,2879299.5023,N
002153.SZ,石基信息,20250919,10.72,10.88,10.5,10.67,10.69,-0.1871,284052.5,303487.934,1.7756,159976.3804,北京,软件服务,主板,2912049.8283,N
002153.SZ,石基信息,20250918,11.11,11.17,10.55,10.69,11.16,-4.2115,415886.68,453631.884,2.5997,159976.3804,北京,软件服务,主板,2917508.216,N
002153.SZ,石基信息,20250917,11.14,11.38,11.08,11.16,11.14,0.1795,323890.13,362822.985,2.0246,159976.3804,北京,软件服务,主板,3045780.3266,N
002153.SZ,石基信息,20250916,11.52,11.55,11.01,11.14,11.28,-1.2411,395938.19,442981.737,2.475,159976.3804,北京,软件服务,主板,3040321.9389,N
002153.SZ,石基信息,20250915,11.19,12.03,11.03,11.28,10.94,3.1079,807784.56,937350.961,5.0494,159976.3804,北京,软件服务,主板,3078530.6526,N
002153.SZ,石基信息,20250912,10.75,11.15,10.7,10.94,10.7,2.243,478562.39,522636.488,2.9915,159976.3804,北京,软件服务,主板,2985738.0621,N
002153.SZ,石基信息,20250911,10.51,10.74,10.32,10.7,10.68,0.1873,362723.6,381733.324,2.2674,159976.3804,北京,软件服务,主板,2920237.4099,N
002153.SZ,石基信息,20250910,10.89,11.08,10.57,10.68,11.2,-4.6429,628296.63,678723.094,3.9274,159976.3804,北京,软件服务,主板,2914779.0222,N
002153.SZ,石基信息,20250909,10.2,11.2,9.98,11.2,10.21,9.6964,628411.58,661333.745,3.9282,159976.3804,北京,软件服务,主板,3056697.1019,N
002153.SZ,石基信息,20250908,10.13,10.33,10.06,10.21,10.13,0.7897,214444.95,219029.833,1.3405,159976.3804,北京,软件服务,主板,2786506.9117,N
002153.SZ,石基信息,20250905,10.01,10.14,9.8,10.13,9.96,1.7068,188031.43,188084.081,1.1754,159976.3804,北京,软件服务,主板,2764673.3609,N
002153.SZ,石基信息,20250904,10.22,10.35,9.78,9.96,10.22,-2.544,261590.11,264062.189,1.6352,159976.3804,北京,软件服务,主板,2718277.0656,N
002153.SZ,石基信息,20250903,10.62,10.68,10.16,10.22,10.62,-3.7665,245862.67,256330.456,1.5369,159976.3804,北京,软件服务,主板,2789236.1055,N
002153.SZ,石基信息,20250902,10.95,11.0,10.58,10.62,11.03,-3.7171,309197.25,332386.589,1.9328,159976.3804,北京,软件服务,主板,2898403.8591,N
002153.SZ,石基信息,20250901,11.18,11.44,10.97,11.03,11.05,-0.181,301594.8,336102.684,1.8852,159976.3804,北京,软件服务,主板,3010300.8066,N
002153.SZ,石基信息,20250829,10.95,11.13,10.78,11.05,11.03,0.1813,333690.08,366173.918,2.0859,159976.3804,北京,软件服务,主板,3015759.1943,N
002153.SZ,石基信息,20250828,11.11,11.19,10.57,11.03,11.11,-0.7201,525562.85,571753.675,3.2853,159976.3804,北京,软件服务,主板,3010300.8066,N
002153.SZ,石基信息,20250827,11.46,11.6,11.09,11.11,11.34,-2.0282,552083.84,628414.958,3.451,159976.3804,北京,软件服务,主板,3032134.3574,N
002153.SZ,石基信息,20250826,11.21,11.49,10.97,11.34,11.25,0.8,422518.84,473390.597,2.6411,159976.3804,北京,软件服务,主板,3094905.8157,N
002153.SZ,石基信息,20250825,11.36,11.39,11.01,11.25,11.36,-0.9683,457408.75,513007.346,2.8592,159976.3804,北京,软件服务,主板,3070343.0711,N
002153.SZ,石基信息,20250822,11.23,11.37,11.02,11.36,11.31,0.4421,488467.99,548116.253,3.0534,159976.3804,北京,软件服务,主板,3100364.2034,N
002153.SZ,石基信息,20250821,10.65,11.49,10.65,11.31,10.65,6.1972,742439.47,824685.787,4.6409,159976.3804,北京,软件服务,主板,3086718.2342,N
002153.SZ,石基信息,20250820,10.66,10.67,10.42,10.65,10.71,-0.5602,280255.91,295846.546,1.7519,159976.3804,北京,软件服务,主板,2906591.4407,N
002153.SZ,石基信息,20250819,10.42,10.99,10.36,10.71,10.47,2.2923,531613.76,568102.483,3.3231,159976.3804,北京,软件服务,主板,2922966.6037,N
002153.SZ,石基信息,20250818,10.4,10.54,10.37,10.47,10.5,-0.2857,366423.76,382988.819,2.2905,159976.3804,北京,软件服务,主板,2857465.9515,N
002153.SZ,石基信息,20250815,10.29,10.51,10.11,10.5,10.47,0.2865,399303.23,410779.463,2.496,159976.3804,北京,软件服务,主板,2865653.5331,N
002153.SZ,石基信息,20250814,10.9,11.1,10.43,10.47,10.36,1.0618,693815.16,743813.167,4.337,159976.3804,北京,软件服务,主板,2857465.9515,N
002153.SZ,石基信息,20250813,10.32,10.43,10.15,10.36,10.31,0.485,260245.16,267592.574,1.6268,159976.3804,北京,软件服务,主板,2827444.8193,N
002153.SZ,石基信息,20250812,10.31,10.38,10.21,10.31,10.34,-0.2901,181926.08,187102.254,1.1372,159976.3804,北京,软件服务,主板,2813798.8501,N
