ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000818.SZ,航锦科技,20251216,18.83,18.88,18.32,18.36,18.88,-2.7542,114421.47,211174.334,1.7384,65821.1439,辽宁,化工原料,主板,1211760.0716,N
000818.SZ,航锦科技,20251215,19.13,19.16,18.81,18.88,19.25,-1.9221,98804.45,187384.751,1.5011,65821.1439,辽宁,化工原料,主板,1246080.0736,N
000818.SZ,航锦科技,20251212,19.27,19.35,19.05,19.25,19.22,0.1561,92547.65,178015.457,1.406,65821.1439,辽宁,化工原料,主板,1270500.0751,N
000818.SZ,航锦科技,20251211,19.83,19.88,19.18,19.22,19.8,-2.9293,132492.11,257407.613,2.0129,65821.1439,辽宁,化工原料,主板,1268520.075,N
000818.SZ,航锦科技,20251210,19.91,19.91,19.67,19.8,19.99,-0.9505,90952.53,179702.416,1.3818,65821.1439,辽宁,化工原料,主板,1306800.0772,N
000818.SZ,航锦科技,20251209,20.29,20.69,19.98,19.99,20.09,-0.4978,113157.95,229373.14,1.7192,65821.1439,辽宁,化工原料,主板,1319340.078,N
000818.SZ,航锦科技,20251208,20.09,20.22,20.01,20.09,20.08,0.0498,93363.67,187653.117,1.4184,65821.1439,辽宁,化工原料,主板,1325940.0784,N
000818.SZ,航锦科技,20251205,20.1,20.12,19.61,20.08,20.06,0.0997,116245.93,230699.912,1.7661,65821.1439,辽宁,化工原料,主板,1325280.0783,N
000818.SZ,航锦科技,20251204,20.3,20.36,20.03,20.06,20.41,-1.7148,90841.27,182916.272,1.3801,65821.1439,辽宁,化工原料,主板,1323960.0782,N
000818.SZ,航锦科技,20251203,20.85,20.97,20.34,20.41,21.01,-2.8558,135696.24,278977.113,2.0616,65821.1439,辽宁,化工原料,主板,1347060.0796,N
000818.SZ,航锦科技,20251202,21.01,21.7,21.01,21.01,20.62,1.8914,264911.64,564194.974,4.0247,65821.1439,辽宁,化工原料,主板,1386660.0819,N
000818.SZ,航锦科技,20251201,20.3,20.68,20.18,20.62,20.36,1.277,98784.56,201985.827,1.5008,65821.1439,辽宁,化工原料,主板,1360920.0804,N
000818.SZ,航锦科技,20251128,20.2,20.5,20.04,20.36,20.13,1.1426,84652.03,171463.676,1.2861,65821.1439,辽宁,化工原料,主板,1343760.0794,N
000818.SZ,航锦科技,20251127,20.19,20.31,20.08,20.13,20.19,-0.2972,82756.5,167158.563,1.2573,65821.1439,辽宁,化工原料,主板,1328580.0785,N
000818.SZ,航锦科技,20251126,20.62,20.81,20.18,20.19,20.74,-2.6519,122271.31,249911.373,1.8576,65821.1439,辽宁,化工原料,主板,1332540.0787,N
000818.SZ,航锦科技,20251125,20.55,21.36,20.46,20.74,20.49,1.2201,144714.84,301328.084,2.1986,65821.1439,辽宁,化工原料,主板,1368840.0809,N
000818.SZ,航锦科技,20251124,20.25,20.6,19.91,20.49,20.21,1.3855,129033.19,261520.801,1.9604,65821.1439,辽宁,化工原料,主板,1352340.0799,N
000818.SZ,航锦科技,20251121,21.12,21.3,20.21,20.21,21.33,-5.2508,186516.94,384148.723,2.8337,65821.1439,辽宁,化工原料,主板,1333860.0788,N
000818.SZ,航锦科技,20251120,21.62,21.9,21.29,21.33,21.51,-0.8368,116076.0,250489.703,1.7635,65821.1439,辽宁,化工原料,主板,1407780.0832,N
000818.SZ,航锦科技,20251119,21.71,21.85,21.32,21.51,21.73,-1.0124,102301.68,220280.668,1.5542,65821.1439,辽宁,化工原料,主板,1419660.0839,N
000818.SZ,航锦科技,20251118,21.91,22.13,21.65,21.73,21.91,-0.8215,115622.0,252213.527,1.7566,65821.1439,辽宁,化工原料,主板,1434180.0847,N
000818.SZ,航锦科技,20251117,21.42,22.01,21.42,21.91,21.41,2.3354,140789.47,306886.058,2.139,65821.1439,辽宁,化工原料,主板,1446060.0854,N
000818.SZ,航锦科技,20251114,21.86,21.9,21.4,21.41,21.98,-2.5933,125664.75,272557.499,1.9092,65821.1439,辽宁,化工原料,主板,1413060.0835,N
000818.SZ,航锦科技,20251113,21.66,22.06,21.62,21.98,21.73,1.1505,131911.81,288191.17,2.0041,65821.1439,辽宁,化工原料,主板,1450680.0857,N
000818.SZ,航锦科技,20251112,21.73,21.84,21.45,21.73,21.89,-0.7309,122978.0,266115.907,1.8684,65821.1439,辽宁,化工原料,主板,1434180.0847,N
000818.SZ,航锦科技,20251111,21.96,22.19,21.72,21.89,21.95,-0.2733,188985.07,414987.429,2.8712,65821.1439,辽宁,化工原料,主板,1444740.0854,N
000818.SZ,航锦科技,20251110,21.28,21.98,21.28,21.95,21.28,3.1485,242389.21,528577.454,3.6825,65821.1439,辽宁,化工原料,主板,1448700.0856,N
000818.SZ,航锦科技,20251107,21.16,21.54,21.05,21.28,21.27,0.047,125974.48,269152.624,1.9139,65821.1439,辽宁,化工原料,主板,1404480.083,N
000818.SZ,航锦科技,20251106,21.22,21.36,21.14,21.27,21.26,0.047,95995.53,203806.454,1.4584,65821.1439,辽宁,化工原料,主板,1403820.083,N
000818.SZ,航锦科技,20251105,21.15,21.39,21.03,21.26,21.37,-0.5147,102405.92,217368.693,1.5558,65821.1439,辽宁,化工原料,主板,1403160.0829,N
000818.SZ,航锦科技,20251104,21.66,21.7,21.2,21.37,21.73,-1.6567,115283.4,246602.123,1.7515,65821.1439,辽宁,化工原料,主板,1410420.0833,N
000818.SZ,航锦科技,20251103,21.55,21.74,21.26,21.73,21.55,0.8353,111078.3,238552.456,1.6876,65821.1439,辽宁,化工原料,主板,1434180.0847,N
000818.SZ,航锦科技,20251031,21.16,21.7,21.16,21.55,21.16,1.8431,142889.75,307675.956,2.1709,65821.1439,辽宁,化工原料,主板,1422300.084,N
000818.SZ,航锦科技,20251030,21.6,21.6,21.15,21.16,21.73,-2.6231,155956.44,332552.568,2.3694,65821.1439,辽宁,化工原料,主板,1396560.0825,N
000818.SZ,航锦科技,20251029,21.58,21.75,21.35,21.73,21.58,0.6951,107362.24,231467.998,1.6311,65821.1439,辽宁,化工原料,主板,1434180.0847,N
000818.SZ,航锦科技,20251028,21.65,21.88,21.55,21.58,21.7,-0.553,106409.71,230653.15,1.6166,65821.1439,辽宁,化工原料,主板,1424280.0842,N
000818.SZ,航锦科技,20251027,21.89,21.98,21.62,21.7,21.69,0.0461,130144.24,283259.778,1.9772,65821.1439,辽宁,化工原料,主板,1432200.0846,N
000818.SZ,航锦科技,20251024,21.45,21.75,21.45,21.69,21.4,1.3551,102332.32,221519.78,1.5547,65821.1439,辽宁,化工原料,主板,1431540.0846,N
000818.SZ,航锦科技,20251023,21.44,21.46,21.1,21.4,21.51,-0.5114,96796.51,205552.005,1.4706,65821.1439,辽宁,化工原料,主板,1412400.0835,N
000818.SZ,航锦科技,20251022,21.62,21.73,21.5,21.51,21.75,-1.1034,81317.84,175663.439,1.2354,65821.1439,辽宁,化工原料,主板,1419660.0839,N
000818.SZ,航锦科技,20251021,21.39,21.95,21.3,21.75,21.38,1.7306,137738.37,298011.435,2.0926,65821.1439,辽宁,化工原料,主板,1435500.0848,N
000818.SZ,航锦科技,20251020,21.27,21.58,21.16,21.38,21.11,1.279,97987.02,209275.497,1.4887,65821.1439,辽宁,化工原料,主板,1411080.0834,N
000818.SZ,航锦科技,20251017,21.81,21.91,21.1,21.11,21.81,-3.2095,155368.54,333366.216,2.3605,65821.1439,辽宁,化工原料,主板,1393260.0823,N
000818.SZ,航锦科技,20251016,22.05,22.13,21.75,21.81,22.14,-1.4905,124012.25,271418.634,1.8841,65821.1439,辽宁,化工原料,主板,1439460.0851,N
000818.SZ,航锦科技,20251015,22.05,22.15,21.73,22.14,22.03,0.4993,130536.65,286993.511,1.9832,65821.1439,辽宁,化工原料,主板,1461240.0863,N
000818.SZ,航锦科技,20251014,22.6,22.73,22.0,22.03,22.41,-1.6957,174336.22,389053.786,2.6486,65821.1439,辽宁,化工原料,主板,1453980.0859,N
000818.SZ,航锦科技,20251013,21.7,22.48,21.7,22.41,23.01,-2.6076,174275.03,387621.06,2.6477,65821.1439,辽宁,化工原料,主板,1479060.0874,N
000818.SZ,航锦科技,20251010,23.57,23.57,23.0,23.01,23.78,-3.238,225687.28,523449.613,3.4288,65821.1439,辽宁,化工原料,主板,1518660.0897,N
000818.SZ,航锦科技,20251009,23.35,23.91,23.18,23.78,23.78,0.0,253060.88,596019.935,3.8447,65821.1439,辽宁,化工原料,主板,1569480.0927,N
000818.SZ,航锦科技,20250930,24.09,24.28,23.54,23.78,23.34,1.8852,284664.17,679686.287,4.3248,65821.1439,辽宁,化工原料,主板,1569480.0927,N
000818.SZ,航锦科技,20250929,23.12,23.44,22.83,23.34,23.11,0.9952,151995.9,351507.42,2.3092,65821.1439,辽宁,化工原料,主板,1540440.091,N
000818.SZ,航锦科技,20250926,23.88,23.88,23.11,23.11,23.99,-3.6682,196671.02,461509.247,2.988,65821.1439,辽宁,化工原料,主板,1525260.0901,N
000818.SZ,航锦科技,20250925,23.96,24.35,23.76,23.99,23.8,0.7983,291588.62,700302.041,4.43,65821.1439,辽宁,化工原料,主板,1583340.0936,N
000818.SZ,航锦科技,20250924,22.8,23.98,22.71,23.8,23.06,3.209,297257.45,697669.666,4.5161,65821.1439,辽宁,化工原料,主板,1570800.0928,N
000818.SZ,航锦科技,20250923,23.99,24.05,22.6,23.06,23.84,-3.2718,282147.02,652219.417,4.2866,65821.1439,辽宁,化工原料,主板,1521960.0899,N
000818.SZ,航锦科技,20250922,23.53,24.01,23.37,23.84,23.53,1.3175,196818.37,465972.906,2.9902,65821.1439,辽宁,化工原料,主板,1573440.093,N
000818.SZ,航锦科技,20250919,23.52,24.08,23.31,23.53,23.6,-0.2966,234315.94,553785.712,3.5599,65821.1439,辽宁,化工原料,主板,1552980.0918,N
000818.SZ,航锦科技,20250918,23.4,24.2,23.33,23.6,23.44,0.6826,367321.11,872659.493,5.5806,65821.1439,辽宁,化工原料,主板,1557600.092,N
000818.SZ,航锦科技,20250917,23.65,23.74,23.4,23.44,23.73,-1.2221,206736.74,486323.491,3.1409,65821.1439,辽宁,化工原料,主板,1547040.0914,N
000818.SZ,航锦科技,20250916,23.71,23.89,23.42,23.73,23.93,-0.8358,233111.7,551128.877,3.5416,65821.1439,辽宁,化工原料,主板,1566180.0925,N
000818.SZ,航锦科技,20250915,24.4,24.57,23.83,23.93,24.07,-0.5816,230038.21,553757.245,3.4949,65821.1439,辽宁,化工原料,主板,1579380.0933,N
000818.SZ,航锦科技,20250912,24.02,24.55,23.95,24.07,24.03,0.1665,253851.03,614768.453,3.8567,65821.1439,辽宁,化工原料,主板,1588620.0939,N
000818.SZ,航锦科技,20250911,23.63,24.1,23.41,24.03,23.5,2.2553,251533.85,599695.551,3.8215,65821.1439,辽宁,化工原料,主板,1585980.0937,N
000818.SZ,航锦科技,20250910,23.8,24.0,23.48,23.5,23.42,0.3416,199162.03,471812.265,3.0258,65821.1439,辽宁,化工原料,主板,1551000.0917,N
000818.SZ,航锦科技,20250909,23.83,23.89,23.34,23.42,23.89,-1.9674,233643.84,550299.598,3.5497,65821.1439,辽宁,化工原料,主板,1545720.0913,N
000818.SZ,航锦科技,20250908,23.85,24.06,23.63,23.89,23.86,0.1257,212097.3,505115.199,3.2223,65821.1439,辽宁,化工原料,主板,1576740.0932,N
000818.SZ,航锦科技,20250905,23.31,23.88,23.11,23.86,23.25,2.6237,238996.72,563187.387,3.631,65821.1439,辽宁,化工原料,主板,1574760.0931,N
000818.SZ,航锦科技,20250904,24.12,24.25,22.83,23.25,24.01,-3.1653,345335.53,814445.08,5.2466,65821.1439,辽宁,化工原料,主板,1534500.0907,N
000818.SZ,航锦科技,20250903,24.84,25.1,24.0,24.01,24.83,-3.3025,324710.49,795279.039,4.9332,65821.1439,辽宁,化工原料,主板,1584660.0936,N
000818.SZ,航锦科技,20250902,26.29,26.35,24.77,24.83,26.41,-5.9826,458748.5,1156750.398,6.9696,65821.1439,辽宁,化工原料,主板,1638780.0968,N
000818.SZ,航锦科技,20250901,26.04,26.79,25.79,26.41,25.56,3.3255,487511.07,1281339.017,7.4066,65821.1439,辽宁,化工原料,主板,1743060.103,N
000818.SZ,航锦科技,20250829,26.3,26.3,25.48,25.56,26.37,-3.0717,420255.92,1081325.983,6.3848,65821.1439,辽宁,化工原料,主板,1686960.0997,N
000818.SZ,航锦科技,20250828,26.72,27.13,25.3,26.37,26.91,-2.0067,743447.98,1951118.622,11.295,65821.1439,辽宁,化工原料,主板,1740420.1028,N
000818.SZ,航锦科技,20250827,26.89,27.93,26.89,26.91,27.19,-1.0298,816469.14,2230660.007,12.4044,65821.1439,辽宁,化工原料,主板,1776060.1049,N
000818.SZ,航锦科技,20250826,26.39,28.0,26.35,27.19,26.66,1.988,1054826.55,2881455.192,16.0256,65821.1439,辽宁,化工原料,主板,1794540.106,N
000818.SZ,航锦科技,20250825,28.69,29.03,26.58,26.66,26.39,1.0231,1642547.05,4615450.599,24.9547,65821.1439,辽宁,化工原料,主板,1759560.104,Z
000818.SZ,航锦科技,20250822,25.0,26.39,24.71,26.39,23.99,10.0042,871699.79,2231819.674,13.2435,65821.1439,辽宁,化工原料,主板,1741740.1029,U
000818.SZ,航锦科技,20250821,23.61,23.99,23.45,23.99,23.65,1.4376,425266.91,1007960.217,6.4609,65821.1439,辽宁,化工原料,主板,1583340.0936,N
000818.SZ,航锦科技,20250820,23.35,23.68,23.21,23.65,23.45,0.8529,343699.38,807782.286,5.2217,65821.1439,辽宁,化工原料,主板,1560900.0922,N
000818.SZ,航锦科技,20250819,23.7,23.95,23.36,23.45,23.63,-0.7617,350248.43,826188.563,5.3212,65821.1439,辽宁,化工原料,主板,1547700.0915,N
000818.SZ,航锦科技,20250818,23.25,23.87,23.16,23.63,23.25,1.6344,477532.32,1122413.648,7.255,65821.1439,辽宁,化工原料,主板,1559580.0922,N
000818.SZ,航锦科技,20250815,22.88,23.5,22.85,23.25,22.98,1.1749,399850.48,923777.7,6.0748,65821.1439,辽宁,化工原料,主板,1534500.0907,N
000818.SZ,航锦科技,20250814,23.33,23.72,22.96,22.98,23.73,-3.1606,542433.89,1262298.786,8.241,65821.1439,辽宁,化工原料,主板,1516680.0896,N
