ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002508.SZ,老板电器,20250930,18.99,19.19,18.96,19.08,18.91,0.899,72679.04,138661.234,0.7785,93355.1787,浙江,家用电器,主板,1802943.4517,N
002508.SZ,老板电器,20250929,18.91,18.99,18.72,18.91,18.8,0.5851,87643.0,165015.508,0.9388,93355.1787,浙江,家用电器,主板,1786879.4902,N
002508.SZ,老板电器,20250926,18.95,18.96,18.7,18.8,18.99,-1.0005,67134.72,126051.544,0.7191,93355.1787,浙江,家用电器,主板,1776485.1621,N
002508.SZ,老板电器,20250925,19.11,19.11,18.92,18.99,19.11,-0.6279,67475.05,128150.937,0.7228,93355.1787,浙江,家用电器,主板,1794439.0015,N
002508.SZ,老板电器,20250924,19.0,19.19,18.9,19.11,19.09,0.1048,59440.31,113286.603,0.6367,93355.1787,浙江,家用电器,主板,1805778.2685,N
002508.SZ,老板电器,20250923,19.23,19.25,18.82,19.09,19.22,-0.6764,94076.86,178762.98,1.0077,93355.1787,浙江,家用电器,主板,1803888.3906,N
002508.SZ,老板电器,20250922,19.6,19.66,19.16,19.22,19.69,-2.387,100218.07,193346.731,1.0735,93355.1787,浙江,家用电器,主板,1816172.5966,N
002508.SZ,老板电器,20250919,19.52,19.72,19.35,19.69,19.52,0.8709,95398.75,186075.128,1.0219,93355.1787,浙江,家用电器,主板,1860584.7256,N
002508.SZ,老板电器,20250918,19.97,20.03,19.45,19.52,20.0,-2.4,110969.52,218455.847,1.1887,93355.1787,浙江,家用电器,主板,1844520.764,N
002508.SZ,老板电器,20250917,19.6,20.03,19.58,20.0,19.57,2.1972,103374.4,205522.935,1.1073,93355.1787,浙江,家用电器,主板,1889877.832,N
002508.SZ,老板电器,20250916,19.49,19.65,19.39,19.57,19.47,0.5136,66842.62,130526.145,0.716,93355.1787,浙江,家用电器,主板,1849245.4586,N
002508.SZ,老板电器,20250915,19.5,19.58,19.26,19.47,19.5,-0.1538,87943.48,170847.281,0.942,93355.1787,浙江,家用电器,主板,1839796.0695,N
002508.SZ,老板电器,20250912,19.85,19.88,19.5,19.5,19.77,-1.3657,141358.75,277548.559,1.5142,93355.1787,浙江,家用电器,主板,1842630.8862,N
002508.SZ,老板电器,20250911,20.2,20.3,20.1,20.27,20.28,-0.0493,95398.44,192840.755,1.0219,93355.1787,浙江,家用电器,主板,1915391.1827,N
002508.SZ,老板电器,20250910,20.26,20.35,20.2,20.28,20.36,-0.3929,57202.44,115932.226,0.6127,93355.1787,浙江,家用电器,主板,1916336.1216,N
002508.SZ,老板电器,20250909,20.3,20.45,20.14,20.36,20.31,0.2462,89600.29,181843.061,0.9598,93355.1787,浙江,家用电器,主板,1923895.633,N
002508.SZ,老板电器,20250908,19.93,20.47,19.89,20.31,19.87,2.2144,90333.63,183027.613,0.9676,93355.1787,浙江,家用电器,主板,1919170.9384,N
002508.SZ,老板电器,20250905,19.69,19.87,19.55,19.87,19.69,0.9142,79609.73,157048.688,0.8528,93355.1787,浙江,家用电器,主板,1877593.6261,N
002508.SZ,老板电器,20250904,19.7,19.85,19.51,19.69,19.73,-0.2027,63550.66,125258.97,0.6807,93355.1787,浙江,家用电器,主板,1860584.7256,N
002508.SZ,老板电器,20250903,20.01,20.09,19.71,19.73,20.01,-1.3993,69079.2,137020.675,0.74,93355.1787,浙江,家用电器,主板,1864364.4813,N
002508.SZ,老板电器,20250902,20.18,20.25,19.9,20.01,20.2,-0.9406,74489.25,149260.136,0.7979,93355.1787,浙江,家用电器,主板,1890822.7709,N
002508.SZ,老板电器,20250901,20.4,20.43,20.11,20.2,20.35,-0.7371,77375.2,156361.184,0.8288,93355.1787,浙江,家用电器,主板,1908776.6103,N
002508.SZ,老板电器,20250829,20.35,20.6,20.2,20.35,20.39,-0.1962,112471.7,229175.108,1.2048,93355.1787,浙江,家用电器,主板,1922950.6941,N
002508.SZ,老板电器,20250828,19.99,20.49,19.98,20.39,19.79,3.0318,188472.72,381743.438,2.0189,93355.1787,浙江,家用电器,主板,1926730.4497,N
002508.SZ,老板电器,20250827,20.25,20.31,19.79,19.79,20.24,-2.2233,98491.44,197310.65,1.055,93355.1787,浙江,家用电器,主板,1870034.1148,N
002508.SZ,老板电器,20250826,20.0,20.37,19.9,20.24,20.0,1.2,118929.3,240572.26,1.2739,93355.1787,浙江,家用电器,主板,1912556.366,N
002508.SZ,老板电器,20250825,19.82,20.04,19.7,20.0,19.73,1.3685,121582.92,242488.659,1.3024,93355.1787,浙江,家用电器,主板,1889877.832,N
002508.SZ,老板电器,20250822,19.82,19.84,19.62,19.73,19.82,-0.4541,78996.31,155591.399,0.8462,93355.1787,浙江,家用电器,主板,1864364.4813,N
002508.SZ,老板电器,20250821,19.81,19.92,19.72,19.82,19.72,0.5071,89872.25,178109.867,0.9627,93355.1787,浙江,家用电器,主板,1872868.9315,N
002508.SZ,老板电器,20250820,19.39,19.73,19.33,19.72,19.46,1.3361,94226.37,184517.276,1.0093,93355.1787,浙江,家用电器,主板,1863419.5424,N
002508.SZ,老板电器,20250819,19.51,19.59,19.39,19.46,19.51,-0.2563,67123.03,130834.848,0.719,93355.1787,浙江,家用电器,主板,1838851.1305,N
002508.SZ,老板电器,20250818,19.45,19.54,19.4,19.51,19.4,0.567,94575.33,184295.609,1.0131,93355.1787,浙江,家用电器,主板,1843575.8251,N
002508.SZ,老板电器,20250815,19.15,19.41,19.1,19.4,19.18,1.147,59515.14,114716.558,0.6375,93355.1787,浙江,家用电器,主板,1833181.497,N
002508.SZ,老板电器,20250814,19.44,19.44,19.16,19.18,19.4,-1.134,74915.0,144425.537,0.8025,93355.1787,浙江,家用电器,主板,1812392.8409,N
002508.SZ,老板电器,20250813,19.53,19.56,19.39,19.4,19.47,-0.3595,45695.85,88802.633,0.4895,93355.1787,浙江,家用电器,主板,1833181.497,N
002508.SZ,老板电器,20250812,19.49,19.58,19.43,19.47,19.48,-0.0513,48893.6,95276.388,0.5237,93355.1787,浙江,家用电器,主板,1839796.0695,N
002508.SZ,老板电器,20250811,19.41,19.52,19.33,19.48,19.41,0.3606,41911.2,81529.203,0.4489,93355.1787,浙江,家用电器,主板,1840741.0084,N
