ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300165.SZ,ST天瑞,20260113,4.9,4.99,4.84,4.95,4.88,1.4344,105937.28,52180.184,2.5191,42053.4679,江苏,电器仪表,创业板,245278.3039,N
300165.SZ,ST天瑞,20260112,4.85,4.93,4.81,4.88,4.87,0.2053,75045.0,36600.826,1.7845,42053.4679,江苏,电器仪表,创业板,241809.7218,N
300165.SZ,ST天瑞,20260109,4.89,4.9,4.81,4.87,4.88,-0.2049,64937.2,31492.115,1.5442,42053.4679,江苏,电器仪表,创业板,241314.2101,N
300165.SZ,ST天瑞,20260108,4.85,4.9,4.81,4.88,4.85,0.6186,49520.2,24062.363,1.1776,42053.4679,江苏,电器仪表,创业板,241809.7218,N
300165.SZ,ST天瑞,20260107,4.9,4.92,4.83,4.85,4.9,-1.0204,57756.0,28136.297,1.3734,42053.4679,江苏,电器仪表,创业板,240323.1866,N
300165.SZ,ST天瑞,20260106,4.81,4.93,4.79,4.9,4.8,2.0833,78646.32,38425.898,1.8702,42053.4679,江苏,电器仪表,创业板,242800.7453,N
300165.SZ,ST天瑞,20260105,4.86,4.86,4.79,4.8,4.81,-0.2079,57530.0,27696.715,1.368,42053.4679,江苏,电器仪表,创业板,237845.628,N
300165.SZ,ST天瑞,20251231,4.74,4.82,4.73,4.81,4.74,1.4768,58153.04,27753.945,1.3828,42053.4679,江苏,电器仪表,创业板,238341.1397,N
300165.SZ,ST天瑞,20251230,4.68,4.77,4.68,4.74,4.68,1.2821,51509.2,24390.82,1.2249,42053.4679,江苏,电器仪表,创业板,234872.5577,N
300165.SZ,ST天瑞,20251229,4.69,4.7,4.66,4.68,4.69,-0.2132,33434.2,15650.707,0.795,42053.4679,江苏,电器仪表,创业板,231899.4873,N
300165.SZ,ST天瑞,20251226,4.74,4.75,4.67,4.69,4.75,-1.2632,47556.22,22386.85,1.1309,42053.4679,江苏,电器仪表,创业板,232394.999,N
300165.SZ,ST天瑞,20251225,4.76,4.76,4.69,4.75,4.75,0.0,53397.0,25225.07,1.2697,42053.4679,江苏,电器仪表,创业板,235368.0694,N
300165.SZ,ST天瑞,20251224,4.65,4.77,4.65,4.75,4.67,1.7131,64622.0,30643.376,1.5367,42053.4679,江苏,电器仪表,创业板,235368.0694,N
300165.SZ,ST天瑞,20251223,4.59,4.68,4.59,4.67,4.6,1.5217,52922.0,24610.163,1.2584,42053.4679,江苏,电器仪表,创业板,231403.9756,N
300165.SZ,ST天瑞,20251222,4.62,4.64,4.58,4.6,4.59,0.2179,63942.0,29503.958,1.5205,42053.4679,江苏,电器仪表,创业板,227935.3935,N
300165.SZ,ST天瑞,20251219,4.46,4.61,4.46,4.59,4.46,2.9148,51412.0,23402.166,1.2225,42053.4679,江苏,电器仪表,创业板,227439.8818,N
300165.SZ,ST天瑞,20251218,4.42,4.51,4.38,4.46,4.41,1.1338,43212.2,19273.289,1.0276,42053.4679,江苏,电器仪表,创业板,220998.2294,N
300165.SZ,ST天瑞,20251217,4.37,4.46,4.32,4.41,4.4,0.2273,46701.0,20454.524,1.1105,42053.4679,江苏,电器仪表,创业板,218520.6707,N
300165.SZ,ST天瑞,20251216,4.48,4.49,4.39,4.4,4.5,-2.2222,46912.0,20769.908,1.1155,42053.4679,江苏,电器仪表,创业板,218025.159,N
300165.SZ,ST天瑞,20251215,4.49,4.53,4.44,4.5,4.51,-0.2217,49762.0,22320.231,1.1833,42053.4679,江苏,电器仪表,创业板,222980.2763,N
300165.SZ,ST天瑞,20251212,4.6,4.61,4.51,4.51,4.58,-1.5284,49877.0,22754.878,1.186,42053.4679,江苏,电器仪表,创业板,223475.788,N
300165.SZ,ST天瑞,20251211,4.66,4.72,4.57,4.58,4.63,-1.0799,68607.0,31925.255,1.6314,42053.4679,江苏,电器仪表,创业板,226944.3701,N
300165.SZ,ST天瑞,20251210,4.67,4.67,4.56,4.63,4.67,-0.8565,68196.0,31453.982,1.6216,42053.4679,江苏,电器仪表,创业板,229421.9287,N
300165.SZ,ST天瑞,20251209,4.6,4.72,4.57,4.67,4.6,1.5217,107500.0,50077.542,2.5563,42053.4679,江苏,电器仪表,创业板,231403.9756,N
300165.SZ,ST天瑞,20251208,4.52,4.7,4.51,4.6,4.64,-0.8621,187172.0,85803.217,4.4508,42053.4679,江苏,电器仪表,创业板,227935.3935,N
300165.SZ,ST天瑞,20251128,4.58,4.64,4.53,4.64,4.56,1.7544,35849.0,16450.893,0.8525,42053.4679,江苏,电器仪表,创业板,229917.4404,N
300165.SZ,ST天瑞,20251127,4.53,4.58,4.53,4.56,4.53,0.6623,37172.0,16958.037,0.8839,42053.4679,江苏,电器仪表,创业板,225953.3466,N
300165.SZ,ST天瑞,20251126,4.51,4.62,4.51,4.53,4.51,0.4435,46208.0,21090.159,1.0988,42053.4679,江苏,电器仪表,创业板,224466.8114,N
300165.SZ,ST天瑞,20251125,4.45,4.56,4.45,4.51,4.44,1.5766,37179.0,16816.491,0.8841,42053.4679,江苏,电器仪表,创业板,223475.788,N
300165.SZ,ST天瑞,20251124,4.44,4.47,4.37,4.44,4.38,1.3699,48876.0,21599.762,1.1622,42053.4679,江苏,电器仪表,创业板,220007.2059,N
300165.SZ,ST天瑞,20251121,4.54,4.58,4.37,4.38,4.57,-4.1575,77637.0,34526.616,1.8461,42053.4679,江苏,电器仪表,创业板,217034.1356,N
300165.SZ,ST天瑞,20251120,4.64,4.69,4.53,4.57,4.64,-1.5086,71200.0,32686.82,1.6931,42053.4679,江苏,电器仪表,创业板,226448.8583,N
300165.SZ,ST天瑞,20251119,4.8,4.83,4.6,4.64,4.79,-3.1315,97519.0,45769.483,2.3189,42053.4679,江苏,电器仪表,创业板,229917.4404,N
300165.SZ,ST天瑞,20251118,4.84,4.84,4.75,4.79,4.84,-1.0331,64950.0,31128.708,1.5445,42053.4679,江苏,电器仪表,创业板,237350.1163,N
300165.SZ,ST天瑞,20251117,4.82,4.87,4.81,4.84,4.84,0.0,69275.0,33507.788,1.6473,42053.4679,江苏,电器仪表,创业板,239827.6749,N
300165.SZ,ST天瑞,20251114,4.88,4.9,4.83,4.84,4.9,-1.2245,67504.0,32902.739,1.6052,42053.4679,江苏,电器仪表,创业板,239827.6749,N
300165.SZ,ST天瑞,20251113,4.83,4.93,4.81,4.9,4.82,1.6598,92193.96,45010.867,2.1923,42053.4679,江苏,电器仪表,创业板,242800.7453,N
300165.SZ,ST天瑞,20251112,4.8,4.84,4.76,4.82,4.79,0.6263,63692.0,30590.804,1.5145,42053.4679,江苏,电器仪表,创业板,238836.6515,N
300165.SZ,ST天瑞,20251111,4.76,4.83,4.71,4.79,4.76,0.6303,57413.0,27494.797,1.3652,42053.4679,江苏,电器仪表,创业板,237350.1163,N
300165.SZ,ST天瑞,20251110,4.72,4.76,4.67,4.76,4.71,1.0616,58093.02,27407.751,1.3814,42053.4679,江苏,电器仪表,创业板,235863.5811,N
300165.SZ,ST天瑞,20251107,4.74,4.77,4.7,4.71,4.74,-0.6329,63095.0,29825.081,1.5004,42053.4679,江苏,电器仪表,创业板,233386.0225,N
300165.SZ,ST天瑞,20251106,4.85,4.87,4.7,4.74,4.84,-2.0661,83078.96,39454.704,1.9756,42053.4679,江苏,电器仪表,创业板,234872.5577,N
300165.SZ,ST天瑞,20251105,4.85,4.9,4.84,4.84,4.9,-1.2245,54511.0,26492.194,1.2962,42053.4679,江苏,电器仪表,创业板,239827.6749,N
300165.SZ,ST天瑞,20251104,4.89,4.92,4.83,4.9,4.88,0.4098,68551.62,33388.65,1.6301,42053.4679,江苏,电器仪表,创业板,242800.7453,N
300165.SZ,ST天瑞,20251103,4.74,4.92,4.74,4.88,4.73,3.1712,113430.0,54939.555,2.6973,42053.4679,江苏,电器仪表,创业板,241809.7218,N
300165.SZ,ST天瑞,20251031,4.58,4.74,4.58,4.73,4.56,3.7281,112383.62,52368.398,2.6724,42053.4679,江苏,电器仪表,创业板,234377.0459,N
300165.SZ,ST天瑞,20251030,4.55,4.67,4.55,4.56,4.55,0.2198,89547.0,41324.547,2.1294,42053.4679,江苏,电器仪表,创业板,225953.3466,N
300165.SZ,ST天瑞,20251029,4.56,4.6,4.51,4.55,4.59,-0.8715,52269.0,23744.736,1.2429,42053.4679,江苏,电器仪表,创业板,225457.8349,N
300165.SZ,ST天瑞,20251028,4.55,4.59,4.52,4.59,4.56,0.6579,53805.02,24520.712,1.2794,42053.4679,江苏,电器仪表,创业板,227439.8818,N
300165.SZ,ST天瑞,20251027,4.62,4.63,4.53,4.56,4.62,-1.2987,76566.0,34959.847,1.8207,42053.4679,江苏,电器仪表,创业板,225953.3466,N
300165.SZ,ST天瑞,20251024,4.54,4.66,4.53,4.62,4.54,1.7621,75811.0,34876.551,1.8027,42053.4679,江苏,电器仪表,创业板,228926.417,N
300165.SZ,ST天瑞,20251023,4.49,4.54,4.43,4.54,4.5,0.8889,62789.0,28261.974,1.4931,42053.4679,江苏,电器仪表,创业板,224962.3232,N
300165.SZ,ST天瑞,20251022,4.46,4.55,4.44,4.5,4.48,0.4464,44155.0,19851.264,1.05,42053.4679,江苏,电器仪表,创业板,222980.2763,N
300165.SZ,ST天瑞,20251021,4.46,4.5,4.41,4.48,4.44,0.9009,49607.0,22069.174,1.1796,42053.4679,江苏,电器仪表,创业板,221989.2528,N
300165.SZ,ST天瑞,20251020,4.32,4.44,4.32,4.44,4.31,3.0162,57331.0,25184.525,1.3633,42053.4679,江苏,电器仪表,创业板,220007.2059,N
300165.SZ,ST天瑞,20251017,4.42,4.44,4.3,4.31,4.42,-2.4887,57442.0,25086.476,1.3659,42053.4679,江苏,电器仪表,创业板,213565.5535,N
300165.SZ,ST天瑞,20251016,4.38,4.44,4.36,4.42,4.38,0.9132,64920.0,28633.27,1.5437,42053.4679,江苏,电器仪表,创业板,219016.1825,N
300165.SZ,ST天瑞,20251015,4.39,4.42,4.31,4.38,4.37,0.2288,66467.0,28985.578,1.5805,42053.4679,江苏,电器仪表,创业板,217034.1356,N
300165.SZ,ST天瑞,20251014,4.46,4.5,4.36,4.37,4.45,-1.7978,49541.0,21903.806,1.178,42053.4679,江苏,电器仪表,创业板,216538.6238,N
300165.SZ,ST天瑞,20251013,4.3,4.45,4.28,4.45,4.47,-0.4474,62824.0,27505.711,1.4939,42053.4679,江苏,电器仪表,创业板,220502.7176,N
300165.SZ,ST天瑞,20251010,4.56,4.57,4.44,4.47,4.56,-1.9737,79685.39,35854.464,1.8949,42053.4679,江苏,电器仪表,创业板,221493.7411,N
300165.SZ,ST天瑞,20251009,4.65,4.71,4.54,4.56,4.65,-1.9355,63581.2,29312.287,1.5119,42053.4679,江苏,电器仪表,创业板,225953.3466,N
300165.SZ,ST天瑞,20250930,4.6,4.68,4.57,4.65,4.59,1.3072,53139.0,24593.056,1.2636,42053.4679,江苏,电器仪表,创业板,230412.9521,N
300165.SZ,ST天瑞,20250929,4.53,4.59,4.4,4.59,4.52,1.5487,62268.03,28077.619,1.4807,42053.4679,江苏,电器仪表,创业板,227439.8818,N
300165.SZ,ST天瑞,20250926,4.56,4.65,4.49,4.52,4.59,-1.5251,87941.0,40206.391,2.0912,42053.4679,江苏,电器仪表,创业板,223971.2997,N
300165.SZ,ST天瑞,20250925,4.47,4.61,4.47,4.59,4.47,2.6846,95889.0,43705.572,2.2802,42053.4679,江苏,电器仪表,创业板,227439.8818,N
300165.SZ,ST天瑞,20250924,4.4,4.52,4.37,4.47,4.38,2.0548,119565.0,53132.517,2.8432,42053.4679,江苏,电器仪表,创业板,221493.7411,N
300165.SZ,ST天瑞,20250923,4.52,4.55,4.24,4.38,4.56,-3.9474,168977.96,73735.674,4.0182,42053.4679,江苏,电器仪表,创业板,217034.1356,N
300165.SZ,ST天瑞,20250922,4.81,4.88,4.5,4.56,4.8,-5.0,196602.0,91165.918,4.675,42053.4679,江苏,电器仪表,创业板,225953.3466,N
300165.SZ,ST天瑞,20250919,4.9,4.92,4.77,4.8,4.9,-2.0408,83653.2,40449.36,1.9892,42053.4679,江苏,电器仪表,创业板,237845.628,N
300165.SZ,ST天瑞,20250918,5.0,5.06,4.87,4.9,5.02,-2.3904,109005.2,54164.451,2.5921,42053.4679,江苏,电器仪表,创业板,242800.7453,N
300165.SZ,ST天瑞,20250917,5.1,5.11,5.01,5.02,5.07,-0.9862,61360.3,30999.661,1.4591,42053.4679,江苏,电器仪表,创业板,248746.886,N
300165.SZ,ST天瑞,20250916,5.03,5.08,4.93,5.07,5.04,0.5952,78502.62,39331.101,1.8667,42053.4679,江苏,电器仪表,创业板,251224.4446,N
300165.SZ,ST天瑞,20250915,5.25,5.25,5.0,5.04,5.22,-3.4483,124458.2,63113.772,2.9595,42053.4679,江苏,电器仪表,创业板,249737.9094,N
300165.SZ,ST天瑞,20250912,5.08,5.32,5.07,5.22,5.07,2.9586,179333.4,94082.872,4.2644,42053.4679,江苏,电器仪表,创业板,258657.1205,N
300165.SZ,ST天瑞,20250911,4.99,5.08,4.98,5.07,5.04,0.5952,94779.0,47690.121,2.2538,42053.4679,江苏,电器仪表,创业板,251224.4446,N
300165.SZ,ST天瑞,20250910,4.92,5.04,4.92,5.04,4.92,2.439,107045.2,53495.641,2.5455,42053.4679,江苏,电器仪表,创业板,249737.9094,N
300165.SZ,ST天瑞,20250909,4.98,5.08,4.87,4.92,4.95,-0.6061,133016.56,66162.539,3.163,42053.4679,江苏,电器仪表,创业板,243791.7687,N
300165.SZ,ST天瑞,20250908,4.7,4.96,4.7,4.95,4.71,5.0955,138400.04,67270.098,3.291,42053.4679,江苏,电器仪表,创业板,245278.3039,N
300165.SZ,ST天瑞,20250905,4.58,4.73,4.52,4.71,4.58,2.8384,75603.04,35048.895,1.7978,42053.4679,江苏,电器仪表,创业板,233386.0225,N
300165.SZ,ST天瑞,20250904,4.57,4.64,4.5,4.58,4.57,0.2188,72997.2,33475.33,1.7358,42053.4679,江苏,电器仪表,创业板,226944.3701,N
300165.SZ,ST天瑞,20250903,4.73,4.73,4.53,4.57,4.72,-3.178,99624.2,45848.964,2.369,42053.4679,江苏,电器仪表,创业板,226448.8583,N
300165.SZ,ST天瑞,20250902,4.8,4.86,4.66,4.72,4.81,-1.8711,83288.0,39399.257,1.9805,42053.4679,江苏,电器仪表,创业板,233881.5342,N
300165.SZ,ST天瑞,20250901,4.67,4.82,4.66,4.81,4.7,2.3404,78064.0,37129.456,1.8563,42053.4679,江苏,电器仪表,创业板,238341.1397,N
300165.SZ,ST天瑞,20250829,4.76,4.81,4.64,4.7,4.8,-2.0833,148331.2,69564.486,3.5272,42053.4679,江苏,电器仪表,创业板,232890.5108,N
300165.SZ,ST天瑞,20250828,4.86,4.93,4.6,4.8,4.87,-1.4374,185091.3,88349.198,4.4013,42053.4679,江苏,电器仪表,创业板,237845.628,N
300165.SZ,ST天瑞,20250827,5.02,5.05,4.81,4.87,5.16,-5.6202,233208.0,115137.983,5.5455,42053.4679,江苏,电器仪表,创业板,241314.2101,N
300165.SZ,ST天瑞,20250826,4.98,5.18,4.94,5.16,4.99,3.4068,136241.44,68872.187,3.2397,42053.211,江苏,电器仪表,创业板,255684.0501,N
300165.SZ,ST天瑞,20250825,5.04,5.09,4.93,4.99,5.06,-1.3834,162147.24,80873.722,3.8558,42053.211,江苏,电器仪表,创业板,247260.3508,N
300165.SZ,ST天瑞,20250822,5.02,5.07,4.95,5.06,4.99,1.4028,156454.0,78249.823,3.7204,42053.211,江苏,电器仪表,创业板,250728.9329,N
300165.SZ,ST天瑞,20250821,4.8,5.0,4.8,4.99,4.81,3.7422,166299.0,81857.468,3.9545,42053.211,江苏,电器仪表,创业板,247260.3508,N
300165.SZ,ST天瑞,20250820,4.68,4.85,4.65,4.81,4.7,2.3404,120813.87,57684.285,2.8729,42053.211,江苏,电器仪表,创业板,238341.1397,N
300165.SZ,ST天瑞,20250819,4.56,4.73,4.53,4.7,4.56,3.0702,119599.0,55648.439,2.844,42053.211,江苏,电器仪表,创业板,232890.5108,N
300165.SZ,ST天瑞,20250818,4.67,4.71,4.55,4.56,4.65,-1.9355,186627.96,85975.691,4.4379,42053.211,江苏,电器仪表,创业板,225953.3466,N
300165.SZ,ST天瑞,20250815,4.54,4.66,4.45,4.65,4.46,4.2601,183483.0,83803.199,4.3631,42053.211,江苏,电器仪表,创业板,230412.9521,N
300165.SZ,ST天瑞,20250814,4.65,4.83,4.43,4.46,4.67,-4.4968,284306.6,132109.411,6.7606,42053.211,江苏,电器仪表,创业板,220998.2294,N
300165.SZ,ST天瑞,20250813,4.65,4.89,4.65,4.67,4.61,1.3015,219696.2,104725.075,5.2242,42053.211,江苏,电器仪表,创业板,231403.9756,N
300165.SZ,ST天瑞,20250812,4.48,4.64,4.47,4.61,4.49,2.6726,127180.0,58351.97,3.0243,42053.211,江苏,电器仪表,创业板,228430.9052,N
300165.SZ,ST天瑞,20250811,4.45,4.51,4.4,4.49,4.44,1.1261,108260.3,48217.65,2.5744,42053.211,江苏,电器仪表,创业板,222484.7645,N
300165.SZ,ST天瑞,20250808,4.33,4.47,4.32,4.44,4.33,2.5404,133954.0,59067.664,3.1853,42053.211,江苏,电器仪表,创业板,220007.2059,N
300165.SZ,ST天瑞,20250807,4.38,4.4,4.31,4.33,4.34,-0.2304,84989.2,36990.647,2.021,42053.211,江苏,电器仪表,创业板,214556.5769,N
