ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002898.SZ,*ST赛隆,20260115,14.1,14.1,13.77,13.85,14.19,-2.3961,15010.1,20780.413,1.4823,10126.2561,广东,化学制药,主板,243760.0,N
002898.SZ,*ST赛隆,20260114,14.23,14.28,13.94,14.19,14.15,0.2827,17267.9,24388.371,1.7053,10126.2561,广东,化学制药,主板,249744.0,N
002898.SZ,*ST赛隆,20260113,13.85,14.25,13.72,14.15,13.83,2.3138,16834.81,23613.484,1.6625,10126.2561,广东,化学制药,主板,249040.0,N
002898.SZ,*ST赛隆,20260112,14.13,14.2,13.73,13.83,13.99,-1.1437,19907.1,27702.385,1.9659,10126.2561,广东,化学制药,主板,243408.0,N
002898.SZ,*ST赛隆,20260109,14.06,14.25,13.91,13.99,14.09,-0.7097,12761.3,17934.716,1.2602,10126.2561,广东,化学制药,主板,246224.0,N
002898.SZ,*ST赛隆,20260108,14.29,14.46,14.05,14.09,14.29,-1.3996,12265.1,17496.446,1.2112,10126.2561,广东,化学制药,主板,247984.0,N
002898.SZ,*ST赛隆,20260107,14.09,14.39,14.02,14.29,14.04,1.7806,14478.2,20559.774,1.4298,10126.2561,广东,化学制药,主板,251504.0,N
002898.SZ,*ST赛隆,20260106,13.57,14.16,13.57,14.04,13.58,3.3873,14052.3,19471.222,1.3877,10126.2561,广东,化学制药,主板,247104.0,N
002898.SZ,*ST赛隆,20260105,13.62,13.62,13.46,13.58,13.62,-0.2937,8168.5,11050.261,0.8067,10126.2561,广东,化学制药,主板,239008.0,N
002898.SZ,*ST赛隆,20251231,13.64,13.68,13.4,13.62,13.6,0.1471,6894.0,9344.67,0.6808,10126.2561,广东,化学制药,主板,239712.0,N
002898.SZ,*ST赛隆,20251230,13.41,13.75,13.31,13.6,13.48,0.8902,16322.8,22092.915,1.6119,10126.2561,广东,化学制药,主板,239360.0,N
002898.SZ,*ST赛隆,20251229,13.67,13.9,13.4,13.48,13.67,-1.3899,13294.0,18056.397,1.3128,10126.2561,广东,化学制药,主板,237248.0,N
002898.SZ,*ST赛隆,20251226,13.59,13.68,13.46,13.67,13.51,1.1843,7158.0,9726.99,0.7069,10126.2561,广东,化学制药,主板,240592.0,N
002898.SZ,*ST赛隆,20251225,13.35,13.57,13.28,13.51,13.35,1.1985,7167.0,9624.879,0.7078,10126.2561,广东,化学制药,主板,237776.0,N
002898.SZ,*ST赛隆,20251224,13.6,13.77,13.33,13.35,13.34,0.075,16116.6,21661.959,1.5916,10126.2561,广东,化学制药,主板,234960.0,N
002898.SZ,*ST赛隆,20251223,13.8,13.91,13.3,13.34,13.9,-4.0288,26922.1,36533.931,2.6586,10126.2561,广东,化学制药,主板,234784.0,N
002898.SZ,*ST赛隆,20251222,13.21,13.96,13.21,13.9,13.9,0.0,32489.2,43892.602,3.2084,10126.2561,广东,化学制药,主板,244640.0,N
002898.SZ,*ST赛隆,20251219,13.92,14.1,13.77,13.9,13.9,0.0,12644.59,17505.751,1.2487,10126.2561,广东,化学制药,主板,244640.0,N
002898.SZ,*ST赛隆,20251218,13.97,14.05,13.84,13.9,13.97,-0.5011,5552.0,7721.068,0.5483,10126.2561,广东,化学制药,主板,244640.0,N
002898.SZ,*ST赛隆,20251217,13.82,14.15,13.73,13.97,13.81,1.1586,11291.8,15676.124,1.1151,10126.2561,广东,化学制药,主板,245872.0,N
002898.SZ,*ST赛隆,20251216,14.05,14.19,13.77,13.81,14.04,-1.6382,15657.3,21824.455,1.5462,10126.2561,广东,化学制药,主板,243056.0,N
002898.SZ,*ST赛隆,20251215,13.94,14.25,13.92,14.04,14.01,0.2141,7841.8,11030.032,0.7744,10126.2561,广东,化学制药,主板,247104.0,N
002898.SZ,*ST赛隆,20251212,14.37,14.37,13.9,14.01,14.37,-2.5052,15095.1,21274.336,1.4907,10126.2561,广东,化学制药,主板,246576.0,N
002898.SZ,*ST赛隆,20251211,14.09,14.37,14.04,14.37,14.04,2.3504,11462.0,16315.986,1.1319,10126.2561,广东,化学制药,主板,252912.0,N
002898.SZ,*ST赛隆,20251210,14.27,14.28,14.01,14.04,14.17,-0.9174,13280.0,18731.649,1.3114,10126.2561,广东,化学制药,主板,247104.0,N
002898.SZ,*ST赛隆,20251209,14.53,14.7,14.17,14.17,14.53,-2.4776,17720.5,25649.208,1.75,10126.2561,广东,化学制药,主板,249392.0,N
002898.SZ,*ST赛隆,20251208,14.18,14.56,14.12,14.53,14.28,1.7507,18227.9,26218.547,1.8001,10126.2561,广东,化学制药,主板,255728.0,N
002898.SZ,*ST赛隆,20251205,14.32,14.4,14.0,14.28,14.2,0.5634,22876.91,32604.923,2.2592,10126.2561,广东,化学制药,主板,251328.0,N
002898.SZ,*ST赛隆,20251204,13.94,14.38,13.88,14.2,13.94,1.8651,21857.4,30989.649,2.1585,10126.2561,广东,化学制药,主板,249920.0,N
002898.SZ,*ST赛隆,20251203,13.88,14.37,13.88,13.94,13.87,0.5047,26345.4,37226.473,2.6017,10126.2561,广东,化学制药,主板,245344.0,N
002898.SZ,*ST赛隆,20251202,13.61,14.05,13.61,13.87,13.75,0.8727,15882.9,22080.327,1.5685,10126.2561,广东,化学制药,主板,244112.0,N
002898.SZ,*ST赛隆,20251201,13.75,13.82,13.42,13.75,13.75,0.0,17767.3,24263.985,1.7546,10126.2561,广东,化学制药,主板,242000.0,N
002898.SZ,*ST赛隆,20251128,13.39,13.87,13.2,13.75,13.39,2.6886,23379.2,31745.733,2.3088,10126.2561,广东,化学制药,主板,242000.0,N
002898.SZ,*ST赛隆,20251127,13.33,13.44,13.22,13.39,13.37,0.1496,8471.0,11283.437,0.8365,10126.2561,广东,化学制药,主板,235664.0,N
002898.SZ,*ST赛隆,20251126,12.99,13.54,12.98,13.37,13.03,2.6094,13659.0,18189.672,1.3489,10126.2561,广东,化学制药,主板,235312.0,N
002898.SZ,*ST赛隆,20251125,12.56,13.11,12.56,13.03,12.54,3.9075,14814.8,19155.045,1.463,10126.2561,广东,化学制药,主板,229328.0,N
002898.SZ,*ST赛隆,20251124,12.44,12.77,12.44,12.54,12.57,-0.2387,9524.21,11960.155,0.9405,10126.2561,广东,化学制药,主板,220704.0,N
002898.SZ,*ST赛隆,20251121,12.61,12.86,12.4,12.57,12.71,-1.1015,14980.9,18849.144,1.4794,10126.2561,广东,化学制药,主板,221232.0,N
002898.SZ,*ST赛隆,20251120,12.86,13.05,12.62,12.71,12.85,-1.0895,17379.49,22191.421,1.7163,10126.2561,广东,化学制药,主板,223696.0,N
002898.SZ,*ST赛隆,20251119,13.34,13.34,12.83,12.85,13.25,-3.0189,16663.5,21699.872,1.6456,10126.2561,广东,化学制药,主板,226160.0,N
002898.SZ,*ST赛隆,20251118,13.37,13.6,13.12,13.25,13.36,-0.8234,18701.8,24775.91,1.8469,10126.2561,广东,化学制药,主板,233200.0,N
002898.SZ,*ST赛隆,20251117,13.16,13.66,12.98,13.36,13.04,2.454,24273.1,32405.97,2.397,10126.2561,广东,化学制药,主板,235136.0,N
002898.SZ,*ST赛隆,20251114,13.2,13.2,13.0,13.04,13.11,-0.5339,11562.0,15111.133,1.1418,10126.2561,广东,化学制药,主板,229504.0,N
002898.SZ,*ST赛隆,20251113,13.2,13.21,12.99,13.11,13.2,-0.6818,11313.9,14816.418,1.1173,10126.2561,广东,化学制药,主板,230736.0,N
002898.SZ,*ST赛隆,20251112,13.32,13.42,13.05,13.2,13.32,-0.9009,9281.5,12217.729,0.9166,10126.2561,广东,化学制药,主板,232320.0,N
002898.SZ,*ST赛隆,20251111,13.37,13.42,13.01,13.32,13.16,1.2158,15198.9,20190.255,1.5009,10126.2561,广东,化学制药,主板,234432.0,N
002898.SZ,*ST赛隆,20251110,12.73,13.46,12.73,13.16,13.4,-1.791,14722.8,19358.605,1.4539,10126.2561,广东,化学制药,主板,231616.0,N
002898.SZ,*ST赛隆,20251107,13.7,13.77,13.4,13.4,13.87,-3.3886,16898.0,22897.088,1.6687,10126.2561,广东,化学制药,主板,235840.0,N
002898.SZ,*ST赛隆,20251106,14.12,14.51,13.8,13.87,13.85,0.1444,23828.2,33641.119,2.3531,10126.2561,广东,化学制药,主板,244112.0,N
002898.SZ,*ST赛隆,20251105,13.5,13.92,13.5,13.85,13.72,0.9475,15669.7,21518.292,1.5474,10126.2561,广东,化学制药,主板,243760.0,N
002898.SZ,*ST赛隆,20251104,13.6,13.97,13.44,13.72,13.45,2.0074,26306.0,36014.711,2.5978,10126.2561,广东,化学制药,主板,241472.0,N
002898.SZ,*ST赛隆,20251103,13.47,13.76,13.22,13.45,13.47,-0.1485,24456.2,32913.436,2.4151,10126.2561,广东,化学制药,主板,236720.0,N
002898.SZ,*ST赛隆,20251031,13.43,13.69,13.24,13.47,13.42,0.3726,25150.84,33993.056,2.4837,10126.2561,广东,化学制药,主板,237072.0,N
002898.SZ,*ST赛隆,20251030,13.01,13.74,13.0,13.42,13.39,0.224,39580.1,52522.183,3.9087,10126.2561,广东,化学制药,主板,236192.0,N
002898.SZ,*ST赛隆,20251029,13.39,13.39,13.39,13.39,14.09,-4.9681,12927.0,17309.253,1.2766,10126.2561,广东,化学制药,主板,235664.0,N
002898.SZ,*ST赛隆,20251028,14.7,14.96,13.97,14.09,14.7,-4.1497,56336.0,80968.43,5.5634,10126.2561,广东,化学制药,主板,247984.0,N
002898.SZ,*ST赛隆,20251027,14.04,14.75,13.68,14.7,14.05,4.6263,49849.4,71072.62,4.9228,10126.2561,广东,化学制药,主板,258720.0,N
002898.SZ,*ST赛隆,20251024,13.43,14.18,13.4,14.05,13.56,3.6136,29072.7,40511.574,2.871,10126.2561,广东,化学制药,主板,247280.0,N
002898.SZ,*ST赛隆,20251023,13.23,13.8,13.13,13.56,13.21,2.6495,37604.8,51041.319,3.7136,10126.2561,广东,化学制药,主板,238656.0,N
002898.SZ,*ST赛隆,20251022,12.57,13.21,12.52,13.21,12.58,5.0079,25056.2,32670.556,2.4744,10126.2561,广东,化学制药,主板,232496.0,N
002898.SZ,*ST赛隆,20251021,12.69,12.72,12.45,12.58,12.6,-0.1587,12282.1,15457.759,1.2129,10126.2561,广东,化学制药,主板,221408.0,N
002898.SZ,*ST赛隆,20251020,12.52,12.75,12.42,12.6,12.51,0.7194,11731.7,14784.165,1.1585,10126.2561,广东,化学制药,主板,221760.0,N
002898.SZ,*ST赛隆,20251017,12.95,12.95,12.48,12.51,12.9,-3.0233,14808.2,18797.404,1.4624,10126.2561,广东,化学制药,主板,220176.0,N
002898.SZ,*ST赛隆,20251016,12.95,13.17,12.8,12.9,12.95,-0.3861,11123.1,14416.71,1.0984,10126.2561,广东,化学制药,主板,227040.0,N
002898.SZ,*ST赛隆,20251015,13.18,13.18,12.71,12.95,13.19,-1.8196,24492.9,31593.219,2.4188,10126.2561,广东,化学制药,主板,227920.0,N
002898.SZ,*ST赛隆,20251014,13.36,13.46,13.15,13.19,13.35,-1.1985,12915.3,17131.501,1.2754,10126.2561,广东,化学制药,主板,232144.0,N
002898.SZ,*ST赛隆,20251013,13.78,13.79,13.33,13.35,13.8,-3.2609,22010.51,29609.618,2.1736,10126.2561,广东,化学制药,主板,234960.0,N
002898.SZ,*ST赛隆,20251010,13.44,14.05,13.0,13.8,13.47,2.4499,33451.31,45252.138,3.3034,10126.2561,广东,化学制药,主板,242880.0,N
002898.SZ,*ST赛隆,20251009,14.24,14.33,13.47,13.47,14.18,-5.0071,28128.0,38121.249,2.7777,10126.2561,广东,化学制药,主板,237072.0,N
002898.SZ,*ST赛隆,20250930,14.3,14.82,14.18,14.18,14.16,0.1412,18754.0,26925.987,1.852,10126.2561,广东,化学制药,主板,249568.0,N
002898.SZ,*ST赛隆,20250929,14.37,14.37,13.95,14.16,13.8,2.6087,36468.0,51691.398,3.6013,10126.2561,广东,化学制药,主板,249216.0,N
002898.SZ,*ST赛隆,20250926,13.14,13.8,13.12,13.8,13.14,5.0228,18114.8,24812.739,1.7889,10126.2561,广东,化学制药,主板,242880.0,N
002898.SZ,*ST赛隆,20250925,13.39,13.39,13.14,13.14,13.31,-1.2772,16656.5,22064.393,1.6449,10126.2561,广东,化学制药,主板,231264.0,N
002898.SZ,*ST赛隆,20250924,12.99,13.55,12.83,13.31,13.07,1.8363,24574.2,32327.554,2.4268,10126.2561,广东,化学制药,主板,234256.0,N
002898.SZ,*ST赛隆,20250923,13.87,13.92,13.07,13.07,13.76,-5.0145,31626.4,41713.379,3.1232,10126.2561,广东,化学制药,主板,230032.0,N
002898.SZ,*ST赛隆,20250922,14.01,14.1,13.62,13.76,14.11,-2.4805,18766.3,25958.558,1.8532,10126.2561,广东,化学制药,主板,242176.0,N
002898.SZ,*ST赛隆,20250919,14.25,14.3,14.0,14.11,14.3,-1.3287,17808.0,25110.102,1.7586,10126.2561,广东,化学制药,主板,248336.0,N
002898.SZ,*ST赛隆,20250918,14.75,14.75,14.11,14.3,14.71,-2.7872,32766.1,47296.937,3.2358,10126.2561,广东,化学制药,主板,251680.0,N
002898.SZ,*ST赛隆,20250917,15.35,15.5,14.65,14.71,15.16,-2.9683,40799.4,61093.175,4.0291,10126.2561,广东,化学制药,主板,258896.0,N
002898.SZ,*ST赛隆,20250916,14.85,15.16,14.7,15.16,14.44,4.9861,42683.9,64106.077,4.2152,10126.2561,广东,化学制药,主板,266816.0,N
002898.SZ,*ST赛隆,20250915,14.18,14.44,14.02,14.44,13.75,5.0182,30773.8,44005.506,3.039,10126.2561,广东,化学制药,主板,254144.0,N
002898.SZ,*ST赛隆,20250912,13.98,14.0,13.75,13.75,13.95,-1.4337,18457.37,25576.03,1.8227,10126.2561,广东,化学制药,主板,242000.0,N
002898.SZ,*ST赛隆,20250911,14.02,14.17,13.85,13.95,14.29,-2.3793,20732.9,29024.121,2.0474,10126.2561,广东,化学制药,主板,245520.0,N
002898.SZ,*ST赛隆,20250910,13.95,14.47,13.64,14.29,14.0,2.0714,29808.17,41685.307,2.9437,10126.2561,广东,化学制药,主板,251504.0,N
002898.SZ,*ST赛隆,20250909,14.13,14.29,13.7,14.0,14.15,-1.0601,18773.5,26349.789,1.8539,10126.2561,广东,化学制药,主板,246400.0,N
002898.SZ,*ST赛隆,20250908,14.2,14.5,14.06,14.15,14.34,-1.325,18879.67,26818.71,1.8644,10126.2561,广东,化学制药,主板,249040.0,N
002898.SZ,*ST赛隆,20250905,14.12,14.46,14.03,14.34,14.15,1.3428,13446.07,19217.243,1.3278,10126.2561,广东,化学制药,主板,252384.0,N
002898.SZ,*ST赛隆,20250904,14.87,14.87,14.05,14.15,14.66,-3.4789,19269.0,27613.224,1.9029,10126.2561,广东,化学制药,主板,249040.0,N
002898.SZ,*ST赛隆,20250903,14.31,14.95,14.31,14.66,14.65,0.0683,15403.1,22644.574,1.5211,10126.2561,广东,化学制药,主板,258016.0,N
002898.SZ,*ST赛隆,20250902,15.22,15.29,14.65,14.65,15.13,-3.1725,22304.0,33231.405,2.2026,10126.2561,广东,化学制药,主板,257840.0,N
002898.SZ,*ST赛隆,20250901,14.73,15.3,14.7,15.13,14.84,1.9542,24256.2,36506.495,2.3954,10126.2561,广东,化学制药,主板,266288.0,N
002898.SZ,*ST赛隆,20250829,14.75,15.05,14.75,14.84,15.2,-2.3684,25441.5,37757.983,2.5124,10126.2561,广东,化学制药,主板,261184.0,N
002898.SZ,*ST赛隆,20250828,15.4,15.82,15.03,15.2,15.08,0.7958,41249.54,63686.019,4.0735,10126.2561,广东,化学制药,主板,267520.0,N
002898.SZ,*ST赛隆,20250827,14.66,15.45,14.26,15.08,14.75,2.2373,52748.04,78347.894,5.209,10126.2561,广东,化学制药,主板,265408.0,N
002898.SZ,*ST赛隆,20250826,15.01,15.1,14.72,14.75,15.02,-1.7976,21709.5,32198.476,2.1439,10126.2561,广东,化学制药,主板,259600.0,N
002898.SZ,*ST赛隆,20250825,14.7,15.21,14.6,15.02,15.22,-1.3141,37721.8,56018.539,3.7251,10126.2561,广东,化学制药,主板,264352.0,N
002898.SZ,*ST赛隆,20250822,15.48,15.78,15.17,15.22,15.41,-1.233,24349.4,37401.873,2.4046,10126.2561,广东,化学制药,主板,267872.0,N
002898.SZ,*ST赛隆,20250821,15.33,15.71,15.29,15.41,15.51,-0.6447,25163.99,38974.77,2.485,10126.2561,广东,化学制药,主板,271216.0,N
002898.SZ,*ST赛隆,20250820,16.0,16.0,15.41,15.51,15.59,-0.5131,35538.0,55805.019,3.5095,10126.2561,广东,化学制药,主板,272976.0,N
002898.SZ,*ST赛隆,20250819,14.8,15.59,14.68,15.59,14.85,4.9832,33584.3,51562.605,3.3166,10126.2561,广东,化学制药,主板,274384.0,N
002898.SZ,*ST赛隆,20250818,15.2,15.32,14.67,14.85,15.44,-3.8212,60471.72,90355.328,5.9718,10126.2561,广东,化学制药,主板,261360.0,N
002898.SZ,*ST赛隆,20250815,15.3,15.73,15.13,15.44,15.3,0.915,35899.0,55395.295,3.5451,10126.2561,广东,化学制药,主板,271744.0,N
