ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300342.SZ,天银机电,20260115,51.81,54.8,49.01,50.97,55.7,-8.4919,966509.98,4974992.591,23.0781,41879.8863,江苏,家用电器,创业板,2166403.971,N
300342.SZ,天银机电,20260114,54.39,58.5,52.7,55.7,53.05,4.9953,1123844.41,6237804.948,26.8349,41879.8863,江苏,家用电器,创业板,2367445.5794,N
300342.SZ,天银机电,20260113,51.8,56.59,47.03,53.05,47.16,12.4894,1419679.25,7316315.661,33.8988,41879.8863,江苏,家用电器,创业板,2254811.2745,N
300342.SZ,天银机电,20260112,40.98,47.16,40.9,47.16,39.3,20.0,829476.48,3729831.899,19.8061,41879.8863,江苏,家用电器,创业板,2004465.5929,U
300342.SZ,天银机电,20260109,36.0,41.0,34.78,39.3,36.08,8.9246,1284303.67,4785449.145,30.6664,41879.8863,江苏,家用电器,创业板,1670387.9941,N
300342.SZ,天银机电,20260108,33.44,36.2,33.0,36.08,34.2,5.4971,1128789.91,3932293.222,26.953,41879.8863,江苏,家用电器,创业板,1533526.6877,N
300342.SZ,天银机电,20260107,33.34,35.8,32.14,34.2,34.69,-1.4125,907347.98,3077596.085,21.6655,41879.8863,江苏,家用电器,创业板,1453620.0865,N
300342.SZ,天银机电,20260106,31.71,34.87,31.6,34.69,33.15,4.6456,1017684.82,3385174.218,24.3001,41879.8863,江苏,家用电器,创业板,1474446.807,N
300342.SZ,天银机电,20260105,33.61,34.4,32.02,33.15,33.13,0.0604,924621.04,3088400.866,22.0779,41879.8863,江苏,家用电器,创业板,1408991.3996,N
300342.SZ,天银机电,20251231,32.0,33.95,32.0,33.13,31.66,4.6431,905482.94,2991906.927,21.621,41879.8863,江苏,家用电器,创业板,1408141.3294,N
300342.SZ,天银机电,20251230,32.67,34.38,31.58,31.66,32.52,-2.6445,932883.66,3066220.669,22.2752,41879.8863,江苏,家用电器,创业板,1345661.1678,N
300342.SZ,天银机电,20251229,33.65,33.94,32.34,32.52,33.7,-3.5015,835993.59,2746735.506,19.9617,41879.8863,江苏,家用电器,创业板,1382214.1875,N
300342.SZ,天银机电,20251226,33.0,35.43,32.66,33.7,32.17,4.756,1152348.12,3921425.623,27.5156,41879.8863,江苏,家用电器,创业板,1432368.3308,N
300342.SZ,天银机电,20251225,31.5,33.33,31.2,32.17,30.78,4.5159,1304568.56,4189528.476,31.1502,41879.8863,江苏,家用电器,创业板,1367337.9585,N
300342.SZ,天银机电,20251224,25.0,31.05,24.86,30.78,26.26,17.2125,1507670.99,4305639.461,35.9999,41879.8863,江苏,家用电器,创业板,1308258.0778,N
300342.SZ,天银机电,20251223,29.0,29.28,25.7,26.26,29.28,-10.3142,1291706.72,3524661.802,30.8431,41879.8863,江苏,家用电器,创业板,1116142.2067,N
300342.SZ,天银机电,20251222,29.5,30.39,28.3,29.28,28.58,2.4493,1327469.49,3905941.242,31.6971,41879.8863,江苏,家用电器,创业板,1244502.8109,N
300342.SZ,天银机电,20251219,29.22,30.58,27.78,28.58,29.33,-2.5571,1371264.78,3945754.066,32.7428,41879.8863,江苏,家用电器,创业板,1214750.353,N
300342.SZ,天银机电,20251218,25.52,30.2,25.52,29.33,25.17,16.5276,1619075.83,4689615.087,38.66,41879.8863,江苏,家用电器,创业板,1246627.9864,Z
300342.SZ,天银机电,20251217,25.8,28.18,25.09,25.17,26.92,-6.5007,1010104.27,2625516.815,24.1191,41879.8863,江苏,家用电器,创业板,1069813.3794,N
300342.SZ,天银机电,20251216,24.12,27.58,23.0,26.92,24.45,10.1022,1250710.4,3251618.843,29.8642,41879.8863,江苏,家用电器,创业板,1144194.5242,N
300342.SZ,天银机电,20251215,24.0,25.45,23.01,24.45,24.42,0.1229,961718.69,2348556.861,22.9637,41879.8863,江苏,家用电器,创业板,1039210.8513,N
300342.SZ,天银机电,20251212,23.2,25.64,23.0,24.42,23.39,4.4036,1054113.09,2591999.93,25.1699,41879.8863,江苏,家用电器,创业板,1037935.7459,N
300342.SZ,天银机电,20251211,22.77,23.46,22.31,23.39,22.48,4.048,741909.86,1710598.676,17.7152,41879.8863,江苏,家用电器,创业板,994157.1293,N
300342.SZ,天银机电,20251210,22.0,23.28,21.99,22.48,22.6,-0.531,616955.13,1396871.06,14.7315,41879.8863,江苏,家用电器,创业板,955478.934,N
300342.SZ,天银机电,20251209,22.36,23.5,22.22,22.6,22.26,1.5274,872799.16,1986370.547,20.8405,41879.8863,江苏,家用电器,创业板,960579.3554,N
300342.SZ,天银机电,20251208,21.78,24.37,21.54,22.26,21.02,5.8991,1078708.16,2478643.056,25.7572,41879.8863,江苏,家用电器,创业板,946128.1615,N
300342.SZ,天银机电,20251205,20.82,21.32,20.25,21.02,20.48,2.6367,655789.14,1365150.627,15.6588,41879.8863,江苏,家用电器,创业板,893423.8075,N
300342.SZ,天银机电,20251204,19.52,21.0,19.45,20.48,19.89,2.9663,687435.99,1407059.735,16.4145,41879.8863,江苏,家用电器,创业板,870471.9114,N
300342.SZ,天银机电,20251203,19.96,20.74,19.08,19.89,19.93,-0.2007,609797.31,1211686.656,14.5606,41879.8863,江苏,家用电器,创业板,845394.8398,N
300342.SZ,天银机电,20251202,19.64,20.27,19.6,19.93,19.97,-0.2003,366711.69,730647.747,8.7563,41879.8863,江苏,家用电器,创业板,847094.9802,N
300342.SZ,天银机电,20251201,19.51,20.3,19.4,19.97,19.68,1.4736,505909.09,1009305.552,12.08,41879.8863,江苏,家用电器,创业板,848795.1207,N
300342.SZ,天银机电,20251128,18.77,19.99,18.77,19.68,18.56,6.0345,569917.64,1109500.436,13.6084,41879.8863,江苏,家用电器,创业板,836469.1024,N
300342.SZ,天银机电,20251127,18.15,18.8,17.92,18.56,18.42,0.76,211898.28,389796.817,5.0597,41879.8863,江苏,家用电器,创业板,788865.1697,N
300342.SZ,天银机电,20251126,19.16,19.35,18.21,18.42,18.6,-0.9677,249078.87,463438.293,5.9475,41879.8863,江苏,家用电器,创业板,782914.6781,N
300342.SZ,天银机电,20251125,18.0,19.2,17.83,18.6,18.05,3.0471,285478.69,530955.748,6.8166,41879.8863,江苏,家用电器,创业板,790565.3102,N
300342.SZ,天银机电,20251124,17.49,18.27,16.85,18.05,17.61,2.4986,280970.76,494531.148,6.709,41879.8863,江苏,家用电器,创业板,767188.379,N
300342.SZ,天银机电,20251121,18.3,18.62,17.61,17.61,18.63,-5.475,200286.07,359493.515,4.7824,41879.8863,江苏,家用电器,创业板,748486.834,N
300342.SZ,天银机电,20251120,18.59,19.0,18.4,18.63,18.56,0.3772,162793.25,304250.609,3.8871,41879.8863,江苏,家用电器,创业板,791840.4155,N
300342.SZ,天银机电,20251119,18.95,19.14,18.42,18.56,18.99,-2.2643,144304.72,269458.938,3.4457,41879.8863,江苏,家用电器,创业板,788865.1697,N
300342.SZ,天银机电,20251118,19.42,19.42,18.7,18.99,19.46,-2.4152,202713.8,384014.798,4.8404,41879.8863,江苏,家用电器,创业板,807141.6796,N
300342.SZ,天银机电,20251117,19.2,19.7,18.97,19.46,19.13,1.725,229285.04,444169.743,5.4748,41879.8863,江苏,家用电器,创业板,827118.3299,N
300342.SZ,天银机电,20251114,19.2,19.62,18.92,19.13,19.34,-1.0858,209206.64,403920.497,4.9954,41879.8863,江苏,家用电器,创业板,813092.1712,N
300342.SZ,天银机电,20251113,19.34,19.8,19.16,19.34,19.53,-0.9729,365992.9,713515.266,8.7391,41879.8863,江苏,家用电器,创业板,822017.9085,N
300342.SZ,天银机电,20251112,18.74,20.05,18.23,19.53,18.88,3.4428,344367.42,659349.387,8.2227,41879.8863,江苏,家用电器,创业板,830093.5757,N
300342.SZ,天银机电,20251111,18.99,19.34,18.69,18.88,19.07,-0.9963,197040.33,372891.122,4.7049,41879.8863,江苏,家用电器,创业板,802466.2933,N
300342.SZ,天银机电,20251110,19.58,19.74,19.03,19.07,19.28,-1.0892,288900.57,558657.427,6.8983,41879.8863,江苏,家用电器,创业板,810541.9605,N
300342.SZ,天银机电,20251107,18.62,19.39,18.4,19.28,18.7,3.1016,358642.87,683746.959,8.5636,41879.8863,江苏,家用电器,创业板,819467.6979,N
300342.SZ,天银机电,20251106,18.5,18.73,18.26,18.7,18.56,0.7543,141752.08,262612.36,3.3847,41879.8863,江苏,家用电器,创业板,794815.6613,N
300342.SZ,天银机电,20251105,18.4,18.86,18.31,18.56,18.5,0.3243,168942.09,315126.524,4.034,41879.8863,江苏,家用电器,创业板,788865.1697,N
300342.SZ,天银机电,20251104,18.74,18.89,18.41,18.5,18.93,-2.2715,157816.27,293533.742,3.7683,41879.8863,江苏,家用电器,创业板,786314.9591,N
300342.SZ,天银机电,20251103,18.44,19.09,18.25,18.93,18.44,2.6573,254621.99,477613.455,6.0798,41879.8863,江苏,家用电器,创业板,804591.4689,N
300342.SZ,天银机电,20251031,18.55,18.73,18.3,18.44,18.6,-0.8602,202870.72,375158.502,4.8441,41879.8863,江苏,家用电器,创业板,783764.7484,N
300342.SZ,天银机电,20251030,18.83,19.01,18.57,18.6,18.83,-1.2215,267990.27,503553.142,6.399,41879.8863,江苏,家用电器,创业板,790565.3102,N
300342.SZ,天银机电,20251029,18.31,18.97,18.31,18.83,18.5,1.7838,253492.98,474360.171,6.0529,41879.8863,江苏,家用电器,创业板,800341.1178,N
300342.SZ,天银机电,20251028,18.2,18.77,18.01,18.5,18.39,0.5982,290590.48,538835.176,6.9387,41879.8863,江苏,家用电器,创业板,786314.9591,N
300342.SZ,天银机电,20251027,17.61,18.48,17.51,18.39,17.49,5.1458,378857.39,683733.761,9.0463,41879.8863,江苏,家用电器,创业板,781639.5728,N
300342.SZ,天银机电,20251024,18.0,18.2,17.48,17.49,16.94,3.2468,289262.31,517022.825,6.907,41879.8863,江苏,家用电器,创业板,743386.4126,N
300342.SZ,天银机电,20251023,17.32,17.32,16.68,16.94,17.26,-1.854,120694.48,203463.695,2.8819,41879.8863,江苏,家用电器,创业板,720009.4814,N
300342.SZ,天银机电,20251022,17.29,17.66,17.11,17.26,17.62,-2.0431,147125.37,254521.762,3.513,41879.8863,江苏,家用电器,创业板,733610.605,N
300342.SZ,天银机电,20251021,17.5,17.87,17.33,17.62,17.44,1.0321,132756.52,235104.343,3.1699,41879.8863,江苏,家用电器,创业板,748911.8691,N
300342.SZ,天银机电,20251020,17.2,17.65,17.2,17.44,17.01,2.5279,120787.45,211017.378,2.8841,41879.8863,江苏,家用电器,创业板,741261.2371,N
300342.SZ,天银机电,20251017,17.5,17.82,16.95,17.01,17.47,-2.6331,130854.0,227478.846,3.1245,41879.8863,江苏,家用电器,创业板,722984.7272,N
300342.SZ,天银机电,20251016,17.9,17.9,17.36,17.47,17.92,-2.5112,116148.01,203570.957,2.7734,41879.8863,江苏,家用电器,创业板,742536.3424,N
300342.SZ,天银机电,20251015,17.65,17.98,17.35,17.92,17.7,1.2429,120849.46,214493.901,2.8856,41879.8863,江苏,家用电器,创业板,761662.9225,N
300342.SZ,天银机电,20251014,17.8,18.11,17.58,17.7,17.79,-0.5059,143742.24,256440.228,3.4323,41879.8863,江苏,家用电器,创业板,752312.15,N
300342.SZ,天银机电,20251013,17.09,17.82,16.94,17.79,17.58,1.1945,130360.08,228694.374,3.1127,41879.8863,江苏,家用电器,创业板,756137.466,N
300342.SZ,天银机电,20251010,17.91,18.0,17.55,17.58,18.02,-2.4417,118019.0,209668.809,2.818,41879.8863,江苏,家用电器,创业板,747211.7287,N
300342.SZ,天银机电,20251009,17.97,18.15,17.76,18.02,17.9,0.6704,131709.0,236935.918,3.1449,41879.8863,江苏,家用电器,创业板,765913.2736,N
300342.SZ,天银机电,20250930,17.72,18.0,17.6,17.9,17.55,1.9943,155595.02,278200.663,3.7153,41879.8863,江苏,家用电器,创业板,760812.8523,N
300342.SZ,天银机电,20250929,17.27,17.68,17.07,17.55,17.22,1.9164,109641.4,190726.918,2.618,41879.8863,江苏,家用电器,创业板,745936.6233,N
300342.SZ,天银机电,20250926,17.58,17.7,17.22,17.22,17.6,-2.1591,102618.78,179192.834,2.4503,41879.8863,江苏,家用电器,创业板,731910.4646,N
300342.SZ,天银机电,20250925,17.44,17.85,17.36,17.6,17.5,0.5714,160459.28,282581.195,3.8314,41879.8863,江苏,家用电器,创业板,748061.7989,N
300342.SZ,天银机电,20250924,17.17,17.56,16.9,17.5,17.17,1.922,115676.95,199804.716,2.7621,41879.8863,江苏,家用电器,创业板,743811.4478,N
300342.SZ,天银机电,20250923,17.55,17.58,16.8,17.17,17.58,-2.3322,151424.84,258196.264,3.6157,41879.8863,江苏,家用电器,创业板,729785.289,N
300342.SZ,天银机电,20250922,17.44,17.59,17.28,17.58,17.4,1.0345,98046.59,170891.833,2.3411,41879.8863,江苏,家用电器,创业板,747211.7287,N
300342.SZ,天银机电,20250919,17.72,17.91,17.35,17.4,17.72,-1.8059,136545.15,240488.743,3.2604,41879.8863,江苏,家用电器,创业板,739561.0966,N
300342.SZ,天银机电,20250918,18.09,18.37,17.57,17.72,18.1,-2.0994,219426.62,395610.605,5.2394,41879.8863,江苏,家用电器,创业板,753162.2202,N
300342.SZ,天银机电,20250917,18.1,18.35,18.01,18.1,18.22,-0.6586,134433.77,243797.291,3.21,41879.8863,江苏,家用电器,创业板,769313.5545,N
300342.SZ,天银机电,20250916,17.91,18.42,17.8,18.22,17.9,1.7877,159719.18,288254.299,3.8137,41879.8863,江苏,家用电器,创业板,774413.9759,N
300342.SZ,天银机电,20250915,18.08,18.28,17.86,17.9,18.29,-2.1323,162992.54,293448.795,3.8919,41879.8863,江苏,家用电器,创业板,760812.8523,N
300342.SZ,天银机电,20250912,18.6,18.73,18.27,18.29,18.62,-1.7723,221279.77,408122.471,5.2837,41879.8863,江苏,家用电器,创业板,777389.2217,N
300342.SZ,天银机电,20250911,17.95,18.64,17.77,18.62,18.09,2.9298,285382.55,525609.936,6.8143,41879.8863,江苏,家用电器,创业板,791415.3804,N
300342.SZ,天银机电,20250910,17.81,18.48,17.81,18.09,17.92,0.9487,221816.73,404580.646,5.2965,41879.8863,江苏,家用电器,创业板,768888.5194,N
300342.SZ,天银机电,20250909,18.49,18.66,17.9,17.92,18.54,-3.3441,241620.02,440513.219,5.7694,41879.8863,江苏,家用电器,创业板,761662.9225,N
300342.SZ,天银机电,20250908,18.21,18.66,18.01,18.54,17.62,5.2213,363472.04,667166.742,8.6789,41879.8863,江苏,家用电器,创业板,788015.0995,N
300342.SZ,天银机电,20250905,17.45,17.67,17.23,17.62,17.31,1.7909,150269.98,262803.825,3.5881,41879.8863,江苏,家用电器,创业板,748911.8691,N
300342.SZ,天银机电,20250904,17.65,17.75,17.0,17.31,17.63,-1.8151,176519.21,308217.384,4.2149,41879.8863,江苏,家用电器,创业板,735735.7806,N
300342.SZ,天银机电,20250903,18.4,18.49,17.58,17.63,18.43,-4.3407,244540.14,438115.559,5.8391,41879.8863,江苏,家用电器,创业板,749336.9042,N
300342.SZ,天银机电,20250902,19.4,19.42,18.09,18.43,19.47,-5.3416,411980.04,763082.408,9.8372,41879.8863,江苏,家用电器,创业板,783339.7133,N
300342.SZ,天银机电,20250901,19.81,19.93,19.3,19.47,20.23,-3.7568,455299.83,889798.378,10.8716,41879.8863,江苏,家用电器,创业板,827543.365,N
300342.SZ,天银机电,20250829,19.69,21.16,19.69,20.23,19.91,1.6072,676483.01,1376623.592,16.1529,41879.8863,江苏,家用电器,创业板,859846.0336,N
300342.SZ,天银机电,20250828,19.96,20.5,19.32,19.91,19.27,3.3212,731895.47,1459619.058,17.4761,41879.8863,江苏,家用电器,创业板,846244.91,N
300342.SZ,天银机电,20250827,20.01,20.18,19.13,19.27,19.88,-3.0684,468216.06,923526.363,11.18,41879.8863,江苏,家用电器,创业板,819042.6628,N
300342.SZ,天银机电,20250826,20.1,20.46,19.73,19.88,20.23,-1.7301,634013.97,1271501.218,15.1389,41879.8863,江苏,家用电器,创业板,844969.8046,N
300342.SZ,天银机电,20250825,18.4,21.77,18.18,20.23,18.53,9.1743,946658.41,1889092.357,22.6041,41879.8863,江苏,家用电器,创业板,859846.0336,N
300342.SZ,天银机电,20250822,18.24,18.55,18.13,18.53,18.31,1.2015,217715.29,400351.558,5.2116,41774.8485,江苏,家用电器,创业板,787590.0644,N
300342.SZ,天银机电,20250821,18.55,18.71,18.15,18.31,18.71,-2.1379,258781.76,476228.129,6.1947,41774.8485,江苏,家用电器,创业板,778239.2919,N
300342.SZ,天银机电,20250820,18.9,18.99,18.48,18.71,18.63,0.4294,338956.46,633833.267,8.1139,41774.8485,江苏,家用电器,创业板,795240.6964,N
300342.SZ,天银机电,20250819,18.68,18.81,18.43,18.63,18.72,-0.4808,232035.97,432220.652,5.5544,41774.8485,江苏,家用电器,创业板,791840.4155,N
300342.SZ,天银机电,20250818,18.67,18.85,18.58,18.72,18.73,-0.0534,288274.07,539435.874,6.9007,41774.8485,江苏,家用电器,创业板,795665.7315,N
300342.SZ,天银机电,20250815,18.41,18.81,18.41,18.73,18.37,1.9597,256515.0,478120.52,6.1404,41774.8485,江苏,家用电器,创业板,796090.7666,N
