ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002432.SZ,九安医疗,20251118,43.8,44.1,43.1,43.27,43.89,-1.4126,125827.61,548321.991,2.8705,43834.8207,天津,医疗保健,主板,2011684.3492,N
002432.SZ,九安医疗,20251117,43.3,43.94,42.2,43.89,43.62,0.619,184209.27,788982.71,4.2024,43834.8207,天津,医疗保健,主板,2040509.0383,N
002432.SZ,九安医疗,20251114,43.0,45.0,42.9,43.62,42.89,1.702,307136.12,1351852.85,7.0067,43834.8207,天津,医疗保健,主板,2027956.3511,N
002432.SZ,九安医疗,20251113,42.77,43.29,42.55,42.89,43.1,-0.4872,130820.94,560556.171,2.9844,43834.8207,天津,医疗保健,主板,1994017.6043,N
002432.SZ,九安医疗,20251112,43.21,43.4,42.66,43.1,42.97,0.3025,175251.69,753873.2,3.998,43834.8207,天津,医疗保健,主板,2003780.8054,N
002432.SZ,九安医疗,20251111,43.5,43.64,42.5,42.97,44.2,-2.7828,344566.47,1483433.577,7.8606,43834.8207,天津,医疗保健,主板,1997736.919,N
002432.SZ,九安医疗,20251110,41.17,44.2,40.9,44.2,40.18,10.005,411471.01,1773460.705,9.3869,43834.8207,天津,医疗保健,主板,2054921.3828,U
002432.SZ,九安医疗,20251107,39.93,40.45,39.85,40.18,39.91,0.6765,59841.99,240420.798,1.3652,43834.8207,天津,医疗保健,主板,1868025.8181,N
002432.SZ,九安医疗,20251106,39.83,40.4,39.71,39.91,39.88,0.0752,52783.07,211204.769,1.2041,43834.8207,天津,医疗保健,主板,1855473.1309,N
002432.SZ,九安医疗,20251105,39.6,40.05,39.41,39.88,39.78,0.2514,47020.92,187148.718,1.0727,43834.8207,天津,医疗保健,主板,1854078.3879,N
002432.SZ,九安医疗,20251104,40.1,40.11,39.54,39.78,40.1,-0.798,48764.15,194317.284,1.1125,43834.8207,天津,医疗保健,主板,1849429.2445,N
002432.SZ,九安医疗,20251103,40.52,40.58,39.75,40.1,40.5,-0.9877,73680.64,294841.829,1.6809,43834.8207,天津,医疗保健,主板,1864306.5034,N
002432.SZ,九安医疗,20251031,39.95,40.71,39.66,40.5,39.77,1.8356,84264.85,340098.685,1.9223,43834.8207,天津,医疗保健,主板,1882903.077,N
002432.SZ,九安医疗,20251030,40.04,40.13,39.62,39.77,40.04,-0.6743,56267.64,224353.287,1.2836,43834.8207,天津,医疗保健,主板,1848964.3302,N
002432.SZ,九安医疗,20251029,39.8,40.17,39.76,40.04,40.05,-0.025,71005.84,283977.703,1.6199,43834.8207,天津,医疗保健,主板,1861517.0174,N
002432.SZ,九安医疗,20251028,40.15,40.22,39.78,40.05,40.09,-0.0998,57382.51,229583.698,1.3091,43834.8207,天津,医疗保健,主板,1861981.9317,N
002432.SZ,九安医疗,20251027,40.03,40.29,39.77,40.09,40.31,-0.5458,68168.44,272970.222,1.5551,43834.8207,天津,医疗保健,主板,1863841.5891,N
002432.SZ,九安医疗,20251024,40.49,40.79,40.17,40.31,40.39,-0.1981,56247.46,226925.038,1.2832,43834.8207,天津,医疗保健,主板,1874069.7045,N
002432.SZ,九安医疗,20251023,40.06,40.56,39.83,40.39,40.09,0.7483,63867.47,257029.041,1.457,43834.8207,天津,医疗保健,主板,1877789.0193,N
002432.SZ,九安医疗,20251022,40.25,40.25,39.98,40.09,40.28,-0.4717,38852.99,155794.648,0.8863,43834.8207,天津,医疗保健,主板,1863841.5891,N
002432.SZ,九安医疗,20251021,40.32,40.39,39.92,40.28,40.2,0.199,69734.28,279908.232,1.5908,43834.8207,天津,医疗保健,主板,1872674.9615,N
002432.SZ,九安医疗,20251020,40.56,40.66,40.05,40.2,40.12,0.1994,60623.77,244150.33,1.383,43834.8207,天津,医疗保健,主板,1868955.6468,N
002432.SZ,九安医疗,20251017,40.7,40.8,40.08,40.12,40.77,-1.5943,91334.04,368609.35,2.0836,43834.8207,天津,医疗保健,主板,1865236.3321,N
002432.SZ,九安医疗,20251016,40.3,41.25,40.06,40.77,40.25,1.2919,131590.91,537328.251,3.002,43834.8207,天津,医疗保健,主板,1895455.7642,N
002432.SZ,九安医疗,20251015,39.74,40.26,39.61,40.25,39.74,1.2833,106160.9,424481.005,2.4218,43834.8207,天津,医疗保健,主板,1871280.2185,N
002432.SZ,九安医疗,20251014,39.49,40.45,39.12,39.74,38.19,4.0587,183185.84,729965.107,4.179,43834.8207,天津,医疗保健,主板,1847569.5872,N
002432.SZ,九安医疗,20251013,37.73,38.39,37.71,38.19,39.25,-2.7006,71756.82,273243.972,1.6371,43832.8657,天津,医疗保健,主板,1775433.203,N
002432.SZ,九安医疗,20251010,39.14,39.44,39.06,39.25,39.3,-0.1272,51608.41,202394.675,1.1774,43832.8657,天津,医疗保健,主板,1824712.0508,N
002432.SZ,九安医疗,20251009,38.98,39.36,38.8,39.3,38.79,1.3148,72975.87,285691.309,1.6649,43832.8657,天津,医疗保健,主板,1827036.5247,N
002432.SZ,九安医疗,20250930,38.72,39.06,38.58,38.79,38.45,0.8843,54222.96,210404.554,1.237,43832.8657,天津,医疗保健,主板,1803326.8904,N
002432.SZ,九安医疗,20250929,38.54,38.62,38.15,38.45,38.54,-0.2335,46586.32,178792.637,1.083,43017.9507,天津,医疗保健,主板,1824719.0046,N
002432.SZ,九安医疗,20250926,38.61,38.85,38.43,38.54,38.84,-0.7724,39806.0,153776.444,0.9253,43017.9507,天津,医疗保健,主板,1828990.1284,N
002432.SZ,九安医疗,20250925,38.85,38.94,38.5,38.84,38.85,-0.0257,47328.23,183306.198,1.1002,43017.9507,天津,医疗保健,主板,1843227.2078,N
002432.SZ,九安医疗,20250924,37.9,39.37,37.85,38.85,38.06,2.0757,68421.58,265502.482,1.5905,43017.9507,天津,医疗保健,主板,1843701.7771,N
002432.SZ,九安医疗,20250923,38.65,38.65,37.69,38.06,38.66,-1.552,67248.04,255661.325,1.5633,43017.9507,天津,医疗保健,主板,1806210.8015,N
002432.SZ,九安医疗,20250922,38.69,38.82,38.4,38.66,38.62,0.1036,33593.81,129653.292,0.7809,43017.9507,天津,医疗保健,主板,1834684.9602,N
002432.SZ,九安医疗,20250919,38.75,38.91,38.51,38.62,38.74,-0.3098,40397.5,156234.848,0.9391,43017.9507,天津,医疗保健,主板,1832786.6829,N
002432.SZ,九安医疗,20250918,39.33,39.39,38.48,38.74,39.33,-1.5001,75182.15,293313.608,1.7477,43017.9507,天津,医疗保健,主板,1838481.5147,N
002432.SZ,九安医疗,20250917,39.07,39.35,39.05,39.33,39.0,0.8462,54765.31,214951.401,1.2731,43017.9507,天津,医疗保健,主板,1866481.1041,N
002432.SZ,九安医疗,20250916,39.06,39.27,38.88,39.0,38.98,0.0513,44419.72,173359.113,1.0326,43017.9507,天津,医疗保健,主板,1850820.3168,N
002432.SZ,九安医疗,20250915,39.21,39.36,38.91,38.98,39.23,-0.6373,48678.03,190016.295,1.1316,43017.9507,天津,医疗保健,主板,1849871.1782,N
002432.SZ,九安医疗,20250912,39.5,39.64,39.18,39.23,39.54,-0.784,54732.01,215294.109,1.2723,43017.9507,天津,医疗保健,主板,1861735.411,N
002432.SZ,九安医疗,20250911,39.19,39.59,38.8,39.54,39.37,0.4318,68989.06,270323.501,1.6037,43017.9507,天津,医疗保健,主板,1876447.0596,N
002432.SZ,九安医疗,20250910,39.75,39.9,39.27,39.37,39.9,-1.3283,65297.64,257625.877,1.5179,43017.9507,天津,医疗保健,主板,1868379.3813,N
002432.SZ,九安医疗,20250909,39.45,40.92,39.24,39.9,39.46,1.1151,144084.96,579701.969,3.3494,43017.9507,天津,医疗保健,主板,1893531.5549,N
002432.SZ,九安医疗,20250908,39.13,39.55,38.93,39.46,38.63,2.1486,93176.42,366028.041,2.166,43017.9507,天津,医疗保健,主板,1872650.5052,N
002432.SZ,九安医疗,20250905,38.29,38.65,38.18,38.63,38.24,1.0199,56982.45,219197.711,1.325,43006.5557,天津,医疗保健,主板,1832821.0634,N
002432.SZ,九安医疗,20250904,38.57,38.76,37.92,38.24,38.45,-0.5462,65689.88,252195.548,1.5274,43006.5557,天津,医疗保健,主板,1814317.3043,N
002432.SZ,九安医疗,20250903,39.1,39.25,38.41,38.45,39.1,-1.6624,62406.4,241893.874,1.4511,43006.5557,天津,医疗保健,主板,1824280.8669,N
002432.SZ,九安医疗,20250902,39.8,39.8,38.77,39.1,39.64,-1.3623,81325.16,318459.37,1.891,43006.5557,天津,医疗保健,主板,1855120.4654,N
002432.SZ,九安医疗,20250901,39.5,39.84,39.36,39.64,39.51,0.329,79545.81,315260.611,1.8496,43006.5557,天津,医疗保健,主板,1880741.055,N
002432.SZ,九安医疗,20250829,39.58,39.88,39.3,39.51,39.59,-0.2021,88473.03,350703.179,2.0572,43006.5557,天津,医疗保健,主板,1874573.1353,N
002432.SZ,九安医疗,20250828,39.85,40.09,38.7,39.59,39.97,-0.9507,159688.19,628610.637,3.7131,43006.5557,天津,医疗保健,主板,1878368.7782,N
002432.SZ,九安医疗,20250827,41.99,42.0,39.96,39.97,42.75,-6.5029,283672.54,1161016.849,6.596,43006.5557,天津,医疗保健,主板,1896398.0819,N
002432.SZ,九安医疗,20250826,41.81,43.38,41.77,42.75,41.82,2.2238,130334.65,553039.348,2.9166,44687.9125,天津,医疗保健,主板,2027552.0103,N
002432.SZ,九安医疗,20250825,41.98,42.18,41.59,41.82,41.65,0.4082,103411.26,432791.806,2.3141,44687.9125,天津,医疗保健,主板,1983443.8613,N
002432.SZ,九安医疗,20250822,41.59,41.75,41.29,41.65,41.6,0.1202,75902.05,314580.537,1.6985,44687.9125,天津,医疗保健,主板,1975381.0814,N
002432.SZ,九安医疗,20250821,41.4,42.08,41.23,41.6,41.31,0.702,97044.52,403876.052,2.1716,44687.9125,天津,医疗保健,主板,1973009.6755,N
002432.SZ,九安医疗,20250820,41.49,41.65,40.9,41.31,41.44,-0.3137,85831.13,353597.681,1.9207,44687.9125,天津,医疗保健,主板,1959255.5215,N
002432.SZ,九安医疗,20250819,40.82,42.44,40.82,41.44,40.6,2.069,163716.56,683770.321,3.6636,44687.9125,天津,医疗保健,主板,1965421.1768,N
002432.SZ,九安医疗,20250818,40.54,40.78,40.38,40.6,40.42,0.4453,103227.72,419256.889,2.31,44687.9125,天津,医疗保健,主板,1925581.5583,N
002432.SZ,九安医疗,20250815,39.93,40.66,39.75,40.42,39.79,1.5833,98773.61,397050.631,2.2103,44687.9125,天津,医疗保健,主板,1917044.4972,N
002432.SZ,九安医疗,20250814,40.18,40.7,39.73,39.79,40.0,-0.525,94221.0,378113.342,2.1084,44687.9125,天津,医疗保健,主板,1887164.7834,N
