ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300439.SZ,美康生物,20260122,10.29,10.35,10.24,10.35,10.27,0.779,30072.07,30980.332,1.0287,29233.2051,浙江,医疗保健,创业板,397769.9735,N
300439.SZ,美康生物,20260121,10.23,10.37,10.18,10.27,10.25,0.1951,30199.0,31063.706,1.033,29233.2051,浙江,医疗保健,创业板,394695.423,N
300439.SZ,美康生物,20260120,10.27,10.35,10.2,10.25,10.27,-0.1947,36920.0,37883.424,1.2629,29233.2051,浙江,医疗保健,创业板,393926.7854,N
300439.SZ,美康生物,20260119,10.21,10.29,10.13,10.27,10.2,0.6863,38450.0,39405.586,1.3153,29233.2051,浙江,医疗保健,创业板,394695.423,N
300439.SZ,美康生物,20260116,10.38,10.41,10.16,10.2,10.36,-1.5444,58489.72,59928.401,2.0008,29233.2051,浙江,医疗保健,创业板,392005.1913,N
300439.SZ,美康生物,20260115,10.55,10.55,10.35,10.36,10.55,-1.8009,43838.79,45662.828,1.4996,29233.2051,浙江,医疗保健,创业板,398154.2923,N
300439.SZ,美康生物,20260114,10.44,10.66,10.37,10.55,10.46,0.8604,92151.0,97178.391,3.1523,29233.2051,浙江,医疗保健,创业板,405456.3498,N
300439.SZ,美康生物,20260113,10.3,10.58,10.27,10.46,10.28,1.751,94190.34,98627.697,3.222,29233.2051,浙江,医疗保健,创业板,401997.4805,N
300439.SZ,美康生物,20260112,10.21,10.29,10.18,10.28,10.19,0.8832,48369.0,49513.44,1.6546,29233.2051,浙江,医疗保健,创业板,395079.7418,N
300439.SZ,美康生物,20260109,10.13,10.2,10.07,10.19,10.14,0.4931,45214.0,45876.457,1.5467,29233.2051,浙江,医疗保健,创业板,391620.8725,N
300439.SZ,美康生物,20260108,10.02,10.14,9.98,10.14,10.05,0.8955,40274.0,40604.018,1.3777,29233.2051,浙江,医疗保健,创业板,389699.2784,N
300439.SZ,美康生物,20260107,10.11,10.13,10.01,10.05,10.1,-0.495,31406.0,31591.263,1.0743,29233.2051,浙江,医疗保健,创业板,386240.4091,N
300439.SZ,美康生物,20260106,10.17,10.18,10.07,10.1,10.13,-0.2962,36788.77,37203.591,1.2585,29233.2051,浙江,医疗保健,创业板,388162.0032,N
300439.SZ,美康生物,20260105,9.89,10.18,9.89,10.13,9.85,2.8426,49798.97,50199.184,1.7035,29233.2051,浙江,医疗保健,创业板,389314.9596,N
300439.SZ,美康生物,20251231,9.84,9.91,9.81,9.85,9.87,-0.2026,21169.2,20849.966,0.7241,29233.2051,浙江,医疗保健,创业板,378554.0328,N
300439.SZ,美康生物,20251230,9.82,9.92,9.78,9.87,9.85,0.203,19078.77,18798.396,0.6526,29233.2051,浙江,医疗保健,创业板,379322.6704,N
300439.SZ,美康生物,20251229,9.97,9.97,9.83,9.85,9.95,-1.005,23764.0,23505.953,0.8129,29233.2051,浙江,医疗保健,创业板,378554.0328,N
300439.SZ,美康生物,20251226,10.01,10.03,9.93,9.95,10.03,-0.7976,25172.0,25122.755,0.8611,29233.2051,浙江,医疗保健,创业板,382397.2209,N
300439.SZ,美康生物,20251225,10.04,10.04,9.97,10.03,10.02,0.0998,20695.0,20711.855,0.7079,29233.2051,浙江,医疗保健,创业板,385471.7714,N
300439.SZ,美康生物,20251224,9.95,10.05,9.92,10.02,9.95,0.7035,18018.0,18015.947,0.6164,29233.2051,浙江,医疗保健,创业板,385087.4526,N
300439.SZ,美康生物,20251223,10.0,10.02,9.91,9.95,10.0,-0.5,18044.0,17957.213,0.6172,29233.2051,浙江,医疗保健,创业板,382397.2209,N
300439.SZ,美康生物,20251222,10.08,10.1,9.98,10.0,10.1,-0.9901,21528.0,21600.569,0.7364,29233.2051,浙江,医疗保健,创业板,384318.815,N
300439.SZ,美康生物,20251219,9.97,10.12,9.96,10.1,10.0,1.0,23586.0,23705.313,0.8068,29233.2051,浙江,医疗保健,创业板,388162.0032,N
300439.SZ,美康生物,20251218,9.84,10.02,9.81,10.0,9.84,1.626,29397.0,29268.254,1.0056,29233.2051,浙江,医疗保健,创业板,384318.815,N
300439.SZ,美康生物,20251217,9.75,9.85,9.66,9.84,9.77,0.7165,29893.0,29110.956,1.0226,29233.2051,浙江,医疗保健,创业板,378169.714,N
300439.SZ,美康生物,20251216,9.87,9.9,9.74,9.77,9.89,-1.2133,28561.0,27988.867,0.977,29233.2051,浙江,医疗保健,创业板,375479.4823,N
300439.SZ,美康生物,20251215,9.77,9.94,9.77,9.89,9.89,0.0,25160.0,24803.388,0.8607,29233.2051,浙江,医疗保健,创业板,380091.308,N
300439.SZ,美康生物,20251212,9.94,9.98,9.85,9.89,9.92,-0.3024,25922.17,25710.423,0.8867,29233.2051,浙江,医疗保健,创业板,380091.308,N
300439.SZ,美康生物,20251211,10.11,10.13,9.9,9.92,10.11,-1.8793,42088.0,42092.07,1.4397,29233.2051,浙江,医疗保健,创业板,381244.2645,N
300439.SZ,美康生物,20251210,10.19,10.2,10.05,10.11,10.21,-0.9794,42874.0,43405.455,1.4666,29233.2051,浙江,医疗保健,创业板,388546.322,N
300439.SZ,美康生物,20251209,10.36,10.39,10.19,10.21,10.36,-1.4479,31506.0,32333.903,1.0777,29233.2051,浙江,医疗保健,创业板,392389.5101,N
300439.SZ,美康生物,20251208,10.38,10.43,10.34,10.36,10.36,0.0,26615.0,27646.75,0.9104,29233.2051,浙江,医疗保健,创业板,398154.2923,N
300439.SZ,美康生物,20251205,10.32,10.36,10.21,10.36,10.32,0.3876,32794.0,33743.072,1.1218,29233.2051,浙江,医疗保健,创业板,398154.2923,N
300439.SZ,美康生物,20251204,10.37,10.42,10.24,10.32,10.41,-0.8646,27901.0,28828.166,0.9544,29233.2051,浙江,医疗保健,创业板,396617.0171,N
300439.SZ,美康生物,20251203,10.43,10.47,10.34,10.41,10.44,-0.2874,36717.0,38172.567,1.256,29233.2051,浙江,医疗保健,创业板,400075.8864,N
300439.SZ,美康生物,20251202,10.51,10.53,10.37,10.44,10.51,-0.666,26755.0,27918.576,0.9152,29233.2051,浙江,医疗保健,创业板,401228.8429,N
300439.SZ,美康生物,20251201,10.53,10.59,10.48,10.51,10.5,0.0952,33271.0,35056.989,1.1381,29233.2051,浙江,医疗保健,创业板,403919.0746,N
300439.SZ,美康生物,20251128,10.54,10.56,10.43,10.5,10.54,-0.3795,29560.0,30970.446,1.0112,29233.2051,浙江,医疗保健,创业板,403534.7558,N
300439.SZ,美康生物,20251127,10.43,10.61,10.38,10.54,10.43,1.0547,37183.0,39034.238,1.2719,29233.2051,浙江,医疗保健,创业板,405072.031,N
300439.SZ,美康生物,20251126,10.47,10.73,10.43,10.43,10.5,-0.6667,50246.0,53225.285,1.7188,29233.2051,浙江,医疗保健,创业板,400844.524,N
300439.SZ,美康生物,20251125,10.4,10.59,10.32,10.5,10.33,1.6457,41534.0,43586.182,1.4208,29233.2051,浙江,医疗保健,创业板,403534.7558,N
300439.SZ,美康生物,20251124,10.23,10.38,10.16,10.33,10.16,1.6732,37953.0,39077.632,1.2983,29233.2051,浙江,医疗保健,创业板,397001.3359,N
300439.SZ,美康生物,20251121,10.56,10.68,10.15,10.16,10.63,-4.4214,63568.91,65643.666,2.1745,29233.2051,浙江,医疗保健,创业板,390467.916,N
300439.SZ,美康生物,20251120,10.69,10.75,10.53,10.63,10.66,-0.2814,43920.25,46722.637,1.5024,29233.2051,浙江,医疗保健,创业板,408530.9003,N
300439.SZ,美康生物,20251119,10.83,10.87,10.63,10.66,10.83,-1.5697,45033.0,48231.589,1.5405,29233.2051,浙江,医疗保健,创业板,409683.8568,N
300439.SZ,美康生物,20251118,10.91,10.96,10.81,10.83,10.91,-0.7333,49464.0,53681.961,1.692,29233.2051,浙江,医疗保健,创业板,416217.2766,N
300439.SZ,美康生物,20251117,11.0,11.01,10.84,10.91,11.04,-1.1775,52760.0,57499.981,1.8048,29233.2051,浙江,医疗保健,创业板,419291.8272,N
300439.SZ,美康生物,20251114,10.85,11.11,10.84,11.04,10.92,1.0989,70082.0,77294.882,2.3973,29233.2051,浙江,医疗保健,创业板,424287.9718,N
300439.SZ,美康生物,20251113,10.87,10.94,10.77,10.92,10.9,0.1835,51282.68,55641.086,1.7543,29233.2051,浙江,医疗保健,创业板,419676.146,N
300439.SZ,美康生物,20251112,10.74,10.97,10.73,10.9,10.73,1.5843,73635.68,79839.661,2.5189,29233.2051,浙江,医疗保健,创业板,418907.5084,N
300439.SZ,美康生物,20251111,10.66,10.77,10.6,10.73,10.68,0.4682,40611.2,43486.234,1.3892,29233.2051,浙江,医疗保健,创业板,412374.0885,N
300439.SZ,美康生物,20251110,10.64,10.69,10.55,10.68,10.64,0.3759,39582.2,42112.175,1.354,29233.2051,浙江,医疗保健,创业板,410452.4944,N
300439.SZ,美康生物,20251107,10.55,10.65,10.5,10.64,10.56,0.7576,38725.0,40998.582,1.3247,29233.2051,浙江,医疗保健,创业板,408915.2192,N
300439.SZ,美康生物,20251106,10.56,10.58,10.48,10.56,10.56,0.0,30047.0,31628.596,1.0278,29233.2051,浙江,医疗保健,创业板,405840.6686,N
300439.SZ,美康生物,20251105,10.51,10.59,10.45,10.56,10.51,0.4757,34018.0,35859.909,1.1637,29233.2051,浙江,医疗保健,创业板,405840.6686,N
300439.SZ,美康生物,20251104,10.52,10.52,10.42,10.51,10.5,0.0952,30766.0,32183.643,1.0524,29233.2051,浙江,医疗保健,创业板,403919.0746,N
300439.SZ,美康生物,20251103,10.45,10.54,10.38,10.5,10.42,0.7678,37473.0,39222.653,1.2819,29233.2051,浙江,医疗保健,创业板,403534.7558,N
300439.SZ,美康生物,20251031,10.19,10.46,10.19,10.42,10.19,2.2571,57985.0,59968.286,1.9835,29233.2051,浙江,医疗保健,创业板,400460.2052,N
300439.SZ,美康生物,20251030,10.25,10.29,10.18,10.19,10.26,-0.6823,36050.0,36861.852,1.2332,29233.2051,浙江,医疗保健,创业板,391620.8725,N
300439.SZ,美康生物,20251029,10.45,10.52,10.22,10.26,10.51,-2.3787,61892.3,63714.437,2.1172,29233.2051,浙江,医疗保健,创业板,394311.1042,N
300439.SZ,美康生物,20251028,10.48,10.55,10.42,10.51,10.49,0.1907,36469.0,38327.127,1.2475,29233.2051,浙江,医疗保健,创业板,403919.0746,N
300439.SZ,美康生物,20251027,10.44,10.55,10.38,10.49,10.42,0.6718,40581.0,42384.935,1.3882,29233.2051,浙江,医疗保健,创业板,403150.4369,N
300439.SZ,美康生物,20251024,10.53,10.54,10.41,10.42,10.51,-0.8563,34260.0,35814.846,1.172,29233.2051,浙江,医疗保健,创业板,400460.2052,N
300439.SZ,美康生物,20251023,10.46,10.52,10.36,10.51,10.47,0.382,31477.25,32807.424,1.0768,29233.2051,浙江,医疗保健,创业板,403919.0746,N
300439.SZ,美康生物,20251022,10.44,10.55,10.41,10.47,10.44,0.2874,32054.0,33606.037,1.0965,29233.2051,浙江,医疗保健,创业板,402381.7993,N
300439.SZ,美康生物,20251021,10.36,10.44,10.31,10.44,10.37,0.675,41698.0,43338.222,1.4264,29233.2051,浙江,医疗保健,创业板,401228.8429,N
300439.SZ,美康生物,20251020,10.19,10.39,10.16,10.37,10.19,1.7664,36623.84,37582.178,1.2528,29233.2051,浙江,医疗保健,创业板,398538.6112,N
300439.SZ,美康生物,20251017,10.31,10.38,10.15,10.19,10.31,-1.1639,37589.0,38650.891,1.2858,29233.2051,浙江,医疗保健,创业板,391620.8725,N
300439.SZ,美康生物,20251016,10.36,10.41,10.27,10.31,10.37,-0.5786,30364.0,31385.198,1.0387,29233.2051,浙江,医疗保健,创业板,396232.6983,N
300439.SZ,美康生物,20251015,10.2,10.39,10.2,10.37,10.2,1.6667,36588.49,37776.781,1.2516,29233.2051,浙江,医疗保健,创业板,398538.6112,N
300439.SZ,美康生物,20251014,10.38,10.4,10.16,10.2,10.26,-0.5848,45581.54,46883.19,1.5592,29233.2051,浙江,医疗保健,创业板,392005.1913,N
300439.SZ,美康生物,20251013,10.15,10.28,9.95,10.26,10.36,-0.9653,46611.0,47388.848,1.5945,29233.2051,浙江,医疗保健,创业板,394311.1042,N
300439.SZ,美康生物,20251010,10.26,10.41,10.23,10.36,10.29,0.6803,38363.0,39706.491,1.3123,29233.2051,浙江,医疗保健,创业板,398154.2923,N
300439.SZ,美康生物,20251009,10.36,10.4,10.2,10.29,10.31,-0.194,38022.95,39077.206,1.3007,29233.2051,浙江,医疗保健,创业板,395464.0606,N
300439.SZ,美康生物,20250930,10.31,10.37,10.26,10.31,10.3,0.0971,32024.0,33018.859,1.0955,29233.2051,浙江,医疗保健,创业板,396232.6983,N
300439.SZ,美康生物,20250929,10.28,10.33,10.13,10.3,10.26,0.3899,33825.0,34704.58,1.1571,29233.2051,浙江,医疗保健,创业板,395848.3795,N
300439.SZ,美康生物,20250926,10.27,10.38,10.19,10.26,10.32,-0.5814,29586.0,30443.803,1.0121,29233.2051,浙江,医疗保健,创业板,394311.1042,N
300439.SZ,美康生物,20250925,10.43,10.49,10.26,10.32,10.43,-1.0547,32487.0,33645.644,1.1113,29233.2051,浙江,医疗保健,创业板,396617.0171,N
300439.SZ,美康生物,20250924,10.24,10.43,10.24,10.43,10.26,1.6569,36418.48,37757.54,1.2458,29233.2051,浙江,医疗保健,创业板,400844.524,N
300439.SZ,美康生物,20250923,10.43,10.43,10.08,10.26,10.41,-1.4409,48083.48,49101.634,1.6448,29233.2051,浙江,医疗保健,创业板,394311.1042,N
300439.SZ,美康生物,20250922,10.49,10.6,10.34,10.41,10.45,-0.3828,31522.0,32918.432,1.0783,29233.2051,浙江,医疗保健,创业板,400075.8864,N
300439.SZ,美康生物,20250919,10.54,10.57,10.35,10.45,10.54,-0.8539,44787.0,46762.028,1.5321,29233.2051,浙江,医疗保健,创业板,401613.1617,N
300439.SZ,美康生物,20250918,10.79,10.81,10.48,10.54,10.77,-2.1356,56475.05,60259.567,1.9319,29233.2051,浙江,医疗保健,创业板,405072.031,N
300439.SZ,美康生物,20250917,10.81,10.83,10.74,10.77,10.82,-0.4621,37445.0,40358.805,1.2809,29233.2051,浙江,医疗保健,创业板,413911.3638,N
300439.SZ,美康生物,20250916,10.75,10.82,10.64,10.82,10.75,0.6512,40010.0,42970.943,1.3686,29233.2051,浙江,医疗保健,创业板,415832.9578,N
300439.SZ,美康生物,20250915,10.87,10.88,10.73,10.75,10.84,-0.8303,33662.0,36286.664,1.1515,29233.2051,浙江,医疗保健,创业板,413142.7261,N
300439.SZ,美康生物,20250912,10.9,10.92,10.77,10.84,10.9,-0.5505,45145.25,48964.631,1.5443,29233.2051,浙江,医疗保健,创业板,416601.5955,N
300439.SZ,美康生物,20250911,10.74,10.91,10.56,10.9,10.78,1.1132,46172.0,49616.515,1.5794,29233.2051,浙江,医疗保健,创业板,418907.5084,N
300439.SZ,美康生物,20250910,10.74,10.8,10.69,10.78,10.72,0.5597,38351.0,41241.778,1.3119,29233.2051,浙江,医疗保健,创业板,414295.6826,N
300439.SZ,美康生物,20250909,10.89,10.94,10.68,10.72,10.91,-1.7415,51059.0,55063.958,1.7466,29233.2051,浙江,医疗保健,创业板,411989.7697,N
300439.SZ,美康生物,20250908,10.71,10.94,10.67,10.91,10.7,1.9626,60043.01,65178.089,2.0539,29233.2051,浙江,医疗保健,创业板,419291.8272,N
300439.SZ,美康生物,20250905,10.67,10.71,10.53,10.7,10.65,0.4695,52319.25,55675.883,1.7897,29233.2051,浙江,医疗保健,创业板,411221.1321,N
300439.SZ,美康生物,20250904,10.62,10.79,10.52,10.65,10.6,0.4717,55727.24,59546.021,1.9063,29233.2051,浙江,医疗保健,创业板,409299.538,N
300439.SZ,美康生物,20250903,10.81,10.89,10.56,10.6,10.8,-1.8519,70781.01,76134.728,2.4213,29233.2051,浙江,医疗保健,创业板,407377.9439,N
300439.SZ,美康生物,20250902,11.01,11.02,10.68,10.8,11.0,-1.8182,61013.66,65853.495,2.0871,29233.2051,浙江,医疗保健,创业板,415064.3202,N
300439.SZ,美康生物,20250901,10.88,11.08,10.84,11.0,10.93,0.6404,56835.0,62417.758,1.9442,29233.2051,浙江,医疗保健,创业板,422750.6965,N
300439.SZ,美康生物,20250829,10.9,11.05,10.82,10.93,10.99,-0.546,74178.85,80917.956,2.5375,29233.2051,浙江,医疗保健,创业板,420060.4648,N
300439.SZ,美康生物,20250828,11.07,11.23,10.66,10.99,11.07,-0.7227,91636.34,100192.18,3.1301,29275.7051,浙江,医疗保健,创业板,422366.3777,N
300439.SZ,美康生物,20250827,11.57,11.65,11.06,11.07,11.59,-4.4866,105648.0,119669.687,3.6087,29275.7051,浙江,医疗保健,创业板,425440.9282,N
300439.SZ,美康生物,20250826,11.5,11.68,11.42,11.59,11.51,0.695,61616.39,71416.887,2.1047,29275.7051,浙江,医疗保健,创业板,445425.5066,N
300439.SZ,美康生物,20250825,11.51,11.64,11.43,11.51,11.52,-0.0868,67101.0,77238.939,2.292,29275.7051,浙江,医疗保健,创业板,442350.9561,N
300439.SZ,美康生物,20250822,11.55,11.57,11.37,11.52,11.56,-0.346,64148.39,73530.899,2.1912,29275.7051,浙江,医疗保健,创业板,442735.2749,N
300439.SZ,美康生物,20250821,11.67,11.75,11.5,11.56,11.66,-0.8576,51359.0,59636.49,1.7543,29275.7051,浙江,医疗保健,创业板,444272.5501,N
300439.SZ,美康生物,20250820,11.76,11.77,11.51,11.66,11.77,-0.9346,63856.0,74172.098,2.1812,29275.7051,浙江,医疗保健,创业板,448115.7383,N
300439.SZ,美康生物,20250819,11.68,11.85,11.6,11.77,11.68,0.7705,65846.0,77469.477,2.2492,29275.7051,浙江,医疗保健,创业板,452343.2453,N
300439.SZ,美康生物,20250818,11.65,11.9,11.62,11.68,11.6,0.6897,73681.0,86427.399,2.5168,29275.7051,浙江,医疗保健,创业板,448884.3759,N
300439.SZ,美康生物,20250815,11.39,11.6,11.36,11.6,11.4,1.7544,53785.01,62001.564,1.8372,29275.7051,浙江,医疗保健,创业板,445809.8254,N
