ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002373.SZ,千方科技,20260119,12.71,12.94,12.58,12.74,12.83,-0.7015,346857.45,442214.599,2.5178,137759.4126,北京,软件服务,主板,2013159.7859,N
002373.SZ,千方科技,20260116,13.27,13.4,12.77,12.83,13.22,-2.9501,602483.04,780953.936,4.3734,137759.4126,北京,软件服务,主板,2027381.4798,N
002373.SZ,千方科技,20260115,13.44,13.82,13.11,13.22,13.44,-1.6369,790365.74,1058139.837,5.7373,137759.4126,北京,软件服务,主板,2089008.8202,N
002373.SZ,千方科技,20260114,13.06,13.84,12.99,13.44,12.96,3.7037,1085380.76,1452286.452,7.8788,137759.4126,北京,软件服务,主板,2123772.961,N
002373.SZ,千方科技,20260113,13.5,13.5,12.94,12.96,13.52,-4.142,854862.05,1122299.027,6.2055,137759.4126,北京,软件服务,主板,2047923.9266,N
002373.SZ,千方科技,20260112,13.31,13.58,13.15,13.52,13.07,3.443,1004883.77,1344466.319,7.2945,137759.4126,北京,软件服务,主板,2136414.4667,N
002373.SZ,千方科技,20260109,12.63,13.28,12.58,13.07,12.57,3.9777,862075.6,1120021.006,6.2578,137759.4126,北京,软件服务,主板,2065305.997,N
002373.SZ,千方科技,20260108,12.71,12.75,12.41,12.57,12.73,-1.2569,571748.23,716307.411,4.1503,137759.4126,北京,软件服务,主板,1986296.5863,N
002373.SZ,千方科技,20260107,12.8,13.09,12.63,12.73,12.88,-1.1646,820887.85,1052988.897,5.9589,137759.4126,北京,软件服务,主板,2011579.5977,N
002373.SZ,千方科技,20260106,11.89,13.05,11.86,12.88,11.89,8.3263,1127771.65,1414001.449,8.1865,137759.4126,北京,软件服务,主板,2035282.4209,N
002373.SZ,千方科技,20260105,11.76,11.92,11.72,11.89,11.77,1.0195,361765.57,427720.579,2.6261,137759.4126,北京,软件服务,主板,1878843.7876,N
002373.SZ,千方科技,20251231,11.8,11.89,11.7,11.77,11.77,0.0,261774.38,308893.729,1.9002,137759.4126,北京,软件服务,主板,1859881.5291,N
002373.SZ,千方科技,20251230,11.79,11.96,11.73,11.77,11.86,-0.7589,322338.71,381846.751,2.3399,137759.4126,北京,软件服务,主板,1859881.5291,N
002373.SZ,千方科技,20251229,12.1,12.1,11.68,11.86,11.95,-0.7531,451353.24,534429.086,3.2764,137759.4126,北京,软件服务,主板,1874103.223,N
002373.SZ,千方科技,20251226,11.76,12.05,11.65,11.95,11.79,1.3571,524588.4,623090.687,3.808,137759.4126,北京,软件服务,主板,1888324.9169,N
002373.SZ,千方科技,20251225,11.55,11.85,11.5,11.79,11.6,1.6379,447775.39,524387.592,3.2504,137759.4126,北京,软件服务,主板,1863041.9055,N
002373.SZ,千方科技,20251224,11.55,11.65,11.37,11.6,11.35,2.2026,473978.63,548246.866,3.4406,137759.4126,北京,软件服务,主板,1833018.3294,N
002373.SZ,千方科技,20251223,11.33,11.45,11.23,11.35,11.42,-0.613,406648.11,461255.739,2.9519,137759.4126,北京,软件服务,主板,1793513.624,N
002373.SZ,千方科技,20251222,11.22,11.65,11.21,11.42,11.2,1.9643,613290.78,702454.643,4.4519,137759.4126,北京,软件服务,主板,1804574.9415,N
002373.SZ,千方科技,20251219,10.64,11.22,10.64,11.2,10.63,5.3622,659663.99,730496.693,4.7885,137759.4126,北京,软件服务,主板,1769810.8008,N
002373.SZ,千方科技,20251218,10.64,10.79,10.61,10.63,10.75,-1.1163,228106.75,243899.623,1.6558,137759.4126,北京,软件服务,主板,1679740.0725,N
002373.SZ,千方科技,20251217,10.53,10.83,10.44,10.75,10.67,0.7498,367619.65,390448.5,2.6686,137759.4126,北京,软件服务,主板,1698702.3311,N
002373.SZ,千方科技,20251216,10.92,11.0,10.64,10.67,10.64,0.282,394127.53,424905.313,2.861,137759.4126,北京,软件服务,主板,1686060.8254,N
002373.SZ,千方科技,20251215,10.7,10.74,10.53,10.64,10.8,-1.4815,250732.89,266903.251,1.8201,137759.4126,北京,软件服务,主板,1681320.2608,N
002373.SZ,千方科技,20251212,10.54,10.8,10.39,10.8,10.54,2.4668,445775.44,471854.838,3.2359,137759.4126,北京,软件服务,主板,1706603.2722,N
002373.SZ,千方科技,20251211,10.73,10.75,10.51,10.54,10.72,-1.6791,242405.82,256736.935,1.7596,137759.4126,北京,软件服务,主板,1665518.3786,N
002373.SZ,千方科技,20251210,10.78,10.78,10.59,10.72,10.72,0.0,186800.0,199545.275,1.356,137759.4126,北京,软件服务,主板,1693961.7665,N
002373.SZ,千方科技,20251209,10.8,10.86,10.69,10.72,10.84,-1.107,198021.07,213084.246,1.4374,137759.4126,北京,软件服务,主板,1693961.7665,N
002373.SZ,千方科技,20251208,10.81,11.03,10.8,10.84,10.78,0.5566,313099.37,341314.015,2.2728,137759.4126,北京,软件服务,主板,1712924.0251,N
002373.SZ,千方科技,20251205,10.56,10.81,10.45,10.78,10.55,2.1801,356371.19,379905.718,2.5869,137759.4126,北京,软件服务,主板,1703442.8958,N
002373.SZ,千方科技,20251204,10.8,10.88,10.52,10.55,10.84,-2.6753,439616.05,467462.775,3.1912,137759.4126,北京,软件服务,主板,1667098.5668,N
002373.SZ,千方科技,20251203,11.13,11.18,10.8,10.84,11.12,-2.518,338914.26,369615.833,2.4602,137759.4126,北京,软件服务,主板,1712924.0251,N
002373.SZ,千方科技,20251202,11.32,11.32,11.05,11.12,11.34,-1.94,269848.61,301036.867,1.9588,137759.4126,北京,软件服务,主板,1757169.2951,N
002373.SZ,千方科技,20251201,11.45,11.45,11.26,11.34,11.42,-0.7005,301915.0,342268.024,2.1916,137759.4126,北京,软件服务,主板,1791933.4358,N
002373.SZ,千方科技,20251128,11.38,11.48,11.27,11.42,11.42,0.0,388814.5,441894.084,2.8224,137759.4126,北京,软件服务,主板,1804574.9415,N
002373.SZ,千方科技,20251127,11.63,11.7,11.36,11.42,11.62,-1.7212,402315.25,461779.402,2.9204,137759.4126,北京,软件服务,主板,1804574.9415,N
002373.SZ,千方科技,20251126,11.66,11.98,11.56,11.62,11.66,-0.3431,747516.9,877267.658,5.4262,137759.4126,北京,软件服务,主板,1836178.7058,N
002373.SZ,千方科技,20251125,11.28,11.99,11.21,11.66,11.11,4.9505,956293.96,1110644.874,6.9418,137759.4126,北京,软件服务,主板,1842499.4587,N
002373.SZ,千方科技,20251124,10.59,11.2,10.45,11.11,10.44,6.4176,453862.51,495050.627,3.2946,137759.4126,北京,软件服务,主板,1755589.1069,N
002373.SZ,千方科技,20251121,10.81,10.96,10.43,10.44,11.0,-5.0909,366834.53,390673.505,2.6629,137759.4126,北京,软件服务,主板,1649716.4965,N
002373.SZ,千方科技,20251120,11.34,11.43,11.0,11.0,11.34,-2.9982,308965.71,343941.999,2.2428,137759.4126,北京,软件服务,主板,1738207.0365,N
002373.SZ,千方科技,20251119,11.49,11.51,11.21,11.34,11.57,-1.9879,354114.89,401092.264,2.5705,137759.4126,北京,软件服务,主板,1791933.4358,N
002373.SZ,千方科技,20251118,11.55,11.73,11.46,11.57,11.41,1.4023,634467.94,736562.687,4.6056,137759.4126,北京,软件服务,主板,1828277.7648,N
002373.SZ,千方科技,20251117,11.14,11.45,11.05,11.41,11.27,1.2422,364605.6,410608.242,2.6467,137759.4126,北京,软件服务,主板,1802994.7533,N
002373.SZ,千方科技,20251114,11.2,11.49,11.1,11.27,11.24,0.2669,505456.01,572534.546,3.6691,137759.4126,北京,软件服务,主板,1780872.1183,N
002373.SZ,千方科技,20251113,11.12,11.25,11.06,11.24,11.16,0.7168,228482.31,254750.729,1.6586,137759.4126,北京,软件服务,主板,1776131.5537,N
002373.SZ,千方科技,20251112,11.2,11.25,10.9,11.16,11.25,-0.8,264165.86,292373.103,1.9176,137759.4126,北京,软件服务,主板,1763490.0479,N
002373.SZ,千方科技,20251111,11.4,11.44,11.17,11.25,11.36,-0.9683,345019.14,389440.561,2.5045,137759.4126,北京,软件服务,主板,1777711.7419,N
002373.SZ,千方科技,20251110,10.88,11.46,10.88,11.36,10.7,6.1682,741070.85,835657.643,5.3795,137759.4126,北京,软件服务,主板,1795093.8122,N
002373.SZ,千方科技,20251107,10.8,10.82,10.69,10.7,10.85,-1.3825,197250.01,211715.923,1.4318,137759.4126,北京,软件服务,主板,1690801.3901,N
002373.SZ,千方科技,20251106,10.82,10.9,10.75,10.85,10.75,0.9302,192854.23,208911.382,1.3999,137759.4126,北京,软件服务,主板,1714504.2133,N
002373.SZ,千方科技,20251105,10.7,10.83,10.64,10.75,10.85,-0.9217,204672.22,219785.125,1.4857,137759.4126,北京,软件服务,主板,1698702.3311,N
002373.SZ,千方科技,20251104,11.01,11.07,10.78,10.85,11.12,-2.4281,267733.07,290884.864,1.9435,137759.4126,北京,软件服务,主板,1714504.2133,N
002373.SZ,千方科技,20251103,11.15,11.18,10.85,11.12,11.12,0.0,281195.37,309468.468,2.0412,137759.4126,北京,软件服务,主板,1757169.2951,N
002373.SZ,千方科技,20251031,11.15,11.26,11.11,11.12,11.14,-0.1795,282510.08,315724.754,2.0507,137759.4126,北京,软件服务,主板,1757169.2951,N
002373.SZ,千方科技,20251030,11.43,11.43,11.12,11.14,11.43,-2.5372,332135.55,373867.931,2.411,137759.4126,北京,软件服务,主板,1760329.6715,N
002373.SZ,千方科技,20251029,11.33,11.48,11.25,11.43,11.36,0.6162,294633.42,335224.853,2.1388,137759.4126,北京,软件服务,主板,1806155.1297,N
002373.SZ,千方科技,20251028,11.45,11.49,11.32,11.36,11.46,-0.8726,279213.62,317980.797,2.0268,137759.4126,北京,软件服务,主板,1795093.8122,N
002373.SZ,千方科技,20251027,11.41,11.49,11.25,11.46,11.38,0.703,473658.02,538963.155,3.4383,137759.4126,北京,软件服务,主板,1810895.6944,N
002373.SZ,千方科技,20251024,10.79,11.63,10.72,11.38,10.79,5.468,687070.02,772313.337,4.9875,137759.4126,北京,软件服务,主板,1798254.1887,N
002373.SZ,千方科技,20251023,11.37,11.37,10.54,10.79,11.16,-3.3154,627285.99,671111.373,4.5535,137759.4126,北京,软件服务,主板,1705023.084,N
002373.SZ,千方科技,20251022,10.9,11.43,10.86,11.16,11.01,1.3624,347788.21,391027.74,2.5246,137759.4126,北京,软件服务,主板,1763490.0479,N
002373.SZ,千方科技,20251021,10.68,11.02,10.63,11.01,10.68,3.0899,236642.2,257128.658,1.7178,137759.4126,北京,软件服务,主板,1739787.2247,N
002373.SZ,千方科技,20251020,10.87,10.89,10.57,10.68,10.64,0.3759,183909.13,196988.611,1.335,137759.4126,北京,软件服务,主板,1687641.0136,N
002373.SZ,千方科技,20251017,11.14,11.18,10.63,10.64,11.2,-5.0,307272.06,333173.066,2.2305,137759.4126,北京,软件服务,主板,1681320.2608,N
002373.SZ,千方科技,20251016,11.3,11.5,11.12,11.2,11.29,-0.7972,257241.5,288745.792,1.8673,137759.4126,北京,软件服务,主板,1769810.8008,N
002373.SZ,千方科技,20251015,11.17,11.44,10.97,11.29,11.17,1.0743,268703.35,301429.435,1.9505,137759.4126,北京,软件服务,主板,1784032.4947,N
002373.SZ,千方科技,20251014,11.48,11.64,11.12,11.17,11.43,-2.2747,342974.34,389005.566,2.4897,137759.4126,北京,软件服务,主板,1765070.2362,N
002373.SZ,千方科技,20251013,11.05,11.48,10.93,11.43,11.56,-1.1246,359741.85,406487.338,2.6114,137759.4126,北京,软件服务,主板,1806155.1297,N
002373.SZ,千方科技,20251010,11.84,11.84,11.54,11.56,11.93,-3.1014,441066.86,515056.234,3.2017,137759.4126,北京,软件服务,主板,1826697.5765,N
002373.SZ,千方科技,20251009,11.52,12.18,11.47,11.93,11.52,3.559,708196.65,839449.092,5.1408,137759.4126,北京,软件服务,主板,1885164.5405,N
002373.SZ,千方科技,20250930,11.53,11.64,11.45,11.52,11.57,-0.4322,343136.75,395407.268,2.4908,137759.4126,北京,软件服务,主板,1820376.8237,N
002373.SZ,千方科技,20250929,11.23,11.77,11.22,11.57,11.02,4.9909,664722.56,769928.962,4.8252,137759.4126,北京,软件服务,主板,1828277.7648,N
002373.SZ,千方科技,20250926,11.28,11.29,11.0,11.02,11.37,-3.0783,315453.9,350639.508,2.2899,137759.4126,北京,软件服务,主板,1741367.4129,N
002373.SZ,千方科技,20250925,11.26,11.51,11.22,11.37,11.18,1.6995,524424.59,596624.467,3.8068,137759.4126,北京,软件服务,主板,1796674.0005,N
002373.SZ,千方科技,20250924,11.05,11.33,10.94,11.18,11.15,0.2691,482677.17,536658.048,3.5038,137759.4126,北京,软件服务,主板,1766650.4244,N
002373.SZ,千方科技,20250923,10.76,11.16,10.25,11.15,10.76,3.6245,719923.84,777051.863,5.226,137759.4126,北京,软件服务,主板,1761909.8597,N
002373.SZ,千方科技,20250922,10.52,10.76,10.5,10.76,10.51,2.3787,236653.36,252308.886,1.7179,137759.4126,北京,软件服务,主板,1700282.5193,N
002373.SZ,千方科技,20250919,10.7,10.77,10.51,10.51,10.66,-1.4071,262047.63,278408.769,1.9022,137759.4126,北京,软件服务,主板,1660777.814,N
002373.SZ,千方科技,20250918,10.85,11.11,10.53,10.66,10.82,-1.4787,454615.6,496478.64,3.3001,137759.4126,北京,软件服务,主板,1684480.6372,N
002373.SZ,千方科技,20250917,10.76,10.85,10.72,10.82,10.81,0.0925,208487.78,225182.324,1.5134,137759.4126,北京,软件服务,主板,1709763.6486,N
002373.SZ,千方科技,20250916,10.7,10.83,10.61,10.81,10.72,0.8396,232794.56,250052.892,1.6899,137759.4126,北京,软件服务,主板,1708183.4604,N
002373.SZ,千方科技,20250915,10.83,10.98,10.7,10.72,10.72,0.0,258027.52,278269.596,1.873,137759.4126,北京,软件服务,主板,1693961.7665,N
002373.SZ,千方科技,20250912,10.81,11.02,10.71,10.72,10.78,-0.5566,321073.17,348880.586,2.3307,137759.4126,北京,软件服务,主板,1693961.7665,N
002373.SZ,千方科技,20250911,10.54,10.87,10.38,10.78,10.56,2.0833,329720.89,351351.916,2.3935,137759.4126,北京,软件服务,主板,1703442.8958,N
002373.SZ,千方科技,20250910,10.72,10.77,10.53,10.56,10.86,-2.7624,377429.59,400573.585,2.7398,137759.4126,北京,软件服务,主板,1668678.755,N
002373.SZ,千方科技,20250909,10.63,11.02,10.51,10.86,10.65,1.9718,512335.39,551748.58,3.7191,137759.4126,北京,软件服务,主板,1716084.4015,N
002373.SZ,千方科技,20250908,10.52,10.67,10.5,10.65,10.57,0.7569,249124.39,263501.213,1.8084,137759.4126,北京,软件服务,主板,1682900.449,N
002373.SZ,千方科技,20250905,10.42,10.59,10.3,10.57,10.4,1.6346,261455.98,273413.756,1.8979,137759.4126,北京,软件服务,主板,1670258.9433,N
002373.SZ,千方科技,20250904,10.65,10.73,10.23,10.4,10.64,-2.2556,301179.45,316894.277,2.1863,137759.4126,北京,软件服务,主板,1643395.7436,N
002373.SZ,千方科技,20250903,10.87,10.94,10.59,10.64,10.82,-1.6636,313107.0,337637.39,2.2729,137759.4126,北京,软件服务,主板,1681320.2608,N
002373.SZ,千方科技,20250902,11.56,11.61,10.79,10.82,11.56,-6.4014,608379.5,670494.273,4.4162,137759.4126,北京,软件服务,主板,1709763.6486,N
002373.SZ,千方科技,20250901,11.49,12.11,11.46,11.56,11.26,2.6643,652539.94,765452.029,4.7368,137759.4126,北京,软件服务,主板,1826697.5765,N
002373.SZ,千方科技,20250829,11.5,11.5,11.23,11.26,11.45,-1.6594,323898.73,366653.801,2.3512,137759.4126,北京,软件服务,主板,1779291.9301,N
002373.SZ,千方科技,20250828,11.33,11.49,10.99,11.45,11.41,0.3506,658983.45,742211.691,4.7836,137759.4126,北京,软件服务,主板,1809315.5062,N
002373.SZ,千方科技,20250827,11.74,12.05,11.4,11.41,11.65,-2.0601,631127.41,744877.057,4.5814,137759.4126,北京,软件服务,主板,1802994.7533,N
002373.SZ,千方科技,20250826,11.61,11.73,11.51,11.65,11.62,0.2582,399749.88,465555.254,2.9018,137759.4126,北京,软件服务,主板,1840919.2705,N
002373.SZ,千方科技,20250825,11.72,11.8,11.49,11.62,11.72,-0.8532,604713.09,704011.484,4.3896,137759.4126,北京,软件服务,主板,1836178.7058,N
002373.SZ,千方科技,20250822,12.0,12.0,11.58,11.72,12.01,-2.4147,698667.59,815699.473,5.0717,137759.4126,北京,软件服务,主板,1851980.588,N
002373.SZ,千方科技,20250821,11.66,12.14,11.6,12.01,11.66,3.0017,711199.61,842787.189,5.1626,137759.4126,北京,软件服务,主板,1897806.0462,N
002373.SZ,千方科技,20250820,11.56,11.66,11.4,11.66,11.54,1.0399,348316.68,401804.479,2.5284,137759.4126,北京,软件服务,主板,1842499.4587,N
002373.SZ,千方科技,20250819,11.55,11.72,11.47,11.54,11.52,0.1736,387385.05,448621.359,2.812,137759.4126,北京,软件服务,主板,1823537.2001,N
002373.SZ,千方科技,20250818,11.57,11.68,11.46,11.52,11.48,0.3484,457277.47,530074.73,3.3194,137759.4126,北京,软件服务,主板,1820376.8237,N
002373.SZ,千方科技,20250815,11.26,11.54,11.23,11.48,11.29,1.6829,302985.29,346418.705,2.1994,137759.4126,北京,软件服务,主板,1814056.0708,N
002373.SZ,千方科技,20250814,11.58,11.65,11.25,11.29,11.54,-2.1664,400400.91,457459.002,2.9065,137759.4126,北京,软件服务,主板,1784032.4947,N
002373.SZ,千方科技,20250813,11.58,11.65,11.48,11.54,11.53,0.0867,329142.91,379856.24,2.3893,137759.4126,北京,软件服务,主板,1823537.2001,N
