ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301368.SZ,丰立智能,20251225,56.44,60.15,56.44,59.42,56.19,5.7484,54520.64,321903.769,8.5027,6412.144,浙江,机械基件,创业板,713634.2,N
301368.SZ,丰立智能,20251224,55.6,56.4,55.51,56.19,55.6,1.0612,11142.69,62537.572,1.7377,6412.144,浙江,机械基件,创业板,674841.9,N
301368.SZ,丰立智能,20251223,56.5,56.82,55.55,55.6,56.8,-2.1127,16102.86,90429.527,2.5113,6412.144,浙江,机械基件,创业板,667756.0,N
301368.SZ,丰立智能,20251222,56.1,57.12,55.82,56.8,55.5,2.3423,24321.31,137585.746,3.793,6412.144,浙江,机械基件,创业板,682168.0,N
301368.SZ,丰立智能,20251219,54.81,56.19,54.81,55.5,54.91,1.0745,14668.0,81810.676,2.2875,6412.144,浙江,机械基件,创业板,666555.0,N
301368.SZ,丰立智能,20251218,54.73,55.97,54.62,54.91,55.22,-0.5614,14807.0,82039.015,2.3092,6412.144,浙江,机械基件,创业板,659469.1,N
301368.SZ,丰立智能,20251217,54.59,55.4,53.35,55.22,54.21,1.8631,20149.86,109617.094,3.1425,6412.144,浙江,机械基件,创业板,663192.2,N
301368.SZ,丰立智能,20251216,55.68,55.78,54.0,54.21,55.84,-2.9191,18207.37,99351.861,2.8395,6412.144,浙江,机械基件,创业板,651062.1,N
301368.SZ,丰立智能,20251215,57.05,57.2,55.84,55.84,57.45,-2.8024,16736.3,94400.67,2.6101,6412.144,浙江,机械基件,创业板,670638.4,N
301368.SZ,丰立智能,20251212,57.51,57.69,56.7,57.45,57.43,0.0348,23885.06,136277.267,3.725,6412.144,浙江,机械基件,创业板,689974.5,N
301368.SZ,丰立智能,20251211,58.96,59.29,57.42,57.43,59.39,-3.3002,24397.09,141806.716,3.8048,6412.144,浙江,机械基件,创业板,689734.3,N
301368.SZ,丰立智能,20251210,58.39,59.85,58.35,59.39,59.0,0.661,21861.0,129517.217,3.4093,6412.144,浙江,机械基件,创业板,713273.9,N
301368.SZ,丰立智能,20251209,59.61,60.48,59.0,59.0,60.22,-2.0259,26213.96,156337.408,4.0882,6412.144,浙江,机械基件,创业板,708590.0,N
301368.SZ,丰立智能,20251208,59.77,60.56,59.0,60.22,60.3,-0.1327,44087.47,263634.294,6.8756,6412.144,浙江,机械基件,创业板,723242.2,N
301368.SZ,丰立智能,20251205,57.53,60.93,57.26,60.3,58.4,3.2534,57653.73,341518.562,8.9913,6412.144,浙江,机械基件,创业板,724203.0,N
301368.SZ,丰立智能,20251204,57.22,59.77,57.0,58.4,55.63,4.9793,61446.27,358433.899,9.5828,6412.144,浙江,机械基件,创业板,701384.0,N
301368.SZ,丰立智能,20251203,57.22,57.6,55.61,55.63,57.09,-2.5574,17391.12,97479.07,2.7122,6412.144,浙江,机械基件,创业板,668116.3,N
301368.SZ,丰立智能,20251202,57.67,58.39,56.98,57.09,58.15,-1.8229,15975.37,91882.769,2.4914,6412.144,浙江,机械基件,创业板,685650.9,N
301368.SZ,丰立智能,20251201,57.0,58.42,57.0,58.15,57.34,1.4126,20999.45,121508.126,3.2749,6412.144,浙江,机械基件,创业板,698381.5,N
301368.SZ,丰立智能,20251128,56.36,58.0,55.66,57.34,56.51,1.4688,22638.38,129106.62,3.5305,6412.144,浙江,机械基件,创业板,688653.4,N
301368.SZ,丰立智能,20251127,56.35,57.5,56.3,56.51,56.85,-0.5981,16367.26,93088.371,2.5525,6412.144,浙江,机械基件,创业板,678685.1,N
301368.SZ,丰立智能,20251126,57.0,58.17,56.5,56.85,57.29,-0.768,19589.44,112398.292,3.0551,6412.144,浙江,机械基件,创业板,682768.5,N
301368.SZ,丰立智能,20251125,56.13,57.5,56.13,57.29,56.12,2.0848,23182.0,132334.012,3.6153,6412.144,浙江,机械基件,创业板,688052.9,N
301368.SZ,丰立智能,20251124,55.89,56.84,54.88,56.12,55.62,0.899,19606.85,109521.233,3.0578,6412.144,浙江,机械基件,创业板,674001.2,N
301368.SZ,丰立智能,20251121,55.3,56.7,53.78,55.62,55.85,-0.4118,28515.69,157790.746,4.4471,6412.144,浙江,机械基件,创业板,667996.2,N
301368.SZ,丰立智能,20251120,57.48,57.57,55.7,55.85,56.88,-1.8108,14434.55,81175.334,2.2511,6412.144,浙江,机械基件,创业板,670758.5,N
301368.SZ,丰立智能,20251119,58.16,58.16,56.76,56.88,57.8,-1.5917,13071.0,74912.773,2.0385,6412.144,浙江,机械基件,创业板,683128.8,N
301368.SZ,丰立智能,20251118,58.06,58.19,57.57,57.8,58.03,-0.3963,11737.7,67930.651,1.8305,6412.144,浙江,机械基件,创业板,694178.0,N
301368.SZ,丰立智能,20251117,57.49,58.37,57.32,58.03,57.5,0.9217,14032.73,81128.655,2.1885,6412.144,浙江,机械基件,创业板,696940.3,N
301368.SZ,丰立智能,20251114,58.65,58.7,57.48,57.5,59.1,-2.7073,21122.34,122473.38,3.2941,6412.144,浙江,机械基件,创业板,690575.0,N
301368.SZ,丰立智能,20251113,59.23,59.48,58.58,59.1,59.19,-0.1521,15710.0,92825.367,2.45,6412.144,浙江,机械基件,创业板,709791.0,N
301368.SZ,丰立智能,20251112,60.44,60.68,58.67,59.19,61.11,-3.1419,22904.16,136406.423,3.572,6412.144,浙江,机械基件,创业板,710871.9,N
301368.SZ,丰立智能,20251111,60.5,61.44,60.13,61.11,60.48,1.0417,18121.32,110275.994,2.8261,6412.144,浙江,机械基件,创业板,733931.1,N
301368.SZ,丰立智能,20251110,61.27,61.6,60.03,60.48,61.85,-2.215,25532.94,154889.578,3.982,6412.144,浙江,机械基件,创业板,726364.8,N
301368.SZ,丰立智能,20251107,63.85,64.43,61.85,61.85,63.77,-3.0108,32683.81,203880.625,5.0972,6412.144,浙江,机械基件,创业板,742818.5,N
301368.SZ,丰立智能,20251106,62.41,65.51,61.75,63.77,62.4,2.1955,46361.99,296098.452,7.2303,6412.144,浙江,机械基件,创业板,765877.7,N
301368.SZ,丰立智能,20251105,63.02,64.12,61.69,62.4,63.2,-1.2658,25764.8,161090.86,4.0181,6412.144,浙江,机械基件,创业板,749424.0,N
301368.SZ,丰立智能,20251104,64.96,65.59,62.8,63.2,64.88,-2.5894,26325.71,168131.435,4.1056,6412.144,浙江,机械基件,创业板,759032.0,N
301368.SZ,丰立智能,20251103,64.18,65.39,63.25,64.88,63.28,2.5284,34416.76,222246.458,5.3674,6412.144,浙江,机械基件,创业板,779208.8,N
301368.SZ,丰立智能,20251031,61.0,64.2,60.88,63.28,61.0,3.7377,46566.52,294116.845,7.2622,6412.144,浙江,机械基件,创业板,759992.8,N
301368.SZ,丰立智能,20251030,63.55,63.79,60.98,61.0,64.53,-5.4703,55772.89,346712.037,8.698,6412.144,浙江,机械基件,创业板,732610.0,N
301368.SZ,丰立智能,20251029,64.88,65.17,64.22,64.53,64.82,-0.4474,20921.9,135017.683,3.2629,6412.144,浙江,机械基件,创业板,775005.3,N
301368.SZ,丰立智能,20251028,65.55,65.68,64.79,64.82,65.55,-1.1137,24521.3,159559.141,3.8242,6412.144,浙江,机械基件,创业板,778488.2,N
301368.SZ,丰立智能,20251027,66.12,66.51,65.0,65.55,65.61,-0.0914,26182.37,172004.451,4.0832,6412.144,浙江,机械基件,创业板,787255.5,N
301368.SZ,丰立智能,20251024,64.32,65.87,64.1,65.61,63.82,2.8048,30308.6,197527.661,4.7267,6412.144,浙江,机械基件,创业板,787976.1,N
301368.SZ,丰立智能,20251023,63.79,64.35,62.82,63.82,64.41,-0.916,20416.55,129264.756,3.184,6412.144,浙江,机械基件,创业板,766478.2,N
301368.SZ,丰立智能,20251022,64.6,65.66,63.8,64.41,64.74,-0.5097,20257.6,130880.978,3.1593,6412.144,浙江,机械基件,创业板,773564.1,N
301368.SZ,丰立智能,20251021,64.5,64.75,63.5,64.74,64.18,0.8725,18752.76,120733.969,2.9246,6412.144,浙江,机械基件,创业板,777527.4,N
301368.SZ,丰立智能,20251020,63.6,64.88,63.36,64.18,62.71,2.3441,24316.85,156209.83,3.7923,6412.144,浙江,机械基件,创业板,770801.8,N
301368.SZ,丰立智能,20251017,64.66,65.58,62.51,62.71,65.03,-3.5676,23323.39,149113.183,3.6374,6412.144,浙江,机械基件,创业板,753147.1,N
301368.SZ,丰立智能,20251016,65.3,65.96,64.66,65.03,65.99,-1.4548,22824.55,148842.619,3.5596,6412.144,浙江,机械基件,创业板,781010.3,N
301368.SZ,丰立智能,20251015,63.84,66.36,62.7,65.99,63.7,3.595,37310.76,241973.605,5.8188,6412.144,浙江,机械基件,创业板,792539.9,N
301368.SZ,丰立智能,20251014,67.0,67.88,63.24,63.7,66.64,-4.4118,36004.39,235928.312,5.615,6412.144,浙江,机械基件,创业板,765037.0,N
301368.SZ,丰立智能,20251013,65.0,66.98,64.25,66.64,68.77,-3.0973,39276.08,260008.056,6.1253,6412.144,浙江,机械基件,创业板,800346.4,N
301368.SZ,丰立智能,20251010,72.11,72.77,68.58,68.77,72.12,-4.645,49746.58,349603.273,7.7582,6412.144,浙江,机械基件,创业板,825927.7,N
301368.SZ,丰立智能,20251009,72.33,73.19,71.2,72.12,72.31,-0.2628,39720.7,286344.381,6.1946,6412.144,浙江,机械基件,创业板,866161.2,N
301368.SZ,丰立智能,20250930,72.98,73.77,72.28,72.31,72.96,-0.8909,37906.91,276224.874,5.9117,6412.144,浙江,机械基件,创业板,868443.1,N
301368.SZ,丰立智能,20250929,71.82,73.78,70.6,72.96,72.23,1.0107,43228.25,313417.42,6.7416,6412.144,浙江,机械基件,创业板,876249.6,N
301368.SZ,丰立智能,20250926,74.45,74.89,72.1,72.23,74.91,-3.5776,45061.55,330031.328,7.0275,6412.144,浙江,机械基件,创业板,867482.3,N
301368.SZ,丰立智能,20250925,74.08,76.8,74.01,74.91,75.18,-0.3591,70740.24,534054.914,11.0322,6412.144,浙江,机械基件,创业板,899669.1,N
301368.SZ,丰立智能,20250924,72.74,75.56,72.01,75.18,73.5,2.2857,65332.33,484920.653,10.1888,6412.144,浙江,机械基件,创业板,902911.8,N
301368.SZ,丰立智能,20250923,74.52,75.17,70.88,73.5,74.52,-1.3688,69610.93,506676.224,10.8561,6412.144,浙江,机械基件,创业板,882735.0,N
301368.SZ,丰立智能,20250922,75.35,75.56,73.93,74.52,74.32,0.2691,70609.49,527145.819,11.0118,6412.144,浙江,机械基件,创业板,894985.2,N
301368.SZ,丰立智能,20250919,76.17,76.5,74.09,74.32,77.38,-3.9545,83727.52,628245.371,13.0576,6412.144,浙江,机械基件,创业板,892583.2,N
301368.SZ,丰立智能,20250918,81.51,83.17,76.0,77.38,82.11,-5.7606,176125.74,1407633.433,27.4675,6412.144,浙江,机械基件,创业板,929333.8,N
301368.SZ,丰立智能,20250917,80.33,85.5,77.8,82.11,75.66,8.525,225837.0,1834684.054,35.2202,6412.144,浙江,机械基件,创业板,986141.1,N
301368.SZ,丰立智能,20250916,71.02,76.67,71.02,75.66,71.0,6.5634,153192.05,1135376.965,23.8909,6412.144,浙江,机械基件,创业板,908676.6,N
301368.SZ,丰立智能,20250915,70.71,73.0,70.31,71.0,70.78,0.3108,59673.58,428547.938,9.3063,6412.144,浙江,机械基件,创业板,852710.0,N
301368.SZ,丰立智能,20250912,72.24,73.12,70.68,70.78,72.5,-2.3724,74771.54,536347.844,11.6609,6412.144,浙江,机械基件,创业板,850067.8,N
301368.SZ,丰立智能,20250911,70.58,72.5,70.0,72.5,71.6,1.257,72716.59,519832.905,11.3404,6412.144,浙江,机械基件,创业板,870725.0,N
301368.SZ,丰立智能,20250910,68.18,73.15,68.18,71.6,69.01,3.7531,82356.79,585478.451,12.8439,6412.144,浙江,机械基件,创业板,859916.0,N
301368.SZ,丰立智能,20250909,69.35,69.99,68.71,69.01,70.41,-1.9884,42101.29,291611.133,6.5659,6412.144,浙江,机械基件,创业板,828810.1,N
301368.SZ,丰立智能,20250908,67.7,73.25,67.58,70.41,68.02,3.5137,67876.43,480607.76,10.5856,6412.144,浙江,机械基件,创业板,845624.1,N
301368.SZ,丰立智能,20250905,66.77,68.11,66.09,68.02,66.77,1.8721,39764.14,268763.362,6.2014,6412.144,浙江,机械基件,创业板,816920.2,N
301368.SZ,丰立智能,20250904,69.68,70.71,65.9,66.77,69.98,-4.587,59635.85,405658.872,9.3005,6412.144,浙江,机械基件,创业板,801907.7,N
301368.SZ,丰立智能,20250903,74.13,74.45,69.88,69.98,74.07,-5.5218,77129.91,552554.387,12.0287,6412.144,浙江,机械基件,创业板,840459.8,N
301368.SZ,丰立智能,20250902,71.67,77.53,69.02,74.07,71.11,4.1626,140219.91,1022522.07,21.8679,6412.144,浙江,机械基件,创业板,889580.7,N
301368.SZ,丰立智能,20250901,69.5,71.25,69.45,71.11,70.42,0.9798,50000.68,353764.156,7.7978,6412.144,浙江,机械基件,创业板,854031.1,N
301368.SZ,丰立智能,20250829,70.63,71.6,68.51,70.42,70.3,0.1707,55935.21,392110.984,8.7233,6412.144,浙江,机械基件,创业板,845744.2,N
301368.SZ,丰立智能,20250828,69.35,70.3,67.66,70.3,69.01,1.8693,68719.93,474243.671,10.7172,6412.144,浙江,机械基件,创业板,844303.0,N
301368.SZ,丰立智能,20250827,71.0,72.99,69.01,69.01,71.12,-2.9668,77262.52,552792.532,12.0494,6412.144,浙江,机械基件,创业板,828810.1,N
301368.SZ,丰立智能,20250826,72.6,72.6,71.0,71.12,73.4,-3.1063,66302.92,475732.053,10.3402,6412.144,浙江,机械基件,创业板,854151.2,N
301368.SZ,丰立智能,20250825,71.71,74.86,71.7,73.4,71.59,2.5283,104984.47,771227.132,16.3728,6412.144,浙江,机械基件,创业板,881534.0,N
301368.SZ,丰立智能,20250822,72.2,72.25,70.8,71.59,71.47,0.1679,71063.6,508142.397,11.0827,6412.144,浙江,机械基件,创业板,859795.9,N
301368.SZ,丰立智能,20250821,74.0,74.6,71.05,71.47,74.19,-3.6663,90284.24,655242.51,14.0802,6412.144,浙江,机械基件,创业板,858354.7,N
301368.SZ,丰立智能,20250820,74.8,75.89,72.42,74.19,76.39,-2.88,139832.74,1035037.408,21.8075,6412.144,浙江,机械基件,创业板,891021.9,N
301368.SZ,丰立智能,20250819,67.88,79.0,67.2,76.39,67.42,13.3047,217920.81,1586248.141,33.9856,6412.144,浙江,机械基件,创业板,917443.9,N
301368.SZ,丰立智能,20250818,66.8,67.68,66.03,67.42,65.86,2.3687,83081.17,556173.267,12.9568,6412.144,浙江,机械基件,创业板,809714.2,N
301368.SZ,丰立智能,20250815,64.26,66.2,64.0,65.86,64.27,2.4739,58760.55,385566.066,9.1639,6412.144,浙江,机械基件,创业板,790978.6,N
301368.SZ,丰立智能,20250814,66.2,66.3,63.6,64.27,66.19,-2.9007,64526.5,419360.166,10.0632,6412.144,浙江,机械基件,创业板,771882.7,N
