ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002547.SZ,春兴精工,20251217,4.45,4.51,4.38,4.5,4.46,0.8969,262726.0,116863.073,2.378,110480.7166,江苏,汽车配件,主板,507625.7256,N
002547.SZ,春兴精工,20251216,4.57,4.61,4.45,4.46,4.57,-2.407,247708.09,111215.454,2.2421,110480.7166,江苏,汽车配件,主板,503113.4969,N
002547.SZ,春兴精工,20251215,4.63,4.68,4.54,4.57,4.66,-1.9313,228347.99,104996.531,2.0669,110480.7166,江苏,汽车配件,主板,515522.1258,N
002547.SZ,春兴精工,20251212,4.63,4.71,4.62,4.66,4.63,0.6479,174335.0,81405.932,1.578,110480.7166,江苏,汽车配件,主板,525674.6403,N
002547.SZ,春兴精工,20251211,4.76,4.76,4.63,4.63,4.76,-2.7311,234656.94,109740.664,2.124,110480.7166,江苏,汽车配件,主板,522290.4688,N
002547.SZ,春兴精工,20251210,4.72,4.78,4.7,4.76,4.75,0.2105,182838.41,86663.211,1.6549,110480.7166,江苏,汽车配件,主板,536955.212,N
002547.SZ,春兴精工,20251209,4.8,4.83,4.75,4.75,4.84,-1.8595,187188.92,89446.349,1.6943,110480.7166,江苏,汽车配件,主板,535827.1548,N
002547.SZ,春兴精工,20251208,4.77,4.84,4.75,4.84,4.76,1.6807,277589.04,133293.528,2.5126,110480.7166,江苏,汽车配件,主板,545979.6693,N
002547.SZ,春兴精工,20251205,4.7,4.77,4.63,4.76,4.72,0.8475,241079.3,113498.216,2.1821,110480.7166,江苏,汽车配件,主板,536955.212,N
002547.SZ,春兴精工,20251204,4.78,4.86,4.68,4.72,4.73,-0.2114,272132.21,129212.348,2.4632,110480.7166,江苏,汽车配件,主板,532442.9833,N
002547.SZ,春兴精工,20251203,4.85,4.85,4.71,4.73,4.88,-3.0738,362856.27,172776.886,3.2843,110480.7166,江苏,汽车配件,主板,533571.0405,N
002547.SZ,春兴精工,20251202,4.92,4.92,4.86,4.88,4.97,-1.8109,224193.03,109481.296,2.0293,110480.7166,江苏,汽车配件,主板,550491.898,N
002547.SZ,春兴精工,20251201,4.86,5.01,4.85,4.97,4.9,1.4286,354236.61,174786.65,3.2063,110480.7166,江苏,汽车配件,主板,560644.4125,N
002547.SZ,春兴精工,20251128,4.87,4.9,4.77,4.9,4.87,0.616,241338.0,116877.442,2.1844,110480.7166,江苏,汽车配件,主板,552748.0123,N
002547.SZ,春兴精工,20251127,4.9,4.93,4.86,4.87,4.97,-2.0121,340432.02,166285.118,3.0814,110480.7166,江苏,汽车配件,主板,549363.8408,N
002547.SZ,春兴精工,20251126,4.84,5.06,4.8,4.97,4.84,2.686,593104.19,293358.196,5.3684,110480.7166,江苏,汽车配件,主板,560644.4125,N
002547.SZ,春兴精工,20251125,4.83,4.87,4.8,4.84,4.81,0.6237,259740.0,125838.035,2.351,110480.7166,江苏,汽车配件,主板,545979.6693,N
002547.SZ,春兴精工,20251124,4.73,4.84,4.7,4.81,4.73,1.6913,330025.56,157153.862,2.9872,110480.7166,江苏,汽车配件,主板,542595.4978,N
002547.SZ,春兴精工,20251121,4.91,4.95,4.7,4.73,4.95,-4.4444,497842.14,239092.197,4.5061,110480.7166,江苏,汽车配件,主板,533571.0405,N
002547.SZ,春兴精工,20251120,5.06,5.09,4.94,4.95,5.04,-1.7857,362087.23,180578.533,3.2774,110480.7166,江苏,汽车配件,主板,558388.2982,N
002547.SZ,春兴精工,20251119,5.17,5.2,5.01,5.04,5.18,-2.7027,479885.29,243154.726,4.3436,110480.7166,江苏,汽车配件,主板,568540.8127,N
002547.SZ,春兴精工,20251118,5.38,5.38,5.13,5.18,5.43,-4.6041,750205.01,391883.126,6.7904,110480.7166,江苏,汽车配件,主板,584333.613,N
002547.SZ,春兴精工,20251117,5.32,5.43,5.28,5.43,5.37,1.1173,587422.58,316078.57,5.317,110480.7166,江苏,汽车配件,主板,612535.0422,N
002547.SZ,春兴精工,20251114,5.5,5.52,5.36,5.37,5.49,-2.1858,744953.0,404025.127,6.7428,110480.7166,江苏,汽车配件,主板,605766.6992,N
002547.SZ,春兴精工,20251113,5.47,5.52,5.4,5.49,5.48,0.1825,841890.18,461242.178,7.6202,110480.7166,江苏,汽车配件,主板,619303.3852,N
002547.SZ,春兴精工,20251112,5.56,5.59,5.4,5.48,5.57,-1.6158,1060006.85,580303.058,9.5945,110480.7166,江苏,汽车配件,主板,618175.3281,N
002547.SZ,春兴精工,20251111,5.22,5.74,5.21,5.57,5.22,6.705,1935258.98,1077802.961,17.5167,110480.7166,江苏,汽车配件,主板,628327.8426,Z
002547.SZ,春兴精工,20251110,5.2,5.23,5.17,5.22,5.22,0.0,357370.44,185686.027,3.2347,110480.7166,江苏,汽车配件,主板,588845.8417,N
002547.SZ,春兴精工,20251107,5.34,5.34,5.22,5.22,5.35,-2.4299,444369.29,233407.235,4.0221,110480.7166,江苏,汽车配件,主板,588845.8417,N
002547.SZ,春兴精工,20251106,5.35,5.38,5.22,5.35,5.34,0.1873,642003.47,340438.981,5.811,110480.7166,江苏,汽车配件,主板,603510.5849,N
002547.SZ,春兴精工,20251105,5.16,5.41,5.14,5.34,5.2,2.6923,866524.12,461407.925,7.8432,110480.7166,江苏,汽车配件,主板,602382.5277,N
002547.SZ,春兴精工,20251104,5.25,5.3,5.16,5.2,5.28,-1.5152,467433.86,243584.552,4.2309,110480.7166,江苏,汽车配件,主板,586589.7274,N
002547.SZ,春兴精工,20251103,5.1,5.29,5.07,5.28,5.12,3.125,604073.72,312460.949,5.4677,110480.7166,江苏,汽车配件,主板,595614.1847,N
002547.SZ,春兴精工,20251031,5.07,5.15,5.03,5.12,5.06,1.1858,489158.58,250180.485,4.4275,110480.7166,江苏,汽车配件,主板,577565.27,N
002547.SZ,春兴精工,20251030,5.21,5.21,5.05,5.06,5.29,-4.3478,861113.04,439531.245,7.7942,110480.7166,江苏,汽车配件,主板,570796.927,N
002547.SZ,春兴精工,20251029,5.3,5.5,5.24,5.29,5.36,-1.306,1024158.6,544185.354,9.27,110480.7166,江苏,汽车配件,主板,596742.2419,N
002547.SZ,春兴精工,20251028,5.19,5.46,5.17,5.36,5.19,3.2755,1520002.92,813412.243,13.7581,110480.7166,江苏,汽车配件,主板,604638.642,N
002547.SZ,春兴精工,20251027,5.14,5.22,5.12,5.19,5.14,0.9728,491583.22,254540.189,4.4495,110480.7166,江苏,汽车配件,主板,585461.6702,N
002547.SZ,春兴精工,20251024,5.13,5.18,5.11,5.14,5.13,0.1949,316691.69,162778.189,2.8665,110480.7166,江苏,汽车配件,主板,579821.3844,N
002547.SZ,春兴精工,20251023,5.1,5.14,5.02,5.13,5.15,-0.3883,373457.19,189054.974,3.3803,110480.7166,江苏,汽车配件,主板,578693.3272,N
002547.SZ,春兴精工,20251022,5.08,5.23,5.07,5.15,5.13,0.3899,381449.0,196795.969,3.4526,110480.7166,江苏,汽车配件,主板,580949.4415,N
002547.SZ,春兴精工,20251021,5.07,5.15,5.02,5.13,5.06,1.3834,370228.0,188704.838,3.3511,110480.7166,江苏,汽车配件,主板,578693.3272,N
002547.SZ,春兴精工,20251020,5.09,5.14,5.03,5.06,5.01,0.998,361263.41,183470.564,3.2699,110480.7166,江苏,汽车配件,主板,570796.927,N
002547.SZ,春兴精工,20251017,5.18,5.19,5.01,5.01,5.16,-2.907,406330.0,206687.01,3.6778,110480.7166,江苏,汽车配件,主板,565156.6412,N
002547.SZ,春兴精工,20251016,5.27,5.28,5.13,5.16,5.28,-2.2727,447668.27,231841.802,4.052,110480.7166,江苏,汽车配件,主板,582077.4987,N
002547.SZ,春兴精工,20251015,5.14,5.29,5.1,5.28,5.14,2.7237,495458.39,258344.045,4.4846,110480.7166,江苏,汽车配件,主板,595614.1847,N
002547.SZ,春兴精工,20251014,5.27,5.37,5.12,5.14,5.27,-2.4668,547265.0,286235.391,4.9535,110480.7166,江苏,汽车配件,主板,579821.3844,N
002547.SZ,春兴精工,20251013,5.05,5.28,4.94,5.27,5.29,-0.3781,600361.84,310098.252,5.4341,110480.7166,江苏,汽车配件,主板,594486.1275,N
002547.SZ,春兴精工,20251010,5.42,5.49,5.28,5.29,5.43,-2.5783,619056.0,331353.623,5.6033,110480.7166,江苏,汽车配件,主板,596742.2419,N
002547.SZ,春兴精工,20251009,5.39,5.45,5.33,5.43,5.33,1.8762,723709.86,389709.844,6.5506,110480.7166,江苏,汽车配件,主板,612535.0422,N
002547.SZ,春兴精工,20250930,5.39,5.43,5.3,5.33,5.31,0.3766,578681.03,309438.342,5.2378,110480.7166,江苏,汽车配件,主板,601254.4705,N
002547.SZ,春兴精工,20250929,5.23,5.35,5.19,5.31,5.24,1.3359,589730.87,311917.783,5.3379,110480.7166,江苏,汽车配件,主板,598998.3562,N
002547.SZ,春兴精工,20250926,5.37,5.4,5.23,5.24,5.36,-2.2388,620281.04,328150.897,5.6144,110480.7166,江苏,汽车配件,主板,591101.956,N
002547.SZ,春兴精工,20250925,5.49,5.55,5.33,5.36,5.52,-2.8986,898821.84,486700.872,8.1356,110480.7166,江苏,汽车配件,主板,604638.642,N
002547.SZ,春兴精工,20250924,5.41,5.58,5.31,5.52,5.46,1.0989,873343.49,478414.542,7.9049,110480.7166,江苏,汽车配件,主板,622687.5567,N
002547.SZ,春兴精工,20250923,5.69,5.71,5.39,5.46,5.72,-4.5455,1020633.87,562503.213,9.2381,110480.7166,江苏,汽车配件,主板,615919.2137,N
002547.SZ,春兴精工,20250922,5.45,5.8,5.44,5.72,5.56,2.8777,1248085.0,702565.854,11.2969,110480.7166,江苏,汽车配件,主板,645248.7001,N
002547.SZ,春兴精工,20250919,5.9,5.91,5.5,5.56,6.01,-7.4875,1584592.55,890610.539,14.3427,110480.7166,江苏,汽车配件,主板,627199.7854,N
002547.SZ,春兴精工,20250918,5.96,6.17,5.88,6.01,5.95,1.0084,1964784.97,1188847.243,17.784,110480.7166,江苏,汽车配件,主板,677962.358,N
002547.SZ,春兴精工,20250917,6.07,6.14,5.9,5.95,6.26,-4.9521,1974267.6,1182340.553,17.8698,110480.7166,江苏,汽车配件,主板,671194.015,N
002547.SZ,春兴精工,20250916,5.96,6.37,5.82,6.26,6.07,3.1301,2851155.1,1732305.202,25.8068,110480.7166,江苏,汽车配件,主板,706163.7872,N
002547.SZ,春兴精工,20250915,6.43,6.67,6.05,6.07,6.55,-7.3282,2860623.88,1793127.624,25.8925,110480.7166,江苏,汽车配件,主板,684730.701,N
002547.SZ,春兴精工,20250912,6.83,6.86,6.44,6.55,6.82,-3.9589,2836831.06,1867246.431,25.6772,110480.7166,江苏,汽车配件,主板,738877.445,N
002547.SZ,春兴精工,20250911,6.5,7.25,6.36,6.82,6.77,0.7386,4010154.48,2773682.706,36.2973,110480.7166,江苏,汽车配件,主板,769334.9886,N
002547.SZ,春兴精工,20250910,6.52,7.04,6.5,6.77,6.4,5.7813,4688171.52,3158046.795,42.4343,110480.7166,江苏,汽车配件,主板,763694.7027,N
002547.SZ,春兴精工,20250909,5.56,6.4,5.36,6.4,5.82,9.9656,2310928.17,1409102.297,20.917,110480.7166,江苏,汽车配件,主板,721956.5875,U
002547.SZ,春兴精工,20250908,5.49,6.1,5.49,5.82,5.58,4.3011,3148492.84,1824292.461,28.4981,110480.7166,江苏,汽车配件,主板,656529.2718,N
002547.SZ,春兴精工,20250905,5.36,5.87,5.36,5.58,5.95,-6.2185,3631982.63,2012316.859,32.8744,110480.7166,江苏,汽车配件,主板,629455.8997,N
002547.SZ,春兴精工,20250904,5.56,6.12,5.45,5.95,5.56,7.0144,4868687.73,2854763.693,44.0682,110480.7166,江苏,汽车配件,主板,671194.015,Z
002547.SZ,春兴精工,20250903,5.56,5.56,5.56,5.56,5.05,10.099,357693.03,198877.325,3.2376,110480.7166,江苏,汽车配件,主板,627199.7854,U
002547.SZ,春兴精工,20250902,4.58,5.05,4.56,5.05,4.59,10.0218,1281993.75,635397.648,11.6038,110480.7166,江苏,汽车配件,主板,569668.8698,U
002547.SZ,春兴精工,20250901,4.55,4.64,4.54,4.59,4.54,1.1013,387431.33,177583.306,3.5068,110480.7166,江苏,汽车配件,主板,517778.2401,N
002547.SZ,春兴精工,20250829,4.58,4.62,4.5,4.54,4.6,-1.3043,359302.0,163514.998,3.2522,110480.7166,江苏,汽车配件,主板,512137.9543,N
002547.SZ,春兴精工,20250828,4.59,4.67,4.41,4.6,4.59,0.2179,524722.26,238227.161,4.7494,110480.7166,江苏,汽车配件,主板,518906.2973,N
002547.SZ,春兴精工,20250827,4.73,4.79,4.58,4.59,4.76,-3.5714,570474.0,267492.331,5.1636,110480.7166,江苏,汽车配件,主板,517778.2401,N
002547.SZ,春兴精工,20250826,4.7,4.78,4.65,4.76,4.72,0.8475,638117.0,302506.388,5.7758,110480.7166,江苏,汽车配件,主板,536955.212,N
002547.SZ,春兴精工,20250825,4.7,4.77,4.66,4.72,4.7,0.4255,643073.01,302674.23,5.8207,110480.7166,江苏,汽车配件,主板,532442.9833,N
002547.SZ,春兴精工,20250822,4.7,4.72,4.64,4.7,4.64,1.2931,728207.02,341339.908,6.5913,110480.7166,江苏,汽车配件,主板,530186.869,N
002547.SZ,春兴精工,20250821,4.71,4.72,4.61,4.64,4.68,-0.8547,518924.0,241029.074,4.697,110480.7166,江苏,汽车配件,主板,523418.526,N
002547.SZ,春兴精工,20250820,4.6,4.73,4.56,4.68,4.64,0.8621,744786.09,347912.175,6.7413,110480.7166,江苏,汽车配件,主板,527930.7546,N
002547.SZ,春兴精工,20250819,4.51,4.74,4.48,4.64,4.51,2.8825,919710.16,423653.862,8.3246,110480.7166,江苏,汽车配件,主板,523418.526,N
002547.SZ,春兴精工,20250818,4.46,4.53,4.45,4.51,4.46,1.1211,368408.0,165929.345,3.3346,110480.7166,江苏,汽车配件,主板,508753.7828,N
002547.SZ,春兴精工,20250815,4.41,4.46,4.41,4.46,4.43,0.6772,225413.0,100330.939,2.0403,110480.7166,江苏,汽车配件,主板,503113.4969,N
002547.SZ,春兴精工,20250814,4.51,4.52,4.41,4.43,4.51,-1.7738,391842.55,174581.387,3.5467,110480.7166,江苏,汽车配件,主板,499729.3254,N
002547.SZ,春兴精工,20250813,4.51,4.52,4.48,4.51,4.5,0.2222,305946.0,137775.522,2.7692,110480.7166,江苏,汽车配件,主板,508753.7828,N
002547.SZ,春兴精工,20250812,4.55,4.58,4.48,4.5,4.59,-1.9608,501043.0,226383.175,4.5351,110480.7166,江苏,汽车配件,主板,507625.7256,N
002547.SZ,春兴精工,20250811,4.54,4.61,4.53,4.59,4.57,0.4376,381978.31,175075.161,3.4574,110480.7166,江苏,汽车配件,主板,517778.2401,N
