ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002578.SZ,闽发铝业,20260116,4.39,4.49,4.32,4.32,4.39,-1.5945,480140.0,211300.174,5.5755,86116.2561,福建,铝,主板,405488.2391,N
002578.SZ,闽发铝业,20260115,4.4,4.49,4.34,4.39,4.41,-0.4535,507737.0,224403.278,5.8959,86116.2561,福建,铝,主板,412058.6503,N
002578.SZ,闽发铝业,20260114,4.45,4.49,4.36,4.41,4.45,-0.8989,602252.0,267043.225,6.9935,86116.2561,福建,铝,主板,413935.9107,N
002578.SZ,闽发铝业,20260113,4.54,4.65,4.44,4.45,4.55,-2.1978,722746.0,327725.155,8.3927,86116.2561,福建,铝,主板,417690.4314,N
002578.SZ,闽发铝业,20260112,4.61,4.7,4.53,4.55,4.56,-0.2193,559641.0,255917.521,6.4987,86116.2561,福建,铝,主板,427076.7333,N
002578.SZ,闽发铝业,20260109,4.49,4.61,4.46,4.56,4.51,1.1086,494860.0,224914.623,5.7464,86116.2561,福建,铝,主板,428015.3634,N
002578.SZ,闽发铝业,20260108,4.57,4.62,4.49,4.51,4.64,-2.8017,601442.0,273604.053,6.9841,86116.2561,福建,铝,主板,423322.2125,N
002578.SZ,闽发铝业,20260107,4.68,4.75,4.58,4.64,4.68,-0.8547,653802.0,303740.153,7.5921,86116.2561,福建,铝,主板,435524.4049,N
002578.SZ,闽发铝业,20260106,4.58,4.77,4.56,4.68,4.54,3.0837,989785.0,463195.177,11.4936,86116.2561,福建,铝,主板,439278.9256,N
002578.SZ,闽发铝业,20260105,4.6,4.75,4.51,4.54,4.49,1.1136,746166.0,342416.696,8.6646,86116.2561,福建,铝,主板,426138.1031,N
002578.SZ,闽发铝业,20251231,4.56,4.74,4.47,4.49,4.54,-1.1013,715275.0,325063.7,8.3059,86116.2561,福建,铝,主板,421444.9522,N
002578.SZ,闽发铝业,20251230,4.5,4.66,4.41,4.54,4.66,-2.5751,749394.0,341565.103,8.7021,86116.2561,福建,铝,主板,426138.1031,N
002578.SZ,闽发铝业,20251229,4.81,4.82,4.6,4.66,4.8,-2.9167,1039796.36,489853.311,12.0743,86116.2561,福建,铝,主板,437401.6653,N
002578.SZ,闽发铝业,20251226,4.6,5.05,4.53,4.8,4.6,4.3478,1587210.0,756117.577,18.431,86116.2561,福建,铝,主板,450542.4878,N
002578.SZ,闽发铝业,20251225,4.55,4.61,4.5,4.6,4.63,-0.6479,677031.0,308524.675,7.8618,86116.2561,福建,铝,主板,431769.8842,N
002578.SZ,闽发铝业,20251224,4.63,4.65,4.53,4.63,4.57,1.3129,748176.0,343688.124,8.688,86116.2561,福建,铝,主板,434585.7747,N
002578.SZ,闽发铝业,20251223,4.52,4.69,4.49,4.57,4.56,0.2193,897591.0,411443.622,10.423,86116.2561,福建,铝,主板,428953.9936,N
002578.SZ,闽发铝业,20251222,4.54,4.59,4.46,4.56,4.53,0.6623,721356.0,326992.49,8.3765,86116.2561,福建,铝,主板,428015.3634,N
002578.SZ,闽发铝业,20251219,4.33,4.56,4.23,4.53,4.32,4.8611,1008859.0,447774.655,11.7151,86116.2561,福建,铝,主板,425199.4729,N
002578.SZ,闽发铝业,20251218,4.25,4.43,4.2,4.32,4.27,1.171,824965.0,358064.871,9.5797,86116.2561,福建,铝,主板,405488.2391,N
002578.SZ,闽发铝业,20251217,4.2,4.3,4.1,4.27,4.21,1.4252,709138.0,298628.133,8.2347,86116.2561,福建,铝,主板,400795.0881,N
002578.SZ,闽发铝业,20251216,4.45,4.47,4.18,4.21,4.48,-6.0268,823249.0,351394.354,9.5597,86116.2561,福建,铝,主板,395163.307,N
002578.SZ,闽发铝业,20251215,4.41,4.62,4.37,4.48,4.47,0.2237,828490.0,372532.686,9.6206,86116.2561,福建,铝,主板,420506.322,N
002578.SZ,闽发铝业,20251212,4.6,4.68,4.45,4.47,4.51,-0.8869,1007060.0,457183.918,11.6942,86116.2561,福建,铝,主板,419567.6918,N
002578.SZ,闽发铝业,20251211,4.88,4.94,4.5,4.51,4.83,-6.6253,1198515.0,554974.934,13.9174,86116.2561,福建,铝,主板,423322.2125,N
002578.SZ,闽发铝业,20251210,4.91,4.99,4.73,4.83,5.02,-3.7849,1352506.0,655712.912,15.7056,86116.2561,福建,铝,主板,453358.3784,N
002578.SZ,闽发铝业,20251209,5.44,5.45,4.97,5.02,5.46,-8.0586,1901525.0,968991.435,22.0809,86116.2561,福建,铝,主板,471192.3519,N
002578.SZ,闽发铝业,20251208,4.95,5.46,4.84,5.46,4.96,10.0806,2551414.36,1278891.859,29.6276,86116.2561,福建,铝,主板,512492.0799,U
002578.SZ,闽发铝业,20251205,4.5,4.96,4.47,4.96,4.51,9.9778,1326754.36,640936.778,15.4065,86116.2561,福建,铝,主板,465560.5708,U
002578.SZ,闽发铝业,20251204,4.66,4.69,4.48,4.51,4.7,-4.0426,1174938.9,534664.313,13.6436,86116.2561,福建,铝,主板,423322.2125,N
002578.SZ,闽发铝业,20251203,4.5,4.81,4.39,4.7,4.5,4.4444,1794772.06,833228.742,20.8413,86116.2561,福建,铝,主板,441156.186,N
002578.SZ,闽发铝业,20251202,4.39,4.65,4.28,4.5,4.44,1.3514,1756293.59,779524.967,20.3944,86116.2561,福建,铝,主板,422383.5824,N
002578.SZ,闽发铝业,20251201,4.15,4.44,4.12,4.44,4.04,9.901,737652.0,317940.102,8.5658,86116.2561,福建,铝,主板,416751.8013,U
002578.SZ,闽发铝业,20251128,3.89,4.05,3.81,4.04,3.89,3.856,697065.0,277827.352,8.0945,86116.2561,福建,铝,主板,379206.5939,N
002578.SZ,闽发铝业,20251127,4.05,4.06,3.87,3.89,3.94,-1.269,551017.0,217309.56,6.3985,86116.2561,福建,铝,主板,365127.1412,N
002578.SZ,闽发铝业,20251126,4.08,4.16,3.92,3.94,4.01,-1.7456,706866.0,284342.77,8.2083,86116.2561,福建,铝,主板,369820.2921,N
002578.SZ,闽发铝业,20251125,3.94,4.06,3.85,4.01,3.81,5.2493,858362.1,341647.679,9.9675,86116.2561,福建,铝,主板,376390.7034,N
002578.SZ,闽发铝业,20251124,3.87,3.89,3.75,3.81,3.73,2.1448,655484.0,248896.64,7.6116,86116.2561,福建,铝,主板,357618.0997,N
002578.SZ,闽发铝业,20251121,4.03,4.09,3.73,3.73,4.13,-9.6852,1118302.04,433631.196,12.986,86116.2561,福建,铝,主板,350109.0583,N
002578.SZ,闽发铝业,20251120,4.29,4.33,4.07,4.13,4.15,-0.4819,1142301.57,479827.621,13.2646,86116.2561,福建,铝,主板,387654.2656,N
002578.SZ,闽发铝业,20251119,4.43,4.44,4.12,4.15,4.45,-6.7416,1450336.59,612045.747,16.8416,86116.2561,福建,铝,主板,389531.5259,N
002578.SZ,闽发铝业,20251118,4.89,4.9,4.45,4.45,4.94,-9.919,1211617.06,552179.597,14.0696,86116.2561,福建,铝,主板,417690.4314,D
002578.SZ,闽发铝业,20251117,4.78,5.26,4.65,4.94,5.0,-1.2,2265049.0,1136307.11,26.3022,86116.2561,福建,铝,主板,463683.3104,N
002578.SZ,闽发铝业,20251114,5.0,5.36,4.85,5.0,4.87,2.6694,3154315.24,1621425.724,36.6286,86116.2561,福建,铝,主板,469315.0915,Z
002578.SZ,闽发铝业,20251113,4.6,4.87,4.43,4.87,4.43,9.9323,2078164.53,969445.73,24.1321,86116.2561,福建,铝,主板,457112.8991,U
002578.SZ,闽发铝业,20251112,4.03,4.43,3.98,4.43,4.03,9.9256,2001939.67,872920.751,23.2469,86116.2561,福建,铝,主板,415813.1711,U
002578.SZ,闽发铝业,20251111,4.11,4.14,3.98,4.03,4.19,-3.8186,1005325.0,405761.496,11.674,86116.2561,福建,铝,主板,378267.9637,N
002578.SZ,闽发铝业,20251110,4.1,4.31,4.02,4.19,4.11,1.9465,1462624.04,611966.98,16.9843,86116.2561,福建,铝,主板,393286.0467,N
002578.SZ,闽发铝业,20251107,4.19,4.28,4.06,4.11,4.28,-3.972,2012961.34,834110.555,23.3749,86116.2561,福建,铝,主板,385777.0052,N
002578.SZ,闽发铝业,20251106,3.88,4.28,3.76,4.28,3.89,10.0257,1708273.34,684024.782,19.8368,86116.2561,福建,铝,主板,401733.7183,U
002578.SZ,闽发铝业,20251105,3.92,3.97,3.76,3.89,4.09,-4.89,2030734.0,788160.929,23.5813,86116.2561,福建,铝,主板,365127.1412,N
002578.SZ,闽发铝业,20251104,3.69,4.09,3.67,4.09,3.72,9.9462,928690.0,372337.275,10.7841,86116.2561,福建,铝,主板,383899.7448,U
002578.SZ,闽发铝业,20251103,3.68,3.73,3.62,3.72,3.69,0.813,468591.0,172716.512,5.4414,86116.2561,福建,铝,主板,349170.4281,N
002578.SZ,闽发铝业,20251031,3.76,3.78,3.66,3.69,3.79,-2.6385,669134.34,247603.356,7.7701,86116.2561,福建,铝,主板,346354.5375,N
002578.SZ,闽发铝业,20251030,3.74,3.92,3.71,3.79,3.82,-0.7853,1202573.97,458128.994,13.9645,86116.2561,福建,铝,主板,355740.8394,N
002578.SZ,闽发铝业,20251029,3.68,3.94,3.57,3.82,3.68,3.8043,1651010.14,617724.354,19.1719,86116.2561,福建,铝,主板,358556.7299,N
002578.SZ,闽发铝业,20251028,3.53,3.88,3.48,3.68,3.53,4.2493,1270570.3,473373.886,14.7541,86116.2561,福建,铝,主板,345415.9073,Z
002578.SZ,闽发铝业,20251027,3.66,3.66,3.5,3.53,3.72,-5.1075,603394.63,214162.449,7.0067,86116.2561,福建,铝,主板,331336.4546,N
002578.SZ,闽发铝业,20251024,3.71,3.88,3.64,3.72,3.73,-0.2681,420024.0,157312.881,4.8774,86116.2561,福建,铝,主板,349170.4281,N
002578.SZ,闽发铝业,20251023,3.6,3.73,3.59,3.73,3.6,3.6111,413305.34,152003.674,4.7994,86116.2561,福建,铝,主板,350109.0583,N
002578.SZ,闽发铝业,20251022,3.58,3.64,3.55,3.6,3.6,0.0,212198.34,76420.527,2.4641,86116.2561,福建,铝,主板,337906.8659,N
002578.SZ,闽发铝业,20251021,3.55,3.61,3.52,3.6,3.54,1.6949,241328.0,86585.683,2.8024,86116.2561,福建,铝,主板,337906.8659,N
002578.SZ,闽发铝业,20251020,3.53,3.55,3.49,3.54,3.51,0.8547,221004.0,77885.817,2.5663,86116.2561,福建,铝,主板,332275.0848,N
002578.SZ,闽发铝业,20251017,3.58,3.6,3.51,3.51,3.54,-0.8475,244994.04,87068.614,2.8449,86116.2561,福建,铝,主板,329459.1942,N
002578.SZ,闽发铝业,20251016,3.55,3.6,3.51,3.54,3.54,0.0,277255.0,98627.91,3.2195,86116.2561,福建,铝,主板,332275.0848,N
002578.SZ,闽发铝业,20251015,3.53,3.58,3.5,3.54,3.53,0.2833,231401.0,81879.221,2.6871,86116.2561,福建,铝,主板,332275.0848,N
002578.SZ,闽发铝业,20251014,3.55,3.6,3.51,3.53,3.51,0.5698,391532.12,139335.358,4.5466,86116.2561,福建,铝,主板,331336.4546,N
002578.SZ,闽发铝业,20251013,3.38,3.54,3.31,3.51,3.47,1.1527,351476.1,121234.814,4.0814,86116.2561,福建,铝,主板,329459.1942,N
002578.SZ,闽发铝业,20251010,3.38,3.5,3.34,3.47,3.4,2.0588,317691.0,109623.542,3.6891,86116.2561,福建,铝,主板,325704.6735,N
002578.SZ,闽发铝业,20251009,3.38,3.41,3.35,3.4,3.33,2.1021,234002.06,79058.359,2.7173,86116.2561,福建,铝,主板,319134.2622,N
002578.SZ,闽发铝业,20250930,3.29,3.38,3.28,3.33,3.29,1.2158,237914.0,79370.874,2.7627,86116.2561,福建,铝,主板,312563.8509,N
002578.SZ,闽发铝业,20250929,3.24,3.29,3.16,3.29,3.22,2.1739,267652.0,87113.878,3.108,86116.2561,福建,铝,主板,308809.3302,N
002578.SZ,闽发铝业,20250926,3.2,3.27,3.16,3.22,3.21,0.3115,185681.0,60041.12,2.1562,86116.2561,福建,铝,主板,302238.9189,N
002578.SZ,闽发铝业,20250925,3.24,3.29,3.19,3.21,3.22,-0.3106,171539.0,55433.332,1.9919,86116.2561,福建,铝,主板,301300.2887,N
002578.SZ,闽发铝业,20250924,3.19,3.25,3.17,3.22,3.21,0.3115,193054.06,62089.025,2.2418,86116.2561,福建,铝,主板,302238.9189,N
002578.SZ,闽发铝业,20250923,3.3,3.31,3.15,3.21,3.3,-2.7273,227818.06,72990.939,2.6455,86116.2561,福建,铝,主板,301300.2887,N
002578.SZ,闽发铝业,20250922,3.39,3.4,3.26,3.3,3.37,-2.0772,213937.06,70583.852,2.4843,86116.2561,福建,铝,主板,309747.9604,N
002578.SZ,闽发铝业,20250919,3.41,3.43,3.33,3.37,3.4,-0.8824,210082.06,70842.751,2.4395,86116.2561,福建,铝,主板,316318.3717,N
002578.SZ,闽发铝业,20250918,3.54,3.55,3.38,3.4,3.58,-5.0279,355085.06,122993.744,4.1233,86116.2561,福建,铝,主板,319134.2622,N
002578.SZ,闽发铝业,20250917,3.51,3.62,3.46,3.58,3.54,1.1299,348619.0,124063.319,4.0482,86116.2561,福建,铝,主板,336029.6055,N
002578.SZ,闽发铝业,20250916,3.56,3.56,3.44,3.54,3.54,0.0,251862.0,88134.799,2.9247,86116.2561,福建,铝,主板,332275.0848,N
002578.SZ,闽发铝业,20250915,3.54,3.58,3.51,3.54,3.57,-0.8403,217103.0,76793.014,2.521,86116.2561,福建,铝,主板,332275.0848,N
002578.SZ,闽发铝业,20250912,3.55,3.61,3.53,3.57,3.51,1.7094,355578.88,127157.044,4.1291,86116.2561,福建,铝,主板,335090.9753,N
002578.SZ,闽发铝业,20250911,3.49,3.52,3.4,3.51,3.49,0.5731,219472.0,76063.048,2.5486,86116.2561,福建,铝,主板,329459.1942,N
002578.SZ,闽发铝业,20250910,3.44,3.51,3.43,3.49,3.45,1.1594,195545.0,67972.989,2.2707,86116.2561,福建,铝,主板,327581.9339,N
002578.SZ,闽发铝业,20250909,3.45,3.51,3.42,3.45,3.46,-0.289,207781.0,72015.912,2.4128,86116.2561,福建,铝,主板,323827.4131,N
002578.SZ,闽发铝业,20250908,3.4,3.49,3.4,3.46,3.4,1.7647,201962.03,69753.905,2.3452,86116.2561,福建,铝,主板,324766.0433,N
002578.SZ,闽发铝业,20250905,3.34,3.4,3.3,3.4,3.33,2.1021,217530.08,73046.775,2.526,86116.2561,福建,铝,主板,319134.2622,N
002578.SZ,闽发铝业,20250904,3.32,3.37,3.27,3.33,3.33,0.0,265174.6,88405.903,3.0793,86116.2561,福建,铝,主板,312563.8509,N
002578.SZ,闽发铝业,20250903,3.47,3.6,3.3,3.33,3.45,-3.4783,348708.0,118970.467,4.0493,86116.2561,福建,铝,主板,312563.8509,N
002578.SZ,闽发铝业,20250902,3.41,3.5,3.35,3.45,3.41,1.173,286895.12,97901.627,3.3315,86116.2561,福建,铝,主板,323827.4131,N
002578.SZ,闽发铝业,20250901,3.39,3.45,3.31,3.41,3.35,1.791,251856.0,85734.011,2.9246,86116.2561,福建,铝,主板,320072.8924,N
002578.SZ,闽发铝业,20250829,3.38,3.4,3.34,3.35,3.4,-1.4706,193229.0,64995.883,2.2438,86116.2561,福建,铝,主板,314441.1113,N
002578.SZ,闽发铝业,20250828,3.43,3.5,3.24,3.4,3.43,-0.8746,345344.4,116164.215,4.0102,86116.2561,福建,铝,主板,319134.2622,N
002578.SZ,闽发铝业,20250827,3.6,3.64,3.42,3.43,3.6,-4.7222,287607.6,101566.953,3.3398,86116.2561,福建,铝,主板,321950.1528,N
002578.SZ,闽发铝业,20250826,3.55,3.61,3.42,3.6,3.58,0.5587,340131.6,120555.453,3.9497,86116.2561,福建,铝,主板,337906.8659,N
002578.SZ,闽发铝业,20250825,3.54,3.61,3.53,3.58,3.53,1.4164,252858.1,90375.611,2.9362,86116.2561,福建,铝,主板,336029.6055,N
002578.SZ,闽发铝业,20250822,3.59,3.61,3.5,3.53,3.59,-1.6713,229746.0,81342.997,2.6679,86116.2561,福建,铝,主板,331336.4546,N
002578.SZ,闽发铝业,20250821,3.62,3.63,3.57,3.59,3.61,-0.554,142044.0,51070.216,1.6494,86116.2561,福建,铝,主板,336968.2357,N
002578.SZ,闽发铝业,20250820,3.53,3.62,3.53,3.61,3.55,1.6901,197856.0,71023.539,2.2975,86116.2561,福建,铝,主板,338845.4961,N
002578.SZ,闽发铝业,20250819,3.51,3.55,3.47,3.55,3.49,1.7192,169435.0,59606.562,1.9675,86116.2561,福建,铝,主板,333213.715,N
002578.SZ,闽发铝业,20250818,3.56,3.59,3.49,3.49,3.55,-1.6901,226581.0,79906.586,2.6311,86116.2561,福建,铝,主板,327581.9339,N
002578.SZ,闽发铝业,20250815,3.5,3.6,3.47,3.55,3.53,0.5666,155504.0,55453.132,1.8057,86116.2561,福建,铝,主板,333213.715,N
002578.SZ,闽发铝业,20250814,3.63,3.64,3.51,3.53,3.61,-2.2161,206596.0,73850.657,2.399,86116.2561,福建,铝,主板,331336.4546,N
002578.SZ,闽发铝业,20250813,3.55,3.63,3.55,3.61,3.55,1.6901,210309.0,75825.915,2.4422,86116.2561,福建,铝,主板,338845.4961,N
002578.SZ,闽发铝业,20250812,3.58,3.59,3.53,3.55,3.58,-0.838,133954.0,47564.656,1.5555,86116.2561,福建,铝,主板,333213.715,N
