ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000581.SZ,威孚高科,20260107,20.76,20.77,20.5,20.52,20.74,-1.0608,100332.27,206587.601,1.2638,79386.7049,江苏,汽车配件,主板,1983844.242,N
000581.SZ,威孚高科,20260106,20.61,20.79,20.58,20.74,20.57,0.8264,103486.78,214246.198,1.3036,79386.7049,江苏,汽车配件,主板,2005113.5273,N
000581.SZ,威孚高科,20260105,20.62,20.65,20.44,20.57,20.62,-0.2425,105788.08,217083.155,1.3326,79386.7049,江苏,汽车配件,主板,1988678.1705,N
000581.SZ,威孚高科,20251231,20.75,20.75,20.53,20.62,20.67,-0.2419,67304.07,138849.573,0.8478,79386.7049,江苏,汽车配件,主板,1993512.099,N
000581.SZ,威孚高科,20251230,20.39,20.71,20.36,20.67,20.42,1.2243,79953.91,164666.811,1.0071,79386.7049,江苏,汽车配件,主板,1998346.0274,N
000581.SZ,威孚高科,20251229,20.54,20.63,20.41,20.42,20.55,-0.6326,69905.37,143378.429,0.8806,79386.7049,江苏,汽车配件,主板,1974176.3851,N
000581.SZ,威孚高科,20251226,20.43,20.68,20.37,20.55,20.49,0.2928,79548.97,163339.09,1.002,79386.7049,江苏,汽车配件,主板,1986744.5991,N
000581.SZ,威孚高科,20251225,20.35,20.57,20.28,20.49,20.33,0.787,75662.03,154746.152,0.9531,79386.7049,江苏,汽车配件,主板,1980943.885,N
000581.SZ,威孚高科,20251224,20.24,20.37,20.17,20.33,20.18,0.7433,57172.53,115976.459,0.7202,79386.7049,江苏,汽车配件,主板,1965475.3139,N
000581.SZ,威孚高科,20251223,20.38,20.46,20.13,20.18,20.38,-0.9814,59030.97,119691.561,0.7436,79386.7049,江苏,汽车配件,主板,1950973.5285,N
000581.SZ,威孚高科,20251222,20.35,20.47,20.31,20.38,20.32,0.2953,68971.34,140504.916,0.8688,79386.7049,江苏,汽车配件,主板,1970309.2423,N
000581.SZ,威孚高科,20251219,20.31,20.8,20.27,20.32,20.19,0.6439,92930.2,189728.31,1.1706,79386.7049,江苏,汽车配件,主板,1964508.5282,N
000581.SZ,威孚高科,20251218,19.99,20.22,19.94,20.19,20.06,0.6481,73693.21,148438.552,0.9283,79386.7049,江苏,汽车配件,主板,1951940.3142,N
000581.SZ,威孚高科,20251217,19.84,20.09,19.77,20.06,19.92,0.7028,86490.95,172460.402,1.0895,79386.7049,江苏,汽车配件,主板,1939372.1002,N
000581.SZ,威孚高科,20251216,19.91,20.0,19.65,19.92,19.92,0.0,79678.0,158089.43,1.0037,79386.7049,江苏,汽车配件,主板,1925837.1005,N
000581.SZ,威孚高科,20251215,20.03,20.1,19.83,19.92,20.13,-1.0432,89376.52,177970.39,1.1258,79386.7049,江苏,汽车配件,主板,1925837.1005,N
000581.SZ,威孚高科,20251212,19.91,20.26,19.83,20.13,19.88,1.2575,134467.15,270682.934,1.6938,79386.7049,江苏,汽车配件,主板,1946139.6,N
000581.SZ,威孚高科,20251211,20.2,20.22,19.82,19.88,20.15,-1.34,104613.0,209201.626,1.3178,79386.7049,江苏,汽车配件,主板,1921969.9577,N
000581.SZ,威孚高科,20251210,20.07,20.21,20.03,20.15,20.13,0.0994,78792.88,158606.725,0.9925,79386.7049,江苏,汽车配件,主板,1948073.1714,N
000581.SZ,威孚高科,20251209,20.4,20.41,20.1,20.13,20.39,-1.2751,89891.5,181365.305,1.1323,79386.7049,江苏,汽车配件,主板,1946139.6,N
000581.SZ,威孚高科,20251208,20.46,20.6,20.36,20.39,20.41,-0.098,86556.0,176959.809,1.0903,79386.7049,江苏,汽车配件,主板,1971276.028,N
000581.SZ,威孚高科,20251205,20.2,20.46,20.1,20.41,20.25,0.7901,71199.85,144387.262,0.8969,79386.7049,江苏,汽车配件,主板,1973209.5994,N
000581.SZ,威孚高科,20251204,20.21,20.33,20.11,20.25,20.17,0.3966,55927.84,113069.937,0.7045,79386.7049,江苏,汽车配件,主板,1957741.0283,N
000581.SZ,威孚高科,20251203,20.23,20.27,20.08,20.17,20.23,-0.2966,49338.48,99522.619,0.6215,79386.7049,江苏,汽车配件,主板,1950006.7428,N
000581.SZ,威孚高科,20251202,20.28,20.3,20.16,20.23,20.31,-0.3939,50156.68,101429.096,0.6318,79386.7049,江苏,汽车配件,主板,1955807.4569,N
000581.SZ,威孚高科,20251201,20.24,20.39,20.19,20.31,20.26,0.2468,91061.0,184826.816,1.1471,79386.7049,江苏,汽车配件,主板,1963541.7425,N
000581.SZ,威孚高科,20251128,20.17,20.28,20.1,20.26,20.18,0.3964,50223.81,101537.323,0.6326,79386.7049,江苏,汽车配件,主板,1958707.814,N
000581.SZ,威孚高科,20251127,20.14,20.3,20.1,20.18,20.14,0.1986,52657.15,106388.507,0.6633,79386.7049,江苏,汽车配件,主板,1950973.5285,N
000581.SZ,威孚高科,20251126,20.06,20.24,20.04,20.14,20.06,0.3988,60807.0,122541.538,0.766,79386.7049,江苏,汽车配件,主板,1947106.3857,N
000581.SZ,威孚高科,20251125,20.22,20.38,20.05,20.06,20.08,-0.0996,97909.26,197591.117,1.2333,79386.7049,江苏,汽车配件,主板,1939372.1002,N
000581.SZ,威孚高科,20251124,20.15,20.31,20.01,20.08,20.05,0.1496,71820.0,144768.601,0.9047,79386.7049,江苏,汽车配件,主板,1941305.6715,N
000581.SZ,威孚高科,20251121,20.67,20.8,20.01,20.05,20.83,-3.7446,151028.74,306258.665,1.9024,79386.7049,江苏,汽车配件,主板,1938405.3145,N
000581.SZ,威孚高科,20251120,21.19,21.28,20.71,20.83,21.2,-1.7453,104712.32,219722.932,1.319,79386.7049,江苏,汽车配件,主板,2013814.5985,N
000581.SZ,威孚高科,20251119,21.32,21.42,21.06,21.2,21.32,-0.5629,58868.88,124884.391,0.7415,79386.7049,江苏,汽车配件,主板,2049585.6692,N
000581.SZ,威孚高科,20251118,21.36,21.46,21.23,21.32,21.37,-0.234,64339.0,137293.968,0.8105,79386.7049,江苏,汽车配件,主板,2061187.0975,N
000581.SZ,威孚高科,20251117,21.7,21.7,21.31,21.37,21.71,-1.5661,82397.93,176657.924,1.0379,79386.7049,江苏,汽车配件,主板,2066021.0259,N
000581.SZ,威孚高科,20251114,21.96,22.1,21.68,21.71,22.1,-1.7647,81040.19,177090.045,1.0208,79386.7049,江苏,汽车配件,主板,2098891.7395,N
000581.SZ,威孚高科,20251113,22.0,22.15,21.95,22.1,22.04,0.2722,71789.0,158326.518,0.9043,79386.7049,江苏,汽车配件,主板,2136596.3815,N
000581.SZ,威孚高科,20251112,22.2,22.25,21.97,22.04,22.21,-0.7654,72805.93,160800.678,0.9171,79386.7049,江苏,汽车配件,主板,2130795.6674,N
000581.SZ,威孚高科,20251111,22.42,22.5,22.16,22.21,22.36,-0.6708,86171.34,192305.009,1.0855,79386.7049,江苏,汽车配件,主板,2147231.0242,N
000581.SZ,威孚高科,20251110,22.51,22.69,22.26,22.36,22.69,-1.4544,119420.42,267182.506,1.5043,79386.7049,江苏,汽车配件,主板,2161732.8095,N
000581.SZ,威孚高科,20251107,22.4,23.1,22.31,22.69,22.4,1.2946,231844.8,529331.363,2.9204,79386.7049,江苏,汽车配件,主板,2193636.7374,N
000581.SZ,威孚高科,20251106,21.7,22.52,21.69,22.4,21.7,3.2258,237087.97,528311.869,2.9865,79386.7049,江苏,汽车配件,主板,2165599.9523,N
000581.SZ,威孚高科,20251105,21.21,21.77,21.21,21.7,21.4,1.4019,102156.12,220620.769,1.2868,79386.7049,江苏,汽车配件,主板,2097924.9538,N
000581.SZ,威孚高科,20251104,21.45,21.72,21.27,21.4,21.49,-0.4188,77933.58,167265.727,0.9817,79386.7049,江苏,汽车配件,主板,2068921.383,N
000581.SZ,威孚高科,20251103,21.47,21.54,21.23,21.49,21.45,0.1865,86065.56,183983.401,1.0841,79386.7049,江苏,汽车配件,主板,2077622.4543,N
000581.SZ,威孚高科,20251031,21.43,21.73,21.27,21.45,21.49,-0.1861,101617.0,218881.442,1.28,79386.7049,江苏,汽车配件,主板,2073755.3115,N
000581.SZ,威孚高科,20251030,21.7,21.87,21.47,21.49,21.69,-0.9221,114145.07,246842.897,1.4378,79386.7049,江苏,汽车配件,主板,2077622.4543,N
000581.SZ,威孚高科,20251029,21.5,21.73,21.39,21.69,21.59,0.4632,123781.93,266888.105,1.5592,79386.7049,江苏,汽车配件,主板,2096958.1681,N
000581.SZ,威孚高科,20251028,22.09,22.4,21.53,21.59,21.02,2.7117,264969.67,581695.489,3.3377,79386.7049,江苏,汽车配件,主板,2087290.3112,N
000581.SZ,威孚高科,20251027,21.0,21.18,20.91,21.02,20.88,0.6705,94392.52,199028.52,1.189,79386.7049,江苏,汽车配件,主板,2032183.5267,N
000581.SZ,威孚高科,20251024,20.66,21.03,20.65,20.88,20.67,1.016,78748.15,164085.669,0.992,79386.7049,江苏,汽车配件,主板,2018648.527,N
000581.SZ,威孚高科,20251023,20.75,20.75,20.36,20.67,20.74,-0.3375,97622.62,200242.439,1.2297,79386.7049,江苏,汽车配件,主板,1998346.0274,N
000581.SZ,威孚高科,20251022,20.86,20.89,20.69,20.74,20.91,-0.813,55261.65,114799.835,0.6961,79386.7049,江苏,汽车配件,主板,2005113.5273,N
000581.SZ,威孚高科,20251021,20.8,20.94,20.7,20.91,20.76,0.7225,64618.91,134741.517,0.814,79386.7049,江苏,汽车配件,主板,2021548.8841,N
000581.SZ,威孚高科,20251020,20.85,20.89,20.68,20.76,20.72,0.1931,72073.38,149730.792,0.9079,79386.7049,江苏,汽车配件,主板,2007047.0987,N
000581.SZ,威孚高科,20251017,21.41,21.45,20.6,20.72,21.46,-3.4483,149151.15,312835.082,1.8788,79386.7049,江苏,汽车配件,主板,2003179.9559,N
000581.SZ,威孚高科,20251016,21.65,21.87,21.4,21.46,21.62,-0.7401,101898.64,220023.35,1.2836,79386.7049,江苏,汽车配件,主板,2074722.0972,N
000581.SZ,威孚高科,20251015,21.45,21.68,21.28,21.62,21.28,1.5977,103434.6,221960.741,1.3029,79386.7049,江苏,汽车配件,主板,2090190.6683,N
000581.SZ,威孚高科,20251014,21.9,22.12,21.35,21.38,21.9,-2.3744,153157.19,332275.134,1.9293,79386.7049,江苏,汽车配件,主板,2066987.8116,N
000581.SZ,威孚高科,20251013,22.0,22.03,21.45,21.9,22.63,-3.2258,206987.68,450454.443,2.6073,79386.7049,江苏,汽车配件,主板,2117260.6677,N
000581.SZ,威孚高科,20251010,23.15,23.16,22.52,22.63,23.18,-2.3727,158421.24,360823.141,1.9956,79386.7049,江苏,汽车配件,主板,2187836.0233,N
000581.SZ,威孚高科,20251009,23.0,23.27,22.71,23.18,23.04,0.6076,219695.89,505259.617,2.7674,79386.7049,江苏,汽车配件,主板,2241009.2364,N
000581.SZ,威孚高科,20250930,23.21,23.33,22.9,23.04,23.17,-0.5611,182485.75,421997.968,2.2987,79386.7049,江苏,汽车配件,主板,2227474.2367,N
000581.SZ,威孚高科,20250929,23.45,23.86,23.05,23.17,23.56,-1.6553,251355.57,584249.891,3.1662,79386.7049,江苏,汽车配件,主板,2240042.4507,N
000581.SZ,威孚高科,20250926,22.0,23.92,21.76,23.56,22.05,6.8481,536104.32,1234646.296,6.7531,79386.7049,江苏,汽车配件,主板,2277747.0927,N
000581.SZ,威孚高科,20250925,21.95,22.3,21.8,22.05,21.94,0.5014,165449.53,364083.389,2.0841,79386.7049,江苏,汽车配件,主板,2131762.4531,N
000581.SZ,威孚高科,20250924,21.7,22.22,21.34,21.94,21.72,1.0129,194236.09,421422.063,2.4467,79386.7049,江苏,汽车配件,主板,2121127.8104,N
000581.SZ,威孚高科,20250923,22.04,22.06,21.35,21.72,22.08,-1.6304,174214.55,376946.537,2.1945,79386.7049,江苏,汽车配件,主板,2099858.5252,N
000581.SZ,威孚高科,20250922,21.86,22.39,21.65,22.08,21.93,0.684,167959.83,369625.152,2.1157,79386.7049,江苏,汽车配件,主板,2134662.8101,N
000581.SZ,威孚高科,20250919,22.3,22.34,21.92,21.93,22.19,-1.1717,165273.57,364617.302,2.0819,79386.7049,江苏,汽车配件,主板,2120161.0247,N
000581.SZ,威孚高科,20250918,22.19,22.71,21.81,22.19,22.19,0.0,361435.72,807984.962,4.5528,79386.7049,江苏,汽车配件,主板,2145297.4528,N
000581.SZ,威孚高科,20250917,21.47,22.49,21.42,22.19,21.47,3.3535,315685.91,696361.112,3.9766,79386.7049,江苏,汽车配件,主板,2145297.4528,N
000581.SZ,威孚高科,20250916,21.26,21.59,21.1,21.47,21.26,0.9878,161636.19,346130.776,2.0361,79386.7049,江苏,汽车配件,主板,2075688.8829,N
000581.SZ,威孚高科,20250915,21.5,21.75,21.23,21.26,21.46,-0.932,131241.67,281909.968,1.6532,79386.7049,江苏,汽车配件,主板,2055386.3833,N
000581.SZ,威孚高科,20250912,21.75,21.82,21.4,21.46,21.66,-0.9234,147787.56,319038.48,1.8616,79386.7049,江苏,汽车配件,主板,2074722.0972,N
000581.SZ,威孚高科,20250911,21.38,21.66,21.08,21.66,21.38,1.3096,178607.52,382126.389,2.2498,79386.7049,江苏,汽车配件,主板,2094057.811,N
000581.SZ,威孚高科,20250910,21.71,21.89,21.3,21.38,21.68,-1.3838,164417.97,354508.916,2.0711,79386.7049,江苏,汽车配件,主板,2066987.8116,N
000581.SZ,威孚高科,20250909,22.17,22.17,21.62,21.68,22.19,-2.2983,165040.02,359682.031,2.0789,79386.7049,江苏,汽车配件,主板,2095991.3824,N
000581.SZ,威孚高科,20250908,21.84,22.43,21.8,22.19,21.89,1.3705,213879.86,472253.508,2.6942,79386.7049,江苏,汽车配件,主板,2145297.4528,N
000581.SZ,威孚高科,20250905,21.43,22.1,21.41,21.89,21.44,2.0989,185272.66,403551.438,2.3338,79386.7049,江苏,汽车配件,主板,2116293.882,N
000581.SZ,威孚高科,20250904,22.28,22.34,21.09,21.44,22.45,-4.4989,335387.85,728399.461,4.2247,79386.7049,江苏,汽车配件,主板,2072788.5258,N
000581.SZ,威孚高科,20250903,22.19,23.18,21.75,22.45,22.12,1.4919,465687.95,1040649.024,5.8661,79386.7049,江苏,汽车配件,主板,2170433.8808,N
000581.SZ,威孚高科,20250902,22.56,22.62,21.7,22.12,22.48,-1.6014,260214.85,575071.381,3.2778,79386.7049,江苏,汽车配件,主板,2138529.9529,N
000581.SZ,威孚高科,20250901,22.65,22.85,21.84,22.48,22.51,-0.1333,408885.49,908245.049,5.1506,79386.7049,江苏,汽车配件,主板,2173334.2379,N
000581.SZ,威孚高科,20250829,22.2,23.3,22.11,22.51,22.53,-0.0888,547686.55,1245928.726,6.899,79386.7049,江苏,汽车配件,主板,2176234.5949,N
000581.SZ,威孚高科,20250828,20.68,22.78,20.65,22.53,20.71,8.788,815851.58,1802073.883,10.2769,79386.7049,江苏,汽车配件,主板,2178168.1663,Z
000581.SZ,威孚高科,20250827,21.2,21.5,20.7,20.71,21.23,-2.4494,302852.41,639893.124,3.8149,79386.7049,江苏,汽车配件,主板,2002213.1702,N
000581.SZ,威孚高科,20250826,21.1,21.52,21.04,21.23,21.22,0.0471,216340.22,460558.88,2.7251,79386.7049,江苏,汽车配件,主板,2052486.0262,N
000581.SZ,威孚高科,20250825,21.7,21.8,21.02,21.22,21.41,-0.8874,303971.66,646481.402,3.829,79386.7049,江苏,汽车配件,主板,2051519.2405,N
000581.SZ,威孚高科,20250822,21.0,21.5,20.91,21.41,21.1,1.4692,276961.98,587936.368,3.4888,79386.7049,江苏,汽车配件,主板,2069888.1687,N
000581.SZ,威孚高科,20250821,20.77,21.47,20.55,21.1,20.69,1.9816,334730.81,703910.18,4.2165,79386.7049,江苏,汽车配件,主板,2039917.8122,N
000581.SZ,威孚高科,20250820,20.45,20.69,20.26,20.69,20.48,1.0254,168065.22,344943.537,2.117,79386.7049,江苏,汽车配件,主板,2000279.5988,N
000581.SZ,威孚高科,20250819,20.53,20.63,20.2,20.48,20.53,-0.2435,220140.39,449404.249,2.773,79386.7049,江苏,汽车配件,主板,1979977.0993,N
000581.SZ,威孚高科,20250818,20.45,20.78,20.32,20.53,20.37,0.7855,257103.41,526762.198,3.2386,79386.7049,江苏,汽车配件,主板,1984811.0277,N
000581.SZ,威孚高科,20250815,19.85,20.38,19.85,20.37,19.92,2.259,178654.78,362095.59,2.2504,79386.7049,江苏,汽车配件,主板,1969342.4566,N
000581.SZ,威孚高科,20250814,20.25,20.29,19.83,19.92,20.25,-1.6296,173404.19,348079.812,2.1843,79386.7049,江苏,汽车配件,主板,1925837.1005,N
