ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001306.SZ,夏厦精密,20260108,84.23,86.35,84.01,86.0,85.08,1.0813,11569.44,98882.31,7.4642,1550.0,浙江,机械基件,主板,540515.16,N
001306.SZ,夏厦精密,20260107,86.26,86.44,84.62,85.08,86.14,-1.2306,12565.66,107283.729,8.1069,1550.0,浙江,机械基件,主板,534732.9048,N
001306.SZ,夏厦精密,20260106,85.6,86.21,85.26,86.14,85.8,0.3963,13654.03,117245.506,8.8091,1550.0,浙江,机械基件,主板,541395.0684,N
001306.SZ,夏厦精密,20260105,87.82,87.82,85.5,85.8,89.0,-3.5955,23186.12,199292.487,14.9588,1550.0,浙江,机械基件,主板,539258.148,N
001306.SZ,夏厦精密,20251231,90.97,90.97,87.21,89.0,90.9,-2.0902,18882.79,167551.823,12.1824,1550.0,浙江,机械基件,主板,559370.34,N
001306.SZ,夏厦精密,20251230,86.0,92.18,85.03,90.9,86.6,4.9654,34286.38,305098.35,22.1202,1550.0,浙江,机械基件,主板,571311.954,N
001306.SZ,夏厦精密,20251229,84.17,86.61,83.1,86.6,83.39,3.8494,19604.04,167546.368,12.6478,1550.0,浙江,机械基件,主板,544286.196,N
001306.SZ,夏厦精密,20251226,83.35,85.28,82.4,83.39,84.19,-0.9502,11569.36,96944.663,7.4641,1550.0,浙江,机械基件,主板,524111.1534,N
001306.SZ,夏厦精密,20251225,80.59,85.36,79.87,84.19,79.8,5.5013,17302.27,143269.742,11.1628,1550.0,浙江,机械基件,主板,529139.2014,N
001306.SZ,夏厦精密,20251224,79.3,79.88,78.8,79.8,79.08,0.9105,6170.93,49058.189,3.9812,1550.0,浙江,机械基件,主板,501547.788,N
001306.SZ,夏厦精密,20251223,79.89,79.9,78.81,79.08,79.98,-1.1253,5437.97,43093.84,3.5084,1550.0,浙江,机械基件,主板,497022.5448,N
001306.SZ,夏厦精密,20251222,80.38,80.8,79.21,79.98,78.95,1.3046,7751.36,62018.753,5.0009,1550.0,浙江,机械基件,主板,502679.0988,N
001306.SZ,夏厦精密,20251219,78.87,79.95,78.51,78.95,78.28,0.8559,5567.0,44136.221,3.5916,1550.0,浙江,机械基件,主板,496205.487,N
001306.SZ,夏厦精密,20251218,78.3,79.98,78.0,78.28,79.08,-1.0116,5426.97,42946.761,3.5013,1550.0,浙江,机械基件,主板,491994.4968,N
001306.SZ,夏厦精密,20251217,78.37,79.61,77.3,79.08,78.38,0.8931,6564.0,51287.39,4.2348,1550.0,浙江,机械基件,主板,497022.5448,N
001306.SZ,夏厦精密,20251216,80.08,80.24,78.0,78.38,80.25,-2.3302,6109.0,48005.966,3.9413,1550.0,浙江,机械基件,主板,492623.0028,N
001306.SZ,夏厦精密,20251215,81.17,81.9,80.1,80.25,81.91,-2.0266,5430.0,43849.643,3.5032,1550.0,浙江,机械基件,主板,504376.065,N
001306.SZ,夏厦精密,20251212,82.85,82.85,81.55,81.91,83.03,-1.3489,6453.0,52971.238,4.1632,1550.0,浙江,机械基件,主板,514809.2646,N
001306.SZ,夏厦精密,20251211,84.01,84.31,81.8,83.03,83.82,-0.9425,11609.0,96406.176,7.4897,1550.0,浙江,机械基件,主板,521848.5318,N
001306.SZ,夏厦精密,20251210,82.8,84.79,82.59,83.82,83.0,0.988,8958.0,75205.171,5.7794,1550.0,浙江,机械基件,主板,526813.7292,N
001306.SZ,夏厦精密,20251209,83.8,84.92,82.84,83.0,84.43,-1.6937,8802.4,73771.501,5.679,1550.0,浙江,机械基件,主板,521659.98,N
001306.SZ,夏厦精密,20251208,82.25,84.76,81.82,84.43,82.25,2.6505,13051.42,109415.651,8.4203,1550.0,浙江,机械基件,主板,530647.6158,N
001306.SZ,夏厦精密,20251205,80.6,82.9,80.34,82.25,80.8,1.7946,11766.54,96305.654,7.5913,1550.0,浙江,机械基件,主板,516946.185,N
001306.SZ,夏厦精密,20251204,80.16,82.8,79.79,80.8,78.78,2.5641,16812.78,136476.611,10.847,1550.0,浙江,机械基件,主板,507832.848,N
001306.SZ,夏厦精密,20251203,80.26,80.99,78.5,78.78,80.28,-1.8685,9093.0,71770.87,5.8665,1550.0,浙江,机械基件,主板,495137.0268,N
001306.SZ,夏厦精密,20251202,82.39,82.39,79.79,80.28,82.58,-2.7852,10437.15,84139.711,6.7336,1550.0,浙江,机械基件,主板,504564.6168,N
001306.SZ,夏厦精密,20251201,82.89,83.0,81.61,82.58,82.9,-0.386,9114.0,74944.02,5.88,1550.0,浙江,机械基件,主板,519020.2548,N
001306.SZ,夏厦精密,20251128,83.0,83.3,80.58,82.9,82.74,0.1934,9556.0,78443.344,6.1652,1550.0,浙江,机械基件,主板,521031.474,N
001306.SZ,夏厦精密,20251127,82.16,83.38,81.4,82.74,82.35,0.4736,6182.0,51019.083,3.9884,1550.0,浙江,机械基件,主板,520025.8644,N
001306.SZ,夏厦精密,20251126,82.72,83.5,82.1,82.35,83.01,-0.7951,7115.22,58909.683,4.5905,1550.0,浙江,机械基件,主板,517574.691,N
001306.SZ,夏厦精密,20251125,83.9,83.99,82.29,83.01,82.7,0.3748,7117.0,59147.298,4.5916,1550.0,浙江,机械基件,主板,521722.8306,N
001306.SZ,夏厦精密,20251124,82.75,83.38,80.77,82.7,82.48,0.2667,8471.0,69593.287,5.4652,1550.0,浙江,机械基件,主板,519774.462,N
001306.SZ,夏厦精密,20251121,84.1,84.3,81.3,82.48,84.57,-2.4713,8251.9,68461.369,5.3238,1550.0,浙江,机械基件,主板,518391.7488,N
001306.SZ,夏厦精密,20251120,86.5,87.02,84.48,84.57,86.2,-1.891,5344.0,45530.684,3.4477,1550.0,浙江,机械基件,主板,531527.5242,N
001306.SZ,夏厦精密,20251119,87.61,87.99,85.7,86.2,87.62,-1.6206,4609.0,39985.015,2.9735,1550.0,浙江,机械基件,主板,541772.172,N
001306.SZ,夏厦精密,20251118,86.93,88.63,86.0,87.62,87.22,0.4586,6268.88,54716.397,4.0444,1550.0,浙江,机械基件,主板,550696.9572,N
001306.SZ,夏厦精密,20251117,86.35,87.31,85.02,87.22,86.14,1.2538,6730.4,57999.837,4.3422,1550.0,浙江,机械基件,主板,548182.9332,N
001306.SZ,夏厦精密,20251114,87.5,87.5,84.12,86.14,87.63,-1.7003,6662.16,57488.445,4.2982,1550.0,浙江,机械基件,主板,541395.0684,N
001306.SZ,夏厦精密,20251113,88.72,89.03,87.1,87.63,88.68,-1.184,6683.0,58639.959,4.3116,1550.0,浙江,机械基件,主板,550759.8078,N
001306.SZ,夏厦精密,20251112,90.67,91.3,88.6,88.68,90.54,-2.0543,5870.0,52463.903,3.7871,1550.0,浙江,机械基件,主板,557359.1208,N
001306.SZ,夏厦精密,20251111,91.07,92.49,89.81,90.54,91.37,-0.9084,5302.0,48224.938,3.4206,1550.0,浙江,机械基件,主板,569049.3324,N
001306.SZ,夏厦精密,20251110,90.0,92.42,90.0,91.37,90.0,1.5222,9346.06,85405.485,6.0297,1550.0,浙江,机械基件,主板,574265.9322,N
001306.SZ,夏厦精密,20251107,92.0,92.4,88.68,90.0,92.4,-2.5974,10292.96,92654.204,6.6406,1550.0,浙江,机械基件,主板,565655.4,N
001306.SZ,夏厦精密,20251106,90.0,92.46,89.2,92.4,89.2,3.5874,12864.9,117640.562,8.2999,1550.0,浙江,机械基件,主板,580739.544,N
001306.SZ,夏厦精密,20251105,88.89,90.25,88.03,89.2,89.98,-0.8669,6356.0,56635.864,4.1006,1550.0,浙江,机械基件,主板,560627.352,N
001306.SZ,夏厦精密,20251104,92.18,92.79,89.0,89.98,92.79,-3.0283,7770.33,70144.509,5.0131,1550.0,浙江,机械基件,主板,565529.6988,N
001306.SZ,夏厦精密,20251103,93.0,94.1,91.75,92.79,93.13,-0.3651,7583.11,70329.926,4.8923,1550.0,浙江,机械基件,主板,583190.7174,N
001306.SZ,夏厦精密,20251031,91.75,94.4,91.7,93.13,92.15,1.0635,9083.44,84936.527,5.8603,1550.0,浙江,机械基件,主板,585327.6378,N
001306.SZ,夏厦精密,20251030,93.86,96.4,92.1,92.15,93.79,-1.7486,11328.44,106300.384,7.3087,1550.0,浙江,机械基件,主板,579168.279,N
001306.SZ,夏厦精密,20251029,92.99,94.36,92.41,93.79,93.8,-0.0107,9022.68,84097.413,5.8211,1550.0,浙江,机械基件,主板,589475.7774,N
001306.SZ,夏厦精密,20251028,93.12,95.3,92.19,93.8,93.11,0.7411,11877.0,111668.603,7.6626,1550.0,浙江,机械基件,主板,589538.628,N
001306.SZ,夏厦精密,20251027,92.8,94.86,91.75,93.11,91.26,2.0272,14228.74,132875.077,9.1798,1550.0,浙江,机械基件,主板,585201.9366,N
001306.SZ,夏厦精密,20251024,88.88,91.8,88.88,91.26,88.82,2.7471,15468.0,141093.718,9.9794,1550.0,浙江,机械基件,主板,573574.5756,N
001306.SZ,夏厦精密,20251023,89.2,89.2,87.0,88.82,89.38,-0.6265,10695.13,94106.23,6.9001,1550.0,浙江,机械基件,主板,558239.0292,N
001306.SZ,夏厦精密,20251022,90.09,92.25,88.73,89.38,90.24,-0.953,15576.0,140312.751,10.049,1550.0,浙江,机械基件,主板,561758.6628,N
001306.SZ,夏厦精密,20251021,91.7,91.7,89.87,90.24,91.76,-1.6565,9577.13,86464.944,6.1788,1550.0,浙江,机械基件,主板,567163.8144,N
001306.SZ,夏厦精密,20251020,89.8,91.99,89.5,91.76,88.68,3.4732,10061.0,91233.824,6.491,1550.0,浙江,机械基件,主板,576717.1056,N
001306.SZ,夏厦精密,20251017,91.67,91.68,88.55,88.68,91.78,-3.3776,8293.11,74534.794,5.3504,1550.0,浙江,机械基件,主板,557359.1208,N
001306.SZ,夏厦精密,20251016,92.0,94.49,91.38,91.78,92.87,-1.1737,9924.11,91948.341,6.4027,1550.0,浙江,机械基件,主板,576842.8068,N
001306.SZ,夏厦精密,20251015,92.33,93.79,90.5,92.87,91.13,1.9094,14735.0,135893.776,9.5065,1550.0,浙江,机械基件,主板,583693.5222,N
001306.SZ,夏厦精密,20251014,96.2,97.0,90.51,91.13,95.4,-4.4759,12999.0,120699.59,8.3865,1550.0,浙江,机械基件,主板,572757.5178,N
001306.SZ,夏厦精密,20251013,94.0,96.65,92.2,95.4,99.16,-3.7919,11661.0,110671.789,7.5232,1550.0,浙江,机械基件,主板,599594.724,N
001306.SZ,夏厦精密,20251010,103.02,106.78,99.01,99.16,102.72,-3.4657,15727.0,160560.48,10.1465,1550.0,浙江,机械基件,主板,623226.5496,N
001306.SZ,夏厦精密,20251009,102.02,107.76,101.0,102.72,102.78,-0.0584,14926.0,154427.599,9.6297,1550.0,浙江,机械基件,主板,645601.3632,N
001306.SZ,夏厦精密,20250930,105.56,105.56,102.73,102.78,105.04,-2.1516,9429.0,97614.767,6.0832,1550.0,浙江,机械基件,主板,645978.4668,N
001306.SZ,夏厦精密,20250929,100.36,105.99,100.36,105.04,102.3,2.6784,15056.28,157802.956,9.7137,1550.0,浙江,机械基件,主板,660182.7024,N
001306.SZ,夏厦精密,20250926,106.36,106.95,102.0,102.3,108.9,-6.0606,15616.0,162089.932,10.0748,1550.0,浙江,机械基件,主板,642961.638,N
001306.SZ,夏厦精密,20250925,107.98,109.27,106.3,108.9,108.37,0.4891,15729.53,169382.946,10.1481,1550.0,浙江,机械基件,主板,684443.034,N
001306.SZ,夏厦精密,20250924,104.0,110.49,101.5,108.37,104.08,4.1218,23927.92,257343.891,15.4374,1550.0,浙江,机械基件,主板,681111.9522,N
001306.SZ,夏厦精密,20250923,103.98,107.02,102.02,104.08,103.97,0.1058,15392.0,161256.162,9.9303,1550.0,浙江,机械基件,主板,654149.0448,N
001306.SZ,夏厦精密,20250922,102.49,106.5,102.44,103.97,102.51,1.4243,12965.41,135611.338,8.3648,1550.0,浙江,机械基件,主板,653457.6882,N
001306.SZ,夏厦精密,20250919,104.81,107.26,102.3,102.51,105.09,-2.455,21190.96,220876.234,13.6716,1550.0,浙江,机械基件,主板,644281.5006,N
001306.SZ,夏厦精密,20250918,107.69,112.98,103.21,105.09,108.01,-2.7035,26359.27,284918.44,17.006,1550.0,浙江,机械基件,主板,660496.9554,N
001306.SZ,夏厦精密,20250917,107.86,109.8,106.5,108.01,107.8,0.1948,15954.02,172731.097,10.2929,1550.0,浙江,机械基件,主板,678849.3306,N
001306.SZ,夏厦精密,20250916,103.89,110.45,103.89,107.8,103.88,3.7736,23103.42,247702.411,14.9054,1550.0,浙江,机械基件,主板,677529.468,N
001306.SZ,夏厦精密,20250915,103.92,106.62,103.6,103.88,105.49,-1.5262,17324.39,181595.195,11.177,1550.0,浙江,机械基件,主板,652892.0328,N
001306.SZ,夏厦精密,20250912,102.0,109.73,101.08,105.49,101.33,4.1054,27860.83,295337.064,17.9747,1550.0,浙江,机械基件,主板,663010.9794,N
001306.SZ,夏厦精密,20250911,98.76,101.88,97.41,101.33,99.25,2.0957,14643.72,147199.443,9.4476,1550.0,浙江,机械基件,主板,636865.1298,N
001306.SZ,夏厦精密,20250910,101.69,103.65,98.71,99.25,101.0,-1.7327,12799.1,128342.92,8.2575,1550.0,浙江,机械基件,主板,623792.205,N
001306.SZ,夏厦精密,20250909,98.91,104.26,97.89,101.0,100.29,0.7079,24778.0,249675.95,15.9858,1550.0,浙江,机械基件,主板,634791.06,N
001306.SZ,夏厦精密,20250908,94.0,100.8,93.87,100.29,95.19,5.3577,26487.0,261837.229,17.0884,1550.0,浙江,机械基件,主板,630328.6674,N
001306.SZ,夏厦精密,20250905,90.13,95.28,90.09,95.19,90.79,4.8463,17457.2,163091.636,11.2627,1550.0,浙江,机械基件,主板,598274.8614,N
001306.SZ,夏厦精密,20250904,94.93,95.69,88.5,90.79,95.2,-4.6324,16786.0,155239.146,10.8297,1550.0,浙江,机械基件,主板,570620.5974,N
001306.SZ,夏厦精密,20250903,100.5,100.6,95.12,95.2,101.0,-5.7426,15830.0,153827.482,10.2129,1550.0,浙江,机械基件,主板,598337.712,N
001306.SZ,夏厦精密,20250902,96.39,105.0,91.79,101.0,95.7,5.5381,34907.22,343945.29,22.5208,1550.0,浙江,机械基件,主板,634791.06,N
001306.SZ,夏厦精密,20250901,95.49,97.1,94.7,95.7,96.08,-0.3955,11154.49,106400.098,7.1964,1550.0,浙江,机械基件,主板,601480.242,N
001306.SZ,夏厦精密,20250829,97.39,98.33,96.04,96.08,97.39,-1.3451,10628.42,102901.004,6.857,1550.0,浙江,机械基件,主板,603868.5648,N
001306.SZ,夏厦精密,20250828,96.0,97.68,94.8,97.39,98.5,-1.1269,16119.48,154445.519,10.3997,1550.0,浙江,机械基件,主板,612101.9934,N
001306.SZ,夏厦精密,20250827,99.53,100.5,97.81,98.5,99.55,-1.0547,16220.48,160842.736,10.4648,1550.0,浙江,机械基件,主板,619078.41,N
001306.SZ,夏厦精密,20250826,103.6,103.6,99.55,99.55,103.75,-4.0482,19920.29,199707.881,12.8518,1550.0,浙江,机械基件,主板,625677.723,N
001306.SZ,夏厦精密,20250825,100.35,104.35,98.86,103.75,99.95,3.8019,29116.16,296023.085,18.7846,1550.0,浙江,机械基件,主板,652074.975,N
001306.SZ,夏厦精密,20250822,99.0,100.78,98.25,99.95,101.35,-1.3814,23448.0,233018.456,15.1277,1550.0,浙江,机械基件,主板,628191.747,N
001306.SZ,夏厦精密,20250821,104.97,105.97,101.0,101.35,107.0,-5.2804,23919.18,246005.296,15.4317,1550.0,浙江,机械基件,主板,636990.831,N
001306.SZ,夏厦精密,20250820,112.17,112.17,102.9,107.0,110.57,-3.2287,39793.78,420771.28,25.6734,1550.0,浙江,机械基件,主板,672501.42,N
001306.SZ,夏厦精密,20250819,99.58,110.57,97.79,110.57,100.52,9.998,49190.93,515505.013,31.7361,1550.0,浙江,机械基件,主板,694939.0842,U
001306.SZ,夏厦精密,20250818,102.69,104.44,99.4,100.52,100.67,-0.149,30527.48,309080.743,19.6951,1550.0,浙江,机械基件,主板,631774.2312,N
001306.SZ,夏厦精密,20250815,95.0,102.04,94.6,100.67,96.02,4.8427,40775.56,406834.772,26.3068,1550.0,浙江,机械基件,主板,632716.9902,N
