ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000776.SZ,广发证券,20250904,20.63,20.78,20.06,20.34,20.63,-1.4057,663879.53,1352815.896,1.1244,590404.9311,广东,证券,主板,15470289.7694,N
000776.SZ,广发证券,20250903,21.32,21.46,20.48,20.63,21.31,-3.191,709934.19,1480001.254,1.2025,590404.9311,广东,证券,主板,15690859.2892,N
000776.SZ,广发证券,20250902,21.72,21.85,21.12,21.31,21.67,-1.6613,617224.33,1321236.03,1.0454,590404.9311,广东,证券,主板,16208056.7839,N
000776.SZ,广发证券,20250901,21.99,22.04,21.64,21.67,21.88,-0.9598,681237.83,1483112.243,1.1538,590404.9311,广东,证券,主板,16481867.2223,N
000776.SZ,广发证券,20250829,21.81,22.13,21.67,21.88,21.75,0.5977,839433.99,1839345.069,1.4218,590404.9311,广东,证券,主板,16641589.9781,N
000776.SZ,广发证券,20250828,21.09,21.81,21.07,21.75,21.19,2.6428,748945.06,1603387.592,1.2685,590404.9311,广东,证券,主板,16542713.9864,N
000776.SZ,广发证券,20250827,21.98,22.06,21.17,21.19,21.98,-3.5942,928491.16,2010845.467,1.5726,590404.9311,广东,证券,主板,16116786.6378,N
000776.SZ,广发证券,20250826,22.11,22.19,21.86,21.98,22.3,-1.435,625915.81,1378724.552,1.0601,590404.9311,广东,证券,主板,16717648.4332,N
000776.SZ,广发证券,20250825,22.5,22.55,21.86,22.3,22.42,-0.5352,1126936.18,2500377.831,1.9088,590404.9311,广东,证券,主板,16961035.4895,N
000776.SZ,广发证券,20250822,20.85,22.5,20.81,22.42,20.9,7.2727,1402881.89,3051828.422,2.3761,590404.9311,广东,证券,主板,17052305.6357,N
000776.SZ,广发证券,20250821,21.23,21.28,20.77,20.9,21.01,-0.5236,589167.76,1240145.619,0.9979,590404.9311,广东,证券,主板,15896217.118,N
000776.SZ,广发证券,20250820,20.6,21.07,20.51,21.01,20.71,1.4486,611365.55,1271911.9,1.0355,590404.9311,广东,证券,主板,15979881.4186,N
000776.SZ,广发证券,20250819,20.7,21.0,20.62,20.71,20.91,-0.9565,573379.35,1190661.058,0.9712,590404.9311,广东,证券,主板,15751706.0533,N
000776.SZ,广发证券,20250818,21.36,21.37,20.71,20.91,21.28,-1.7387,1389938.19,2924472.673,2.3542,590404.9311,广东,证券,主板,15903822.9635,N
000776.SZ,广发证券,20250815,20.69,21.77,20.59,21.28,20.74,2.6037,1302409.18,2776612.26,2.206,590404.9311,广东,证券,主板,16185239.2474,N
000776.SZ,广发证券,20250814,20.54,21.35,20.46,20.74,20.54,0.9737,1136196.93,2376946.698,1.9244,590404.9311,广东,证券,主板,15774523.5898,N
000776.SZ,广发证券,20250813,20.22,20.85,20.09,20.54,20.09,2.2399,1046488.97,2144960.36,1.7725,590404.9311,广东,证券,主板,15622406.6796,N
000776.SZ,广发证券,20250812,19.8,20.17,19.74,20.09,19.71,1.928,677801.22,1355344.0,1.148,590404.9311,广东,证券,主板,15280143.6316,N
