ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301300.SZ,远翔新材,20260120,46.87,48.18,46.12,46.53,46.12,0.889,31724.99,149372.949,10.2585,3092.5542,福建,化工原料,创业板,301923.864,N
301300.SZ,远翔新材,20260119,45.11,46.39,44.98,46.12,45.49,1.3849,16353.0,74942.511,5.2879,3092.5542,福建,化工原料,创业板,299263.456,N
301300.SZ,远翔新材,20260116,44.5,45.74,44.33,45.49,44.42,2.4088,20249.0,91590.617,6.5477,3092.5542,福建,化工原料,创业板,295175.512,N
301300.SZ,远翔新材,20260115,43.7,44.69,43.7,44.42,44.25,0.3842,9697.0,42991.42,3.1356,3092.5542,福建,化工原料,创业板,288232.496,N
301300.SZ,远翔新材,20260114,44.66,45.5,43.59,44.25,44.52,-0.6065,20612.66,92064.008,6.6653,3092.5542,福建,化工原料,创业板,287129.4,N
301300.SZ,远翔新材,20260113,44.63,45.47,44.07,44.52,44.77,-0.5584,15862.06,71086.097,5.1291,3092.5542,福建,化工原料,创业板,288881.376,N
301300.SZ,远翔新材,20260112,44.88,44.88,44.0,44.77,44.55,0.4938,17423.17,77705.401,5.6339,3092.5542,福建,化工原料,创业板,290503.576,N
301300.SZ,远翔新材,20260109,44.51,44.77,43.7,44.55,44.44,0.2475,18261.01,81026.296,5.9048,3092.5542,福建,化工原料,创业板,289076.04,N
301300.SZ,远翔新材,20260108,43.98,44.55,43.62,44.44,44.01,0.9771,13589.0,60055.453,4.3941,3092.5542,福建,化工原料,创业板,288362.272,N
301300.SZ,远翔新材,20260107,43.77,44.29,43.44,44.01,43.69,0.7324,14488.73,63665.696,4.685,3092.5542,福建,化工原料,创业板,285572.088,N
301300.SZ,远翔新材,20260106,43.89,44.39,43.42,43.69,43.63,0.1375,15311.66,67064.929,4.9511,3092.5542,福建,化工原料,创业板,283495.672,N
301300.SZ,远翔新材,20260105,42.8,43.97,42.7,43.63,42.4,2.9009,15545.58,67690.809,5.0268,3092.5542,福建,化工原料,创业板,283106.344,N
301300.SZ,远翔新材,20251231,42.88,43.15,42.12,42.4,42.86,-1.0733,10338.67,43961.549,3.3431,3092.5542,福建,化工原料,创业板,275125.12,N
301300.SZ,远翔新材,20251230,43.46,43.48,42.53,42.86,43.4,-1.2442,11968.24,51407.488,3.87,3092.5542,福建,化工原料,创业板,278109.968,N
301300.SZ,远翔新材,20251229,43.75,43.89,42.89,43.4,43.87,-1.0713,12520.46,54289.232,4.0486,3092.5542,福建,化工原料,创业板,281613.92,N
301300.SZ,远翔新材,20251226,43.59,45.14,43.4,43.87,43.33,1.2462,21554.12,95108.398,6.9697,3092.5542,福建,化工原料,创业板,284663.656,N
301300.SZ,远翔新材,20251225,42.83,43.35,42.53,43.33,42.82,1.191,14507.94,62237.094,4.6912,3092.5542,福建,化工原料,创业板,281159.704,N
301300.SZ,远翔新材,20251224,43.29,43.4,41.67,42.82,43.41,-1.3591,18478.73,78398.585,5.9752,3092.5542,福建,化工原料,创业板,277850.416,N
301300.SZ,远翔新材,20251223,43.36,43.68,42.62,43.41,43.25,0.3699,14797.0,63860.065,4.7847,3092.5542,福建,化工原料,创业板,281678.808,N
301300.SZ,远翔新材,20251222,44.1,44.27,43.08,43.25,43.89,-1.4582,15301.51,66518.021,4.9479,3092.5542,福建,化工原料,创业板,280640.6,N
301300.SZ,远翔新材,20251219,43.09,44.18,42.88,43.89,43.08,1.8802,14956.6,65252.403,4.8363,3092.5542,福建,化工原料,创业板,284793.432,N
301300.SZ,远翔新材,20251218,42.89,44.05,42.7,43.08,43.17,-0.2085,13662.0,59436.717,4.4177,3092.5542,福建,化工原料,创业板,279537.504,N
301300.SZ,远翔新材,20251217,42.99,43.43,42.0,43.17,43.1,0.1624,15529.0,66179.105,5.0214,3092.5542,福建,化工原料,创业板,280121.496,N
301300.SZ,远翔新材,20251216,44.81,44.89,42.8,43.1,45.01,-4.2435,19422.87,84140.357,6.2805,3092.5542,福建,化工原料,创业板,279667.28,N
301300.SZ,远翔新材,20251215,44.71,45.67,44.51,45.01,44.71,0.671,15647.62,70611.556,5.0598,3092.5542,福建,化工原料,创业板,292060.888,N
301300.SZ,远翔新材,20251212,45.69,47.27,44.65,44.71,45.68,-2.1235,24133.45,111252.65,7.8037,3092.5542,福建,化工原料,创业板,290114.248,N
301300.SZ,远翔新材,20251211,48.02,48.37,45.58,45.68,48.46,-5.7367,28476.75,132925.118,9.2082,3092.5542,福建,化工原料,创业板,296408.384,N
301300.SZ,远翔新材,20251210,49.65,49.7,47.85,48.46,50.29,-3.6389,29293.15,142164.639,9.4722,3092.5542,福建,化工原料,创业板,314447.248,N
301300.SZ,远翔新材,20251209,49.06,50.65,47.54,50.29,49.6,1.3911,45862.78,223307.361,14.8301,3092.5542,福建,化工原料,创业板,326321.752,N
301300.SZ,远翔新材,20251208,48.2,50.75,47.81,49.6,48.6,2.0576,51564.78,254015.107,16.6738,3092.5542,福建,化工原料,创业板,321844.48,N
301300.SZ,远翔新材,20251205,47.35,49.6,47.0,48.6,46.62,4.2471,54102.67,263613.409,17.4945,3092.5542,福建,化工原料,创业板,315355.68,N
301300.SZ,远翔新材,20251204,47.5,48.4,46.57,46.62,48.71,-4.2907,39277.69,185398.32,12.7007,3092.5542,福建,化工原料,创业板,302507.856,N
301300.SZ,远翔新材,20251203,45.35,48.85,44.88,48.71,45.76,6.4467,61251.35,289937.866,19.8061,3092.5542,福建,化工原料,创业板,316069.448,N
301300.SZ,远翔新材,20251202,44.8,46.28,44.35,45.76,45.24,1.1494,33353.55,151863.74,10.7851,3092.5542,福建,化工原料,创业板,296927.488,N
301300.SZ,远翔新材,20251201,45.29,46.04,44.61,45.24,45.24,0.0,29852.52,134801.961,9.653,3092.5542,福建,化工原料,创业板,293553.312,N
301300.SZ,远翔新材,20251128,45.99,46.9,44.86,45.24,47.21,-4.1728,48190.6,219794.619,15.5828,3092.5542,福建,化工原料,创业板,293553.312,N
301300.SZ,远翔新材,20251127,43.68,47.43,42.86,47.21,42.52,11.0301,68095.64,307481.675,22.0192,3092.5542,福建,化工原料,创业板,306336.248,N
301300.SZ,远翔新材,20251126,44.21,44.55,42.45,42.52,44.4,-4.2342,45762.81,197262.391,14.7977,3092.5542,福建,化工原料,创业板,275903.776,N
301300.SZ,远翔新材,20251125,44.61,45.27,43.89,44.4,44.61,-0.4707,49716.13,221150.467,16.0761,3092.5542,福建,化工原料,创业板,288102.72,N
301300.SZ,远翔新材,20251124,45.85,46.7,43.51,44.61,45.4,-1.7401,43162.74,191971.502,13.957,3092.5542,福建,化工原料,创业板,289465.368,N
301300.SZ,远翔新材,20251121,48.17,48.91,45.01,45.4,51.25,-11.4146,65009.26,302636.95,21.0212,3092.5542,福建,化工原料,创业板,294591.52,N
301300.SZ,远翔新材,20251120,48.1,54.66,47.06,51.25,48.37,5.9541,86667.02,438481.152,28.0244,3092.5542,福建,化工原料,创业板,332551.0,N
301300.SZ,远翔新材,20251119,43.82,52.07,42.1,48.37,43.39,11.4773,76439.67,352733.234,24.7173,3092.5542,福建,化工原料,创业板,313863.256,Z
301300.SZ,远翔新材,20251118,46.3,46.3,43.23,43.39,47.1,-7.8769,46403.56,205222.202,15.0049,3092.5542,福建,化工原料,创业板,281549.032,N
301300.SZ,远翔新材,20251117,44.81,47.58,43.85,47.1,44.81,5.1105,58192.17,266986.23,18.8169,3092.5542,福建,化工原料,创业板,305622.48,N
301300.SZ,远翔新材,20251114,43.78,46.28,43.21,44.81,43.8,2.3059,44100.02,198862.051,14.2601,3092.5542,福建,化工原料,创业板,290763.128,N
301300.SZ,远翔新材,20251113,42.3,44.15,42.06,43.8,42.16,3.8899,33172.0,144699.968,10.7264,3092.5542,福建,化工原料,创业板,284209.44,N
301300.SZ,远翔新材,20251112,42.75,42.95,41.71,42.16,42.7,-1.2646,15433.25,65089.561,4.9905,3092.5542,福建,化工原料,创业板,273567.808,N
301300.SZ,远翔新材,20251111,42.44,43.18,42.1,42.7,42.43,0.6363,15799.0,67439.783,5.1087,3092.5542,福建,化工原料,创业板,277071.76,N
301300.SZ,远翔新材,20251110,43.0,43.2,42.03,42.43,43.07,-1.486,24514.92,104277.15,7.9271,3092.5542,福建,化工原料,创业板,275319.784,N
301300.SZ,远翔新材,20251107,41.39,44.32,41.36,43.07,41.49,3.8081,42229.0,182553.447,13.6551,3092.5542,福建,化工原料,创业板,279472.616,N
301300.SZ,远翔新材,20251106,41.2,41.85,40.84,41.78,41.18,1.457,12007.0,49799.871,3.8826,3092.5542,福建,化工原料,创业板,271102.064,N
301300.SZ,远翔新材,20251105,40.65,41.47,40.38,41.18,40.73,1.1048,11422.0,46874.821,3.6934,3092.5542,福建,化工原料,创业板,267208.784,N
301300.SZ,远翔新材,20251104,41.6,41.99,40.4,40.73,41.54,-1.9499,14005.0,57271.548,4.5286,3092.5542,福建,化工原料,创业板,264288.824,N
301300.SZ,远翔新材,20251103,41.38,42.23,41.03,41.54,42.6,-2.4883,26437.0,109751.382,8.5486,3092.5542,福建,化工原料,创业板,269544.752,N
301300.SZ,远翔新材,20251031,40.46,43.07,40.35,42.6,40.68,4.7198,26377.85,110624.791,8.5295,3092.5542,福建,化工原料,创业板,276422.88,N
301300.SZ,远翔新材,20251030,40.84,41.54,40.58,40.68,40.36,0.7929,14977.5,61491.543,4.8431,3092.5542,福建,化工原料,创业板,263964.384,N
301300.SZ,远翔新材,20251029,40.46,40.87,39.92,40.36,40.78,-1.0299,11251.93,45336.482,3.6384,3092.5542,福建,化工原料,创业板,261887.968,N
301300.SZ,远翔新材,20251028,40.44,41.38,40.18,40.78,40.53,0.6168,10725.0,43848.346,3.468,3092.5542,福建,化工原料,创业板,264613.264,N
301300.SZ,远翔新材,20251027,39.95,40.68,39.62,40.53,39.81,1.8086,12744.0,51187.871,4.1209,3092.5542,福建,化工原料,创业板,262991.064,N
301300.SZ,远翔新材,20251024,39.48,39.96,39.06,39.81,39.45,0.9125,9441.0,37439.194,3.0528,3092.5542,福建,化工原料,创业板,258319.128,N
301300.SZ,远翔新材,20251023,39.2,39.53,38.33,39.45,39.13,0.8178,8634.05,33609.76,2.7919,3092.5542,福建,化工原料,创业板,255983.16,N
301300.SZ,远翔新材,20251022,39.26,39.28,38.81,39.13,39.18,-0.1276,6423.0,25063.758,2.0769,3092.5542,福建,化工原料,创业板,253906.744,N
301300.SZ,远翔新材,20251021,39.29,39.47,38.55,39.18,39.3,-0.3053,10965.48,42738.759,3.5458,3092.5542,福建,化工原料,创业板,254231.184,N
301300.SZ,远翔新材,20251020,37.43,39.41,37.41,39.3,37.07,6.0156,18447.97,71709.5,5.9653,3092.5542,福建,化工原料,创业板,255009.84,N
301300.SZ,远翔新材,20251017,37.77,38.19,37.07,37.07,38.0,-2.4474,9559.02,35876.515,3.091,3092.5542,福建,化工原料,创业板,240539.816,N
301300.SZ,远翔新材,20251016,38.98,38.99,37.85,38.0,38.87,-2.2382,8566.31,32871.206,2.77,3092.5542,福建,化工原料,创业板,246574.4,N
301300.SZ,远翔新材,20251015,38.69,39.33,38.45,38.87,38.85,0.0515,8457.15,32846.909,2.7347,3092.5542,福建,化工原料,创业板,252219.656,N
301300.SZ,远翔新材,20251014,39.71,39.93,38.5,38.85,39.5,-1.6456,8000.0,31319.894,2.5869,3092.5542,福建,化工原料,创业板,252089.88,N
301300.SZ,远翔新材,20251013,38.62,39.67,37.57,39.5,39.7,-0.5038,10885.15,42435.545,3.5198,3092.5542,福建,化工原料,创业板,256307.6,N
301300.SZ,远翔新材,20251010,39.42,39.94,39.1,39.7,39.51,0.4809,9132.03,36153.185,2.9529,3092.5542,福建,化工原料,创业板,257605.36,N
301300.SZ,远翔新材,20251009,39.48,39.79,38.5,39.51,39.1,1.0486,11703.0,45904.693,3.7843,3092.5542,福建,化工原料,创业板,256372.488,N
301300.SZ,远翔新材,20250930,38.89,39.48,38.89,39.1,38.89,0.54,5362.0,21000.352,1.7338,3092.5542,福建,化工原料,创业板,253712.08,N
301300.SZ,远翔新材,20250929,38.39,39.31,38.18,38.89,38.14,1.9664,9818.95,38108.017,3.175,3092.5542,福建,化工原料,创业板,252349.432,N
301300.SZ,远翔新材,20250926,37.88,38.84,37.5,38.14,38.09,0.1313,7826.68,29893.755,2.5308,3092.5542,福建,化工原料,创业板,247482.832,N
301300.SZ,远翔新材,20250925,38.91,39.39,38.05,38.09,38.7,-1.5762,9644.0,37257.73,3.1185,3092.5542,福建,化工原料,创业板,247158.392,N
301300.SZ,远翔新材,20250924,38.12,39.0,37.9,38.7,38.28,1.0972,8577.97,33144.546,2.7737,3092.5542,福建,化工原料,创业板,251116.56,N
301300.SZ,远翔新材,20250923,39.28,39.75,37.02,38.28,39.56,-3.2356,18398.04,69777.209,5.9491,3092.5542,福建,化工原料,创业板,248391.264,N
301300.SZ,远翔新材,20250922,39.37,39.88,39.13,39.56,39.37,0.4826,8008.0,31615.637,2.5894,3092.5542,福建,化工原料,创业板,256696.928,N
301300.SZ,远翔新材,20250919,40.04,40.19,38.88,39.37,40.11,-1.8449,12211.15,48198.774,3.9486,3092.5542,福建,化工原料,创业板,255464.056,N
301300.SZ,远翔新材,20250918,41.56,41.94,39.72,40.11,41.95,-4.3862,26805.21,109133.352,8.6677,3092.5542,福建,化工原料,创业板,260265.768,N
301300.SZ,远翔新材,20250917,40.56,42.52,40.36,41.95,40.56,3.427,27024.21,113298.969,8.7385,3092.5542,福建,化工原料,创业板,272205.16,N
301300.SZ,远翔新材,20250916,40.11,40.89,39.78,40.56,40.33,0.5703,12007.67,48587.404,3.8828,3092.5542,福建,化工原料,创业板,263185.728,N
301300.SZ,远翔新材,20250915,40.48,40.97,40.27,40.33,40.76,-1.055,7444.97,30145.462,2.4074,3092.5542,福建,化工原料,创业板,261693.304,N
301300.SZ,远翔新材,20250912,40.3,40.97,40.06,40.76,40.28,1.1917,12031.17,48913.276,3.8904,3092.5542,福建,化工原料,创业板,264483.488,N
301300.SZ,远翔新材,20250911,40.05,40.37,39.34,40.28,39.84,1.1044,10144.69,40541.245,3.2804,3092.5542,福建,化工原料,创业板,261368.864,N
301300.SZ,远翔新材,20250910,40.49,40.7,39.9,40.23,40.52,-0.7157,7766.04,31221.058,2.5112,3092.5542,福建,化工原料,创业板,261044.424,N
301300.SZ,远翔新材,20250909,40.8,41.49,40.1,40.52,40.8,-0.6863,14360.0,58514.556,4.6434,3092.5542,福建,化工原料,创业板,262926.176,N
301300.SZ,远翔新材,20250908,40.38,40.84,40.0,40.8,40.4,0.9901,11048.97,44755.431,3.5728,3092.5542,福建,化工原料,创业板,264743.04,N
301300.SZ,远翔新材,20250905,39.3,40.63,38.88,40.4,39.3,2.799,13952.91,56038.264,4.5118,3092.5542,福建,化工原料,创业板,262147.52,N
301300.SZ,远翔新材,20250904,38.7,39.91,38.53,39.3,38.66,1.6555,13796.5,54437.887,4.4612,3092.5542,福建,化工原料,创业板,255009.84,N
301300.SZ,远翔新材,20250903,39.29,39.69,38.58,38.66,39.2,-1.3776,11542.92,44974.098,3.7325,3092.5542,福建,化工原料,创业板,250857.008,N
301300.SZ,远翔新材,20250902,39.8,39.97,38.3,39.2,40.0,-2.0,16799.15,65431.452,5.4321,3092.5542,福建,化工原料,创业板,254360.96,N
301300.SZ,远翔新材,20250901,40.42,40.73,39.83,40.0,40.62,-1.5263,13994.04,56318.823,4.5251,3092.5542,福建,化工原料,创业板,259552.0,N
301300.SZ,远翔新材,20250829,40.7,41.07,39.97,40.62,40.08,1.3473,14813.61,60128.325,4.7901,3092.5542,福建,化工原料,创业板,263575.056,N
301300.SZ,远翔新材,20250828,39.35,40.25,38.33,40.08,39.35,1.8551,18009.24,70935.425,5.8234,3092.5542,福建,化工原料,创业板,260071.104,N
301300.SZ,远翔新材,20250827,41.52,41.98,39.35,39.35,41.6,-5.4087,25841.34,105354.88,8.356,3092.5542,福建,化工原料,创业板,255334.28,N
301300.SZ,远翔新材,20250826,41.63,42.22,41.51,41.6,41.86,-0.6211,12819.0,53693.006,4.1451,3092.5542,福建,化工原料,创业板,269934.08,N
301300.SZ,远翔新材,20250825,42.08,42.25,41.21,41.86,42.07,-0.4992,17906.0,74985.431,5.79,3092.5542,福建,化工原料,创业板,271621.168,N
301300.SZ,远翔新材,20250822,42.66,42.66,42.03,42.07,42.45,-0.8952,13879.0,58486.969,4.4879,3092.5542,福建,化工原料,创业板,272983.816,N
301300.SZ,远翔新材,20250821,42.3,42.89,42.07,42.45,42.26,0.4496,15642.99,66315.162,5.0583,3092.5542,福建,化工原料,创业板,275449.56,N
301300.SZ,远翔新材,20250820,42.69,42.69,41.86,42.26,42.86,-1.3999,14397.5,60582.863,4.6555,3092.5542,福建,化工原料,创业板,274216.688,N
301300.SZ,远翔新材,20250819,42.36,42.96,41.52,42.86,42.19,1.5881,26259.4,111300.273,8.4912,3092.5542,福建,化工原料,创业板,278109.968,N
301300.SZ,远翔新材,20250818,42.31,42.4,41.71,42.19,41.94,0.5961,20875.0,87688.996,6.7501,3092.5542,福建,化工原料,创业板,273762.472,N
301300.SZ,远翔新材,20250815,41.0,42.37,41.0,41.94,41.11,2.019,18674.89,78093.349,6.0387,3092.5542,福建,化工原料,创业板,272140.272,N
301300.SZ,远翔新材,20250814,42.48,42.75,41.0,41.11,42.48,-3.225,26066.18,108990.587,8.4287,3092.5542,福建,化工原料,创业板,266754.568,N
