ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301097.SZ,天益医疗,20251222,55.41,55.41,54.45,54.5,55.14,-1.1607,4681.0,25669.647,1.6171,2894.7368,浙江,医疗保健,创业板,321263.1556,N
301097.SZ,天益医疗,20251219,54.96,55.58,54.52,55.14,54.7,0.8044,4638.0,25572.49,1.6022,2894.7368,浙江,医疗保健,创业板,325035.7872,N
301097.SZ,天益医疗,20251218,55.0,56.12,54.2,54.7,55.0,-0.5455,5738.32,31755.258,1.9823,2894.7368,浙江,医疗保健,创业板,322442.103,N
301097.SZ,天益医疗,20251217,53.89,55.18,53.81,55.0,53.2,3.3835,8098.26,44195.499,2.7976,2894.7368,浙江,医疗保健,创业板,324210.524,N
301097.SZ,天益医疗,20251216,54.41,54.41,52.56,53.2,54.05,-1.5726,5909.5,31533.499,2.0415,2894.7368,浙江,医疗保健,创业板,313599.9978,N
301097.SZ,天益医疗,20251215,52.78,55.39,52.7,54.05,52.77,2.4256,10822.28,58640.764,3.7386,2894.7368,浙江,医疗保健,创业板,318610.524,N
301097.SZ,天益医疗,20251212,53.55,54.08,52.77,52.77,53.63,-1.6036,7419.28,39598.149,2.563,2894.7368,浙江,医疗保健,创业板,311065.2609,N
301097.SZ,天益医疗,20251211,54.7,55.69,53.61,53.63,54.56,-1.7045,5997.31,32527.355,2.0718,2894.7368,浙江,医疗保健,创业板,316134.7346,N
301097.SZ,天益医疗,20251210,55.34,55.51,54.2,54.56,55.11,-0.998,6225.0,34009.253,2.1505,2894.7368,浙江,医疗保健,创业板,321616.8398,N
301097.SZ,天益医疗,20251209,55.11,56.5,55.11,55.11,55.4,-0.5235,7127.26,39689.026,2.4621,2894.7368,浙江,医疗保健,创业板,324858.945,N
301097.SZ,天益医疗,20251208,57.01,57.29,55.08,55.4,56.72,-2.3272,10256.29,57225.843,3.5431,2894.7368,浙江,医疗保健,创业板,326568.4187,N
301097.SZ,天益医疗,20251205,55.67,57.07,54.94,56.72,55.53,2.143,7094.8,39676.963,2.4509,2894.7368,浙江,医疗保健,创业板,334349.4713,N
301097.SZ,天益医疗,20251204,56.51,56.53,55.0,55.53,56.51,-1.7342,6826.0,38002.651,2.3581,2894.7368,浙江,医疗保健,创业板,327334.7345,N
301097.SZ,天益医疗,20251203,57.05,58.39,55.96,56.51,57.06,-0.9639,7734.17,43822.122,2.6718,2894.7368,浙江,医疗保健,创业板,333111.5766,N
301097.SZ,天益医疗,20251202,58.85,58.89,56.82,57.06,58.89,-3.1075,11292.83,64853.051,3.9012,2894.7368,浙江,医疗保健,创业板,336353.6818,N
301097.SZ,天益医疗,20251201,58.96,60.0,58.68,58.89,59.37,-0.8085,8947.85,53063.351,3.0911,2894.7368,浙江,医疗保健,创业板,347141.0502,N
301097.SZ,天益医疗,20251128,59.14,59.55,57.99,59.37,58.97,0.6783,7281.0,42873.64,2.5153,2894.7368,浙江,医疗保健,创业板,349970.5238,N
301097.SZ,天益医疗,20251127,57.66,59.68,57.12,58.97,57.98,1.7075,11007.25,64669.843,3.8025,2894.7368,浙江,医疗保健,创业板,347612.6291,N
301097.SZ,天益医疗,20251126,57.5,59.7,56.76,57.98,56.75,2.1674,12599.0,73771.549,4.3524,2894.7368,浙江,医疗保健,创业板,341776.8397,N
301097.SZ,天益医疗,20251125,57.28,57.96,56.65,56.75,56.65,0.1765,8340.0,47801.107,2.8811,2894.7368,浙江,医疗保健,创业板,334526.3134,N
301097.SZ,天益医疗,20251124,55.65,57.31,55.65,56.65,55.65,1.7969,8766.0,49350.261,3.0283,2894.7368,浙江,医疗保健,创业板,333936.8397,N
301097.SZ,天益医疗,20251121,58.55,59.15,55.65,55.65,59.16,-5.9331,15831.53,90062.244,5.4691,2894.7368,浙江,医疗保健,创业板,328042.1029,N
301097.SZ,天益医疗,20251120,58.38,59.99,57.86,59.16,58.24,1.5797,13572.0,80120.182,4.6885,2894.7368,浙江,医疗保健,创业板,348732.6291,N
301097.SZ,天益医疗,20251119,60.9,60.91,57.4,58.24,61.53,-5.347,17464.01,102302.394,6.033,2894.7368,浙江,医疗保健,创业板,343309.4712,N
301097.SZ,天益医疗,20251118,59.29,61.56,57.89,61.53,59.71,3.0481,19225.0,114998.112,6.6414,2894.7368,浙江,医疗保健,创业板,362703.1553,N
301097.SZ,天益医疗,20251117,58.97,61.0,57.23,59.71,60.0,-0.4833,19244.74,114703.255,6.6482,2894.7368,浙江,医疗保健,创业板,351974.7343,N
301097.SZ,天益医疗,20251114,62.23,62.85,59.5,60.0,64.03,-6.2939,27915.72,169212.747,9.6436,2894.7368,浙江,医疗保健,创业板,353684.208,N
301097.SZ,天益医疗,20251113,63.58,65.5,60.33,64.03,65.3,-1.9449,45266.93,283515.218,15.6377,2894.7368,浙江,医疗保健,创业板,377439.9973,N
301097.SZ,天益医疗,20251112,57.99,68.0,57.99,65.3,58.65,11.3384,46481.96,294343.67,16.0574,2894.7368,浙江,医疗保健,创业板,384926.313,N
301097.SZ,天益医疗,20251111,58.21,59.47,57.89,58.65,59.58,-1.5609,16843.14,98600.664,5.8185,2894.7368,浙江,医疗保健,创业板,345726.3133,N
301097.SZ,天益医疗,20251110,55.05,60.39,55.0,59.58,55.5,7.3514,36290.75,213684.963,12.5368,2894.7368,浙江,医疗保健,创业板,351208.4185,N
301097.SZ,天益医疗,20251107,57.33,57.85,55.16,55.5,58.0,-4.3103,17774.25,99907.626,6.1402,2894.7368,浙江,医疗保健,创业板,327157.8924,N
301097.SZ,天益医疗,20251106,57.55,58.08,56.33,58.0,58.8,-1.3605,22795.7,130753.468,7.8749,2894.7368,浙江,医疗保健,创业板,341894.7344,N
301097.SZ,天益医疗,20251105,55.0,59.39,54.15,58.8,56.0,5.0,37463.87,216199.107,12.9421,2894.7368,浙江,医疗保健,创业板,346610.5238,N
301097.SZ,天益医疗,20251104,55.0,56.0,54.12,56.0,55.58,0.7557,23701.39,130892.076,8.1878,2894.7368,浙江,医疗保健,创业板,330105.2608,N
301097.SZ,天益医疗,20251103,55.0,55.58,53.9,55.58,55.55,0.054,19157.52,104561.718,6.6181,2894.7368,浙江,医疗保健,创业板,327629.4713,N
301097.SZ,天益医疗,20251031,56.19,56.93,53.88,55.55,56.0,-0.8036,27595.4,152589.035,9.533,2894.7368,浙江,医疗保健,创业板,327452.6292,N
301097.SZ,天益医疗,20251030,57.42,58.75,55.79,56.0,57.96,-3.3816,35498.1,202212.785,12.263,2894.7368,浙江,医疗保健,创业板,330105.2608,N
301097.SZ,天益医疗,20251029,56.5,60.59,54.21,57.96,59.0,-1.7627,53727.87,306474.031,18.5605,2894.7368,浙江,医疗保健,创业板,341658.9449,N
301097.SZ,天益医疗,20251028,55.44,59.98,53.45,59.0,55.75,5.8296,71260.56,401904.556,24.6173,2894.7368,浙江,医疗保健,创业板,347789.4712,N
301097.SZ,天益医疗,20251027,49.37,55.75,49.0,55.75,46.46,19.9957,66798.06,363908.131,23.0757,2894.7368,浙江,医疗保健,创业板,328631.5766,U
301097.SZ,天益医疗,20251024,45.65,47.0,45.32,46.46,45.64,1.7967,6385.5,29675.885,2.2059,2894.7368,浙江,医疗保健,创业板,273869.4717,N
301097.SZ,天益医疗,20251023,45.23,45.71,44.29,45.64,45.11,1.1749,6149.0,27627.835,3.3514,1834.7368,浙江,医疗保健,创业板,269035.7876,N
301097.SZ,天益医疗,20251022,45.09,45.42,44.51,45.11,45.03,0.1777,4750.0,21430.262,2.5889,1834.7368,浙江,医疗保健,创业板,265911.577,N
301097.SZ,天益医疗,20251021,43.96,45.06,43.6,45.03,43.76,2.9022,5808.0,25861.958,3.1656,1834.7368,浙江,医疗保健,创业板,265439.9981,N
301097.SZ,天益医疗,20251020,43.08,43.98,42.81,43.76,42.86,2.0999,6372.0,27752.551,3.473,1834.7368,浙江,医疗保健,创业板,257953.6824,N
301097.SZ,天益医疗,20251017,43.0,43.63,42.82,42.86,43.08,-0.5107,4244.0,18333.139,2.3131,1834.7368,浙江,医疗保健,创业板,252648.4192,N
301097.SZ,天益医疗,20251016,43.38,43.76,42.9,43.08,43.38,-0.6916,3455.0,14967.315,1.8831,1834.7368,浙江,医疗保健,创业板,253945.2613,N
301097.SZ,天益医疗,20251015,42.58,44.11,42.58,43.38,42.55,1.9506,5529.0,24007.566,3.0135,1834.7368,浙江,医疗保健,创业板,255713.6824,N
301097.SZ,天益医疗,20251014,43.35,43.68,42.45,42.55,43.14,-1.3676,4194.0,17967.664,2.2859,1834.7368,浙江,医疗保健,创业板,250821.0508,N
301097.SZ,天益医疗,20251013,42.66,43.68,41.3,43.14,43.51,-0.8504,5927.0,25460.962,3.2304,1834.7368,浙江,医疗保健,创业板,254298.9456,N
301097.SZ,天益医疗,20251010,43.33,44.09,42.99,43.51,43.33,0.4154,3891.53,16899.133,2.121,1834.7368,浙江,医疗保健,创业板,256479.9982,N
301097.SZ,天益医疗,20251009,44.39,44.6,43.2,43.33,43.92,-1.3434,5932.0,25952.799,3.2332,1834.7368,浙江,医疗保健,创业板,255418.9455,N
301097.SZ,天益医疗,20250930,43.74,44.21,43.17,43.92,43.8,0.274,4828.0,21108.754,2.6314,1834.7368,浙江,医疗保健,创业板,258896.8403,N
301097.SZ,天益医疗,20250929,43.21,43.98,42.33,43.8,43.21,1.3654,5173.0,22405.254,2.8195,1834.7368,浙江,医疗保健,创业板,258189.4718,N
301097.SZ,天益医疗,20250926,42.55,43.95,42.13,43.21,42.78,1.0051,5272.49,22807.383,2.8737,1834.7368,浙江,医疗保健,创业板,254711.5771,N
301097.SZ,天益医疗,20250925,42.95,44.24,42.63,42.78,43.29,-1.1781,6081.0,26357.176,3.3144,1834.7368,浙江,医疗保健,创业板,252176.8403,N
301097.SZ,天益医疗,20250924,43.54,44.03,42.91,43.29,43.78,-1.1192,7426.49,32252.13,4.0477,1834.7368,浙江,医疗保健,创业板,255183.1561,N
301097.SZ,天益医疗,20250923,42.73,44.29,40.22,43.78,42.73,2.4573,15431.0,65314.495,8.4105,1834.7368,浙江,医疗保健,创业板,258071.5771,N
301097.SZ,天益医疗,20250922,42.38,43.97,42.12,42.73,42.11,1.4723,6579.0,28219.972,3.5858,1834.7368,浙江,医疗保健,创业板,251882.1035,N
301097.SZ,天益医疗,20250919,44.37,45.01,41.72,42.11,44.56,-5.4982,16431.0,70353.368,8.9555,1834.7368,浙江,医疗保健,创业板,248227.3666,N
301097.SZ,天益医疗,20250918,46.49,46.61,43.86,44.56,46.26,-3.6749,9940.15,44887.169,5.4178,1834.7368,浙江,医疗保健,创业板,262669.4718,N
301097.SZ,天益医疗,20250917,46.46,47.49,46.19,46.26,46.46,-0.4305,5919.0,27692.602,3.2261,1834.7368,浙江,医疗保健,创业板,272690.5244,N
301097.SZ,天益医疗,20250916,46.52,46.63,45.72,46.46,46.56,-0.2148,4757.0,21993.078,2.5927,1834.7368,浙江,医疗保健,创业板,273869.4717,N
301097.SZ,天益医疗,20250915,46.01,46.87,45.43,46.56,46.29,0.5833,7803.64,36045.002,4.2533,1834.7368,浙江,医疗保健,创业板,274458.9454,N
301097.SZ,天益医疗,20250912,45.45,47.53,45.36,46.29,45.45,1.8482,11113.0,51596.281,6.057,1834.7368,浙江,医疗保健,创业板,272867.3665,N
301097.SZ,天益医疗,20250911,44.48,45.59,44.11,45.45,44.52,2.0889,6189.83,27869.887,3.3737,1834.7368,浙江,医疗保健,创业板,267915.7876,N
301097.SZ,天益医疗,20250910,44.5,45.25,44.12,44.52,44.71,-0.425,4293.63,19138.27,2.3402,1834.7368,浙江,医疗保健,创业板,262433.6823,N
301097.SZ,天益医疗,20250909,44.92,45.39,44.11,44.71,45.15,-0.9745,5106.49,22799.956,2.7832,1834.7368,浙江,医疗保健,创业板,263553.6823,N
301097.SZ,天益医疗,20250908,44.4,45.37,44.3,45.15,44.22,2.1031,7480.78,33624.628,4.0773,1834.7368,浙江,医疗保健,创业板,266147.3665,N
301097.SZ,天益医疗,20250905,44.19,44.75,43.58,44.22,43.97,0.5686,4270.63,18869.433,2.3277,1834.7368,浙江,医疗保健,创业板,260665.2613,N
301097.SZ,天益医疗,20250904,44.16,45.09,43.67,43.97,43.9,0.1595,6884.0,30574.563,3.752,1834.7368,浙江,医疗保健,创业板,259191.5771,N
301097.SZ,天益医疗,20250903,44.11,45.18,43.81,43.9,44.11,-0.4761,7025.0,31275.033,3.8289,1834.7368,浙江,医疗保健,创业板,258778.9455,N
301097.SZ,天益医疗,20250902,44.2,44.59,43.51,44.11,44.2,-0.2036,7008.41,30809.613,3.8198,1834.7368,浙江,医疗保健,创业板,260016.8402,N
301097.SZ,天益医疗,20250901,44.33,45.0,44.01,44.2,44.42,-0.4953,7517.78,33469.726,4.0975,1834.7368,浙江,医疗保健,创业板,260547.3666,N
301097.SZ,天益医疗,20250829,44.32,44.98,43.92,44.42,44.3,0.2709,8081.53,35926.554,4.4047,1834.7368,浙江,医疗保健,创业板,261844.2087,N
301097.SZ,天益医疗,20250828,45.63,45.63,43.36,44.3,45.56,-2.7656,14977.06,66352.842,8.1631,1834.7368,浙江,医疗保健,创业板,261136.8402,N
301097.SZ,天益医疗,20250827,46.96,46.96,44.0,45.56,46.58,-2.1898,15135.78,68635.323,8.2496,1834.7368,浙江,医疗保健,创业板,268564.2086,N
301097.SZ,天益医疗,20250826,46.04,46.97,45.56,46.58,46.05,1.1509,7189.91,33331.039,3.9188,1834.7368,浙江,医疗保健,创业板,274576.8401,N
301097.SZ,天益医疗,20250825,45.45,46.39,45.4,46.05,45.38,1.4764,6417.0,29531.611,3.4975,1834.7368,浙江,医疗保健,创业板,271452.6296,N
301097.SZ,天益医疗,20250822,46.34,46.34,44.76,45.38,45.9,-1.1329,5967.25,27016.73,3.2524,1834.7368,浙江,医疗保健,创业板,267503.156,N
301097.SZ,天益医疗,20250821,46.15,46.49,45.5,45.9,45.84,0.1309,4880.25,22423.04,2.6599,1834.7368,浙江,医疗保健,创业板,270568.4191,N
301097.SZ,天益医疗,20250820,45.3,46.49,44.9,45.84,45.48,0.7916,6775.0,30888.062,3.6926,1834.7368,浙江,医疗保健,创业板,270214.7349,N
301097.SZ,天益医疗,20250819,45.38,46.03,45.02,45.48,45.45,0.066,5087.88,23116.849,2.7731,1834.7368,浙江,医疗保健,创业板,268092.6297,N
301097.SZ,天益医疗,20250818,45.94,46.56,45.11,45.45,45.94,-1.0666,8688.79,39752.669,4.7357,1834.7368,浙江,医疗保健,创业板,267915.7876,N
301097.SZ,天益医疗,20250815,45.8,46.15,44.81,45.94,44.84,2.4532,10012.0,45576.115,5.4569,1834.7368,浙江,医疗保健,创业板,270804.2086,N
301097.SZ,天益医疗,20250814,46.81,46.83,44.81,44.84,46.6,-3.7768,8736.88,39733.776,4.7619,1834.7368,浙江,医疗保健,创业板,264319.9981,N
