ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000975.SZ,山金国际,20251229,25.04,25.17,24.3,24.3,25.04,-2.9553,363105.61,897471.695,1.4367,252743.2441,内蒙,黄金,主板,6747435.104,N
000975.SZ,山金国际,20251226,24.34,25.14,24.34,25.04,24.08,3.9867,337387.77,835785.002,1.3349,252743.2441,内蒙,黄金,主板,6952912.5516,N
000975.SZ,山金国际,20251225,24.5,24.5,24.0,24.08,24.79,-2.8641,339900.93,821498.124,1.3448,252743.2441,内蒙,黄金,主板,6686347.2141,N
000975.SZ,山金国际,20251224,25.54,25.75,24.55,24.79,25.45,-2.5933,511368.67,1273428.217,2.0233,252743.2441,内蒙,黄金,主板,6883494.4949,N
000975.SZ,山金国际,20251223,25.21,25.72,24.88,25.45,25.05,1.5968,592187.2,1500752.291,2.343,252743.2441,内蒙,黄金,主板,7066758.1644,N
000975.SZ,山金国际,20251222,24.91,25.22,24.72,25.05,24.79,1.0488,665036.74,1659824.429,2.6313,252743.2441,内蒙,黄金,主板,6955689.2738,N
000975.SZ,山金国际,20251219,24.5,24.91,24.2,24.79,24.87,-0.3217,300907.55,740397.823,1.1906,252743.2441,内蒙,黄金,主板,6883494.4949,N
000975.SZ,山金国际,20251218,24.51,25.17,24.4,24.87,24.77,0.4037,309112.9,766625.915,1.223,252743.2441,内蒙,黄金,主板,6905708.2731,N
000975.SZ,山金国际,20251217,23.85,25.15,23.85,24.77,23.68,4.603,599353.79,1477318.403,2.3714,252743.2441,内蒙,黄金,主板,6877941.0504,N
000975.SZ,山金国际,20251216,24.2,24.47,23.42,23.68,24.49,-3.3075,385095.87,915790.457,1.5237,252743.2441,内蒙,黄金,主板,6575278.3235,N
000975.SZ,山金国际,20251215,24.17,24.65,23.89,24.49,24.28,0.8649,360463.53,875653.625,1.4262,252743.2441,内蒙,黄金,主板,6800192.827,N
000975.SZ,山金国际,20251212,24.2,24.49,23.86,24.28,23.64,2.7073,451754.31,1091902.88,1.7874,252743.2441,内蒙,黄金,主板,6741881.6594,N
000975.SZ,山金国际,20251211,22.68,24.37,22.68,23.64,22.29,6.0565,800649.85,1896805.999,3.1678,252743.2441,内蒙,黄金,主板,6564171.4345,N
000975.SZ,山金国际,20251210,22.11,22.45,21.9,22.29,21.54,3.4819,396653.47,881578.213,1.5694,252743.2441,内蒙,黄金,主板,6189313.9287,N
000975.SZ,山金国际,20251209,21.63,22.2,21.31,21.54,21.88,-1.5539,373565.19,810134.712,1.478,252743.2441,内蒙,黄金,主板,5981059.7588,N
000975.SZ,山金国际,20251208,22.15,22.15,21.5,21.88,22.22,-1.5302,379077.94,823320.505,1.4999,252743.2441,内蒙,黄金,主板,6075468.3158,N
000975.SZ,山金国际,20251205,21.85,22.35,21.65,22.22,21.89,1.5075,227441.64,502072.213,0.8999,252743.2441,内蒙,黄金,主板,6169876.8728,N
000975.SZ,山金国际,20251204,22.13,22.39,21.8,21.89,22.0,-0.5,216699.26,478277.529,0.8574,252743.2441,内蒙,黄金,主板,6078245.0381,N
000975.SZ,山金国际,20251203,22.16,22.31,21.92,22.0,22.02,-0.0908,204180.1,451618.856,0.8079,252743.2441,内蒙,黄金,主板,6108788.983,N
000975.SZ,山金国际,20251202,22.3,22.31,21.92,22.02,22.43,-1.8279,250684.72,554504.425,0.9919,252743.2441,内蒙,黄金,主板,6114342.4275,N
000975.SZ,山金国际,20251201,21.99,22.9,21.99,22.43,21.23,5.6524,612293.95,1374585.073,2.4226,252743.2441,内蒙,黄金,主板,6228188.0404,N
000975.SZ,山金国际,20251128,20.95,21.55,20.88,21.23,20.94,1.3849,346330.51,736263.462,1.3703,252743.2441,内蒙,黄金,主板,5894981.3686,N
000975.SZ,山金国际,20251127,20.79,21.03,20.64,20.94,20.67,1.3062,268164.27,559161.171,1.061,252743.2441,内蒙,黄金,主板,5814456.4229,N
000975.SZ,山金国际,20251126,20.59,20.93,20.48,20.67,20.64,0.1453,216003.22,447145.068,0.8546,252743.2441,内蒙,黄金,主板,5739484.9218,N
000975.SZ,山金国际,20251125,20.6,20.86,20.43,20.64,20.11,2.6355,225248.7,464661.584,0.8912,252743.2441,内蒙,黄金,主板,5731154.755,N
000975.SZ,山金国际,20251124,20.32,20.48,20.06,20.11,20.35,-1.1794,188108.61,380612.032,0.7443,252743.2441,内蒙,黄金,主板,5583988.4749,N
000975.SZ,山金国际,20251121,20.63,20.86,20.31,20.35,20.85,-2.3981,214427.96,440041.146,0.8484,252743.2441,内蒙,黄金,主板,5650629.8093,N
000975.SZ,山金国际,20251120,20.9,21.24,20.8,20.85,21.11,-1.2316,211995.08,445183.423,0.8388,252743.2441,内蒙,黄金,主板,5789465.9225,N
000975.SZ,山金国际,20251119,20.3,21.43,20.16,21.11,20.09,5.0772,442475.49,916456.965,1.7507,252743.2441,内蒙,黄金,主板,5861660.7014,N
000975.SZ,山金国际,20251118,20.35,20.53,19.9,20.09,20.51,-2.0478,260919.23,526065.917,1.0323,252743.2441,内蒙,黄金,主板,5578435.0304,N
000975.SZ,山金国际,20251117,20.91,20.95,20.33,20.51,20.81,-1.4416,245687.12,504035.994,0.9721,252743.2441,内蒙,黄金,主板,5695057.3655,N
000975.SZ,山金国际,20251114,21.26,21.28,20.78,20.81,21.49,-3.1643,316697.45,666672.885,1.253,252743.2441,内蒙,黄金,主板,5778359.0335,N
000975.SZ,山金国际,20251113,21.41,21.79,21.21,21.49,20.89,2.8722,350385.01,753909.527,1.3863,252743.2441,内蒙,黄金,主板,5967176.1475,N
000975.SZ,山金国际,20251112,21.1,21.38,20.73,20.89,21.1,-0.9953,223299.33,468360.587,0.8835,252743.2441,内蒙,黄金,主板,5800572.8116,N
000975.SZ,山金国际,20251111,21.76,21.84,21.03,21.1,21.5,-1.8605,317099.26,678201.828,1.2546,252743.2441,内蒙,黄金,主板,5858883.9792,N
000975.SZ,山金国际,20251110,21.3,21.72,21.25,21.5,21.03,2.2349,216305.83,465135.637,0.8558,252743.2441,内蒙,黄金,主板,5969952.8698,N
000975.SZ,山金国际,20251107,21.05,21.28,20.95,21.03,21.12,-0.4261,136843.59,288453.183,0.5414,252743.2441,内蒙,黄金,主板,5839446.9233,N
000975.SZ,山金国际,20251106,20.7,21.2,20.66,21.12,20.66,2.2265,231528.92,484434.393,0.9161,252743.2441,内蒙,黄金,主板,5864437.4237,N
000975.SZ,山金国际,20251105,20.01,20.85,20.01,20.66,20.44,1.0763,266736.18,546453.251,1.0554,252743.2441,内蒙,黄金,主板,5736708.1995,N
000975.SZ,山金国际,20251104,21.02,21.18,20.3,20.44,21.27,-3.9022,326854.38,673514.267,1.2932,252743.2441,内蒙,黄金,主板,5675620.3097,N
000975.SZ,山金国际,20251103,21.41,21.47,20.65,21.27,21.69,-1.9364,380252.69,798880.528,1.5045,252743.2441,内蒙,黄金,主板,5906088.2577,N
000975.SZ,山金国际,20251031,22.11,22.33,21.61,21.69,21.8,-0.5046,265203.49,580238.234,1.0493,252743.2441,内蒙,黄金,主板,6022710.5928,N
000975.SZ,山金国际,20251030,21.9,22.2,21.67,21.8,22.23,-1.9343,284410.93,622521.528,1.1253,252743.2441,内蒙,黄金,主板,6053254.5377,N
000975.SZ,山金国际,20251029,21.6,22.24,21.42,22.23,21.35,4.1218,437670.16,961023.447,1.7317,252743.2441,内蒙,黄金,主板,6172653.5951,N
000975.SZ,山金国际,20251028,21.8,21.83,21.26,21.35,21.98,-2.8662,356407.28,766478.923,1.4102,252743.2441,内蒙,黄金,主板,5928302.0358,N
000975.SZ,山金国际,20251027,21.62,22.13,21.6,21.98,21.78,0.9183,311463.11,680694.733,1.2323,252743.2441,内蒙,黄金,主板,6103235.5385,N
000975.SZ,山金国际,20251024,22.0,22.28,21.55,21.78,22.19,-1.8477,360809.1,788876.664,1.4276,252743.2441,内蒙,黄金,主板,6047701.0932,N
000975.SZ,山金国际,20251023,22.08,22.4,21.49,22.19,22.38,-0.849,325199.28,709711.615,1.2867,252743.2441,内蒙,黄金,主板,6161546.706,N
000975.SZ,山金国际,20251022,20.96,22.45,20.9,22.38,22.79,-1.799,455774.18,994582.628,1.8033,252743.2441,内蒙,黄金,主板,6214304.4291,N
000975.SZ,山金国际,20251021,23.3,23.42,22.75,22.79,22.85,-0.2626,313687.72,720463.604,1.2411,252743.2441,内蒙,黄金,主板,6328150.0419,N
000975.SZ,山金国际,20251020,23.31,23.61,22.73,22.85,23.96,-4.6327,479278.44,1106242.048,1.8963,252743.2441,内蒙,黄金,主板,6344810.3755,N
000975.SZ,山金国际,20251017,24.34,24.59,23.77,23.96,23.79,0.7146,397246.9,958115.718,1.5717,252743.2441,内蒙,黄金,主板,6653026.5469,N
000975.SZ,山金国际,20251016,24.35,24.64,23.64,23.79,24.2,-1.6942,322167.01,778161.098,1.2747,252743.2441,内蒙,黄金,主板,6605822.2684,N
000975.SZ,山金国际,20251015,24.14,24.78,23.54,24.2,23.81,1.638,449153.63,1080949.73,1.7771,252743.2441,内蒙,黄金,主板,6719667.8813,N
000975.SZ,山金国际,20251014,25.6,25.89,23.51,23.81,24.68,-3.5251,569177.91,1411907.43,2.252,252743.2441,内蒙,黄金,主板,6611375.713,N
000975.SZ,山金国际,20251013,23.7,24.95,23.37,24.68,23.52,4.932,522020.81,1256586.766,2.0654,252743.2441,内蒙,黄金,主板,6852950.55,N
000975.SZ,山金国际,20251010,23.86,23.88,23.32,23.52,24.48,-3.9216,413300.27,974704.115,1.6353,252743.2441,内蒙,黄金,主板,6530850.7673,N
000975.SZ,山金国际,20251009,24.88,24.88,24.05,24.48,22.83,7.2273,633788.85,1549092.065,2.5076,252743.2441,内蒙,黄金,主板,6797416.1047,N
000975.SZ,山金国际,20250930,22.65,23.02,22.36,22.83,22.32,2.2849,482155.9,1092361.621,1.9077,252743.2441,内蒙,黄金,主板,6339256.931,N
000975.SZ,山金国际,20250929,21.27,22.45,21.08,22.32,21.06,5.9829,519845.7,1137247.729,2.0568,252743.2441,内蒙,黄金,主板,6197644.0955,N
000975.SZ,山金国际,20250926,21.08,21.43,20.96,21.06,21.16,-0.4726,217683.73,460275.697,0.8613,252743.2441,内蒙,黄金,主板,5847777.0901,N
000975.SZ,山金国际,20250925,21.56,21.68,21.0,21.16,21.75,-2.7126,306071.92,649917.858,1.211,252743.2441,内蒙,黄金,主板,5875544.3127,N
000975.SZ,山金国际,20250924,21.46,21.8,21.12,21.75,21.46,1.3514,313969.38,677088.044,1.2422,252743.2441,内蒙,黄金,主板,6039370.9264,N
000975.SZ,山金国际,20250923,21.23,21.88,21.01,21.46,20.95,2.4344,468969.12,1007477.265,1.8555,252743.2441,内蒙,黄金,主板,5958845.9807,N
000975.SZ,山金国际,20250922,20.76,20.98,20.33,20.95,20.26,3.4057,406815.26,841633.401,1.6096,252743.2441,内蒙,黄金,主板,5817233.1452,N
000975.SZ,山金国际,20250919,20.37,20.49,20.1,20.26,20.36,-0.4912,288407.3,584527.866,1.1411,252743.2441,内蒙,黄金,主板,5625639.3089,N
000975.SZ,山金国际,20250918,20.69,20.92,20.15,20.36,21.03,-3.1859,446823.03,917252.641,1.7679,252743.2441,内蒙,黄金,主板,5653406.5315,N
000975.SZ,山金国际,20250917,21.16,21.4,20.88,21.03,21.32,-1.3602,380135.2,800781.254,1.504,252743.2441,内蒙,黄金,主板,5839446.9233,N
000975.SZ,山金国际,20250916,21.53,21.65,20.98,21.32,21.0,1.5238,465563.7,990759.001,1.842,252743.2441,内蒙,黄金,主板,5919971.869,N
000975.SZ,山金国际,20250915,21.1,21.23,20.86,21.0,21.33,-1.5471,297456.7,625782.959,1.1769,252743.2441,内蒙,黄金,主板,5831116.7565,N
000975.SZ,山金国际,20250912,21.27,21.66,21.11,21.33,21.27,0.2821,360590.8,772586.284,1.4267,252743.2441,内蒙,黄金,主板,5922748.5912,N
000975.SZ,山金国际,20250911,21.1,21.31,20.78,21.27,21.09,0.8535,392028.06,823988.84,1.5511,252743.2441,内蒙,黄金,主板,5906088.2577,N
000975.SZ,山金国际,20250910,21.21,21.33,20.84,21.09,21.8,-3.2569,456520.12,961896.889,1.8063,252743.2441,内蒙,黄金,主板,5856107.2569,N
000975.SZ,山金国际,20250909,21.14,22.2,21.07,21.8,20.75,5.0602,685995.67,1490313.328,2.7142,252743.2441,内蒙,黄金,主板,6053254.5377,N
000975.SZ,山金国际,20250908,21.22,21.4,20.45,20.75,20.91,-0.7652,347556.18,723041.276,1.3751,252743.2441,内蒙,黄金,主板,5761698.6999,N
000975.SZ,山金国际,20250905,20.35,20.91,20.25,20.91,20.35,2.7518,288432.87,595474.678,1.1412,252743.2441,内蒙,黄金,主板,5806126.2561,N
000975.SZ,山金国际,20250904,20.88,21.05,20.15,20.35,20.74,-1.8804,391877.92,802515.925,1.5505,252743.2441,内蒙,黄金,主板,5650629.8093,N
000975.SZ,山金国际,20250903,21.24,21.63,20.44,20.74,20.64,0.4845,431616.62,907831.475,1.7077,252743.2441,内蒙,黄金,主板,5758921.9776,N
000975.SZ,山金国际,20250902,21.24,21.29,20.48,20.64,20.87,-1.1021,527168.92,1094927.741,2.0858,252743.2441,内蒙,黄金,主板,5731154.755,N
000975.SZ,山金国际,20250901,20.03,20.97,19.87,20.87,19.63,6.3169,651090.78,1342210.206,2.5761,252743.2441,内蒙,黄金,主板,5795019.3671,N
000975.SZ,山金国际,20250829,19.19,19.88,19.1,19.63,19.0,3.3158,504799.13,989646.447,1.9973,252743.2441,内蒙,黄金,主板,5450705.8062,N
000975.SZ,山金国际,20250828,18.85,19.22,18.56,19.0,18.84,0.8493,244145.71,462065.236,0.966,252743.2441,内蒙,黄金,主板,5275772.3035,N
000975.SZ,山金国际,20250827,19.29,19.29,18.81,18.84,19.14,-1.5674,310913.11,592569.162,1.2302,252743.2441,内蒙,黄金,主板,5231344.7473,N
000975.SZ,山金国际,20250826,18.96,19.23,18.84,19.14,18.92,1.1628,364104.36,694187.905,1.4406,252743.2441,内蒙,黄金,主板,5314646.4152,N
000975.SZ,山金国际,20250825,18.5,18.94,18.49,18.92,18.24,3.7281,592370.44,1109791.543,2.3438,252743.2441,内蒙,黄金,主板,5253558.5254,N
000975.SZ,山金国际,20250822,18.25,18.31,18.13,18.24,18.26,-0.1095,223519.7,406844.714,0.8844,252743.2441,内蒙,黄金,主板,5064741.4114,N
000975.SZ,山金国际,20250821,18.45,18.5,18.17,18.26,18.37,-0.5988,313894.94,574895.85,1.242,252743.2441,内蒙,黄金,主板,5070294.8559,N
000975.SZ,山金国际,20250820,17.97,18.38,17.91,18.37,18.06,1.7165,375446.35,685140.931,1.4855,252743.2441,内蒙,黄金,主板,5100838.8008,N
000975.SZ,山金国际,20250819,18.08,18.12,17.95,18.06,18.1,-0.221,329239.09,593710.947,1.3027,252743.2441,内蒙,黄金,主板,5014760.4106,N
000975.SZ,山金国际,20250818,18.15,18.18,18.0,18.1,18.15,-0.2755,418738.24,756848.199,1.6568,252743.2441,内蒙,黄金,主板,5025867.2997,N
000975.SZ,山金国际,20250815,18.07,18.22,18.01,18.15,18.21,-0.3295,286111.8,518476.523,1.132,252743.2441,内蒙,黄金,主板,5039750.911,N
