ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001229.SZ,魅视科技,20251103,37.0,37.0,35.69,36.05,36.79,-2.0114,24854.0,89363.928,4.718,5267.9431,广东,IT设备,主板,360500.0,N
001229.SZ,魅视科技,20251031,36.19,36.9,35.95,36.79,36.07,1.9961,13361.0,48728.283,2.5363,5267.9431,广东,IT设备,主板,367900.0,N
001229.SZ,魅视科技,20251030,36.3,36.67,35.98,36.07,36.3,-0.6336,12485.0,45263.857,2.37,5267.9431,广东,IT设备,主板,360700.0,N
001229.SZ,魅视科技,20251029,36.86,37.2,36.18,36.3,36.86,-1.5193,13091.0,47791.123,2.485,5267.9431,广东,IT设备,主板,363000.0,N
001229.SZ,魅视科技,20251028,36.83,37.47,36.3,36.86,36.47,1.0694,18675.0,69181.503,3.545,5267.9431,广东,IT设备,主板,368600.0,N
001229.SZ,魅视科技,20251027,36.7,36.88,36.03,36.47,36.59,-0.328,15234.67,55579.676,2.892,5267.9431,广东,IT设备,主板,364700.0,N
001229.SZ,魅视科技,20251024,36.74,37.36,36.42,36.59,36.77,-0.4895,15510.95,57167.315,2.9444,5267.9431,广东,IT设备,主板,365900.0,N
001229.SZ,魅视科技,20251023,36.24,36.97,35.71,36.77,36.24,1.4625,20773.0,75537.831,3.9433,5267.9431,广东,IT设备,主板,367700.0,N
001229.SZ,魅视科技,20251022,36.35,36.69,35.7,36.24,36.54,-0.821,20502.0,74149.159,3.8918,5267.9431,广东,IT设备,主板,362400.0,N
001229.SZ,魅视科技,20251021,35.98,37.15,35.71,36.54,35.9,1.7827,25178.41,92242.235,4.7796,5267.9431,广东,IT设备,主板,365400.0,N
001229.SZ,魅视科技,20251020,34.93,36.5,34.87,35.9,34.56,3.8773,28999.0,103948.339,5.5048,5267.9431,广东,IT设备,主板,359000.0,N
001229.SZ,魅视科技,20251017,35.52,35.78,34.0,34.56,35.54,-2.7575,22114.0,77458.503,4.1978,5267.9431,广东,IT设备,主板,345600.0,N
001229.SZ,魅视科技,20251016,35.16,35.83,35.09,35.54,35.32,0.6229,20933.0,74388.698,3.9737,5267.9431,广东,IT设备,主板,355400.0,N
001229.SZ,魅视科技,20251015,34.77,35.92,34.23,35.32,34.77,1.5818,23949.0,84808.368,4.5462,5267.9431,广东,IT设备,主板,353200.0,N
001229.SZ,魅视科技,20251014,34.29,35.87,34.2,34.77,34.3,1.3703,28051.34,98575.666,5.3249,5267.9431,广东,IT设备,主板,347700.0,N
001229.SZ,魅视科技,20251013,33.57,34.55,33.0,34.3,34.1,0.5865,20732.34,70729.058,3.9356,5267.9431,广东,IT设备,主板,343000.0,N
001229.SZ,魅视科技,20251010,34.16,34.55,33.62,34.1,34.2,-0.2924,18086.0,61800.765,3.4332,5267.9431,广东,IT设备,主板,341000.0,N
001229.SZ,魅视科技,20251009,33.99,34.6,33.46,34.2,33.87,0.9743,23649.0,80378.285,4.4892,5267.9431,广东,IT设备,主板,342000.0,N
001229.SZ,魅视科技,20250930,33.27,35.77,33.27,33.87,33.32,1.6507,37688.3,129701.013,7.1543,5267.9431,广东,IT设备,主板,338700.0,N
001229.SZ,魅视科技,20250929,31.7,33.74,31.58,33.32,31.4,6.1146,37377.0,123313.525,7.0952,5267.9431,广东,IT设备,主板,333200.0,N
001229.SZ,魅视科技,20250926,31.65,31.81,31.12,31.4,31.66,-0.8212,8598.96,27104.891,1.6323,5267.9431,广东,IT设备,主板,314000.0,N
001229.SZ,魅视科技,20250925,32.13,32.58,31.64,31.66,32.12,-1.4321,11817.0,37953.682,2.2432,5267.9431,广东,IT设备,主板,316600.0,N
001229.SZ,魅视科技,20250924,31.39,32.24,30.92,32.12,31.4,2.293,11664.0,37058.468,2.2141,5267.9431,广东,IT设备,主板,321200.0,N
001229.SZ,魅视科技,20250923,31.63,31.9,30.3,31.4,31.76,-1.1335,16436.0,50849.121,3.12,5267.9431,广东,IT设备,主板,314000.0,N
001229.SZ,魅视科技,20250922,31.76,32.13,31.47,31.76,31.79,-0.0944,13270.0,42196.96,2.519,5267.9431,广东,IT设备,主板,317600.0,N
001229.SZ,魅视科技,20250919,32.53,32.91,31.79,31.79,32.58,-2.4248,17988.0,57946.674,3.4146,5267.9431,广东,IT设备,主板,317900.0,N
001229.SZ,魅视科技,20250918,33.19,33.71,32.28,32.58,33.21,-1.897,17024.0,56203.964,3.2316,5267.9431,广东,IT设备,主板,325800.0,N
001229.SZ,魅视科技,20250917,33.31,33.56,33.0,33.21,33.31,-0.3002,9286.0,30946.759,1.7627,5267.9431,广东,IT设备,主板,332100.0,N
001229.SZ,魅视科技,20250916,32.8,33.4,32.56,33.31,32.8,1.5549,9519.0,31513.052,1.807,5267.9431,广东,IT设备,主板,333100.0,N
001229.SZ,魅视科技,20250915,32.68,33.13,32.53,32.8,33.08,-0.8464,11338.34,37250.825,2.1523,5267.9431,广东,IT设备,主板,328000.0,N
001229.SZ,魅视科技,20250912,33.38,33.38,32.88,33.08,33.22,-0.4214,9431.0,31276.012,1.7903,5267.9431,广东,IT设备,主板,330800.0,N
001229.SZ,魅视科技,20250911,32.41,33.25,32.0,33.22,32.4,2.5309,14073.0,46173.362,2.6714,5267.9431,广东,IT设备,主板,332200.0,N
001229.SZ,魅视科技,20250910,32.94,33.11,32.4,32.4,32.64,-0.7353,9870.44,32277.596,1.8737,5267.9431,广东,IT设备,主板,324000.0,N
001229.SZ,魅视科技,20250909,33.2,33.32,32.43,32.64,33.32,-2.0408,14794.0,48466.737,2.8083,5267.9431,广东,IT设备,主板,326400.0,N
001229.SZ,魅视科技,20250908,32.52,33.59,32.28,33.32,32.51,2.4915,16775.0,55214.959,3.1844,5267.9431,广东,IT设备,主板,333200.0,N
001229.SZ,魅视科技,20250905,32.26,32.74,32.17,32.51,32.26,0.775,19735.0,63967.884,3.7462,5267.9431,广东,IT设备,主板,325100.0,N
001229.SZ,魅视科技,20250904,32.98,33.45,31.86,32.26,32.98,-2.1831,20727.0,67879.214,3.9346,5267.9431,广东,IT设备,主板,322600.0,N
001229.SZ,魅视科技,20250903,34.55,34.69,32.87,32.98,34.35,-3.9884,17409.0,58670.293,3.3047,5267.9431,广东,IT设备,主板,329800.0,N
001229.SZ,魅视科技,20250902,35.72,35.72,34.05,34.35,35.72,-3.8354,21296.0,73653.595,4.0426,5267.9431,广东,IT设备,主板,343500.0,N
001229.SZ,魅视科技,20250901,36.3,36.54,35.51,35.72,35.92,-0.5568,21213.0,76227.842,4.0268,5267.9431,广东,IT设备,主板,357200.0,N
001229.SZ,魅视科技,20250829,35.26,36.18,34.9,35.92,35.31,1.7276,34834.0,124733.45,6.6124,5267.9431,广东,IT设备,主板,359200.0,N
001229.SZ,魅视科技,20250828,34.65,35.32,33.5,35.31,34.63,1.9636,30525.0,105525.298,5.7945,5267.9431,广东,IT设备,主板,353100.0,N
001229.SZ,魅视科技,20250827,36.5,36.66,34.63,34.63,36.14,-4.1782,43947.0,156270.496,8.3423,5267.9431,广东,IT设备,主板,346300.0,N
001229.SZ,魅视科技,20250826,35.35,36.26,35.13,36.14,35.38,2.1481,37216.0,133479.0,7.0646,5267.9431,广东,IT设备,主板,361400.0,N
001229.SZ,魅视科技,20250825,35.38,35.57,35.03,35.38,35.33,0.1415,24728.0,87129.229,4.6941,5267.9431,广东,IT设备,主板,353800.0,N
001229.SZ,魅视科技,20250822,34.71,35.65,34.71,35.33,34.81,1.4938,26845.0,94534.208,5.0959,5267.9431,广东,IT设备,主板,353300.0,N
001229.SZ,魅视科技,20250821,35.0,35.33,34.7,34.81,34.97,-0.4575,23829.41,83110.461,4.5235,5267.9431,广东,IT设备,主板,348100.0,N
001229.SZ,魅视科技,20250820,34.52,35.25,34.3,34.97,34.39,1.6865,35754.0,124487.796,6.7871,5267.9431,广东,IT设备,主板,349700.0,N
001229.SZ,魅视科技,20250819,34.5,34.8,34.06,34.39,34.26,0.3795,26557.4,91519.009,5.0413,5267.9431,广东,IT设备,主板,343900.0,N
001229.SZ,魅视科技,20250818,33.7,34.97,33.48,34.26,33.36,2.6978,38750.4,132765.316,7.3559,5267.9431,广东,IT设备,主板,342600.0,N
001229.SZ,魅视科技,20250815,33.14,33.6,33.14,33.36,33.14,0.6639,13930.0,46482.74,2.6443,5267.9431,广东,IT设备,主板,333600.0,N
001229.SZ,魅视科技,20250814,33.87,33.99,33.12,33.14,33.86,-2.1264,16351.0,54798.1,3.1039,5267.9431,广东,IT设备,主板,331400.0,N
001229.SZ,魅视科技,20250813,34.1,34.22,33.77,33.86,34.09,-0.6747,16153.0,54754.382,3.0663,5267.9431,广东,IT设备,主板,338600.0,N
001229.SZ,魅视科技,20250812,34.17,34.4,33.98,34.09,34.26,-0.4962,19216.0,65626.745,3.6477,5267.9431,广东,IT设备,主板,340900.0,N
