ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000856.SZ,冀东装备,20251117,11.72,11.75,11.55,11.58,11.67,-0.7712,96666.01,112511.612,4.2584,22700.0,河北,专用机械,主板,262866.0,N
000856.SZ,冀东装备,20251114,11.38,11.77,11.38,11.67,11.56,0.9516,134318.62,156614.96,5.9171,22700.0,河北,专用机械,主板,264909.0,N
000856.SZ,冀东装备,20251113,11.5,11.7,11.41,11.56,11.61,-0.4307,159127.6,184137.712,7.01,22700.0,河北,专用机械,主板,262412.0,N
000856.SZ,冀东装备,20251112,11.54,11.79,11.41,11.61,11.4,1.8421,172973.0,199803.917,7.62,22700.0,河北,专用机械,主板,263547.0,N
000856.SZ,冀东装备,20251111,11.28,11.63,11.23,11.4,11.31,0.7958,88123.5,100442.869,3.8821,22700.0,河北,专用机械,主板,258780.0,N
000856.SZ,冀东装备,20251110,11.29,11.32,11.18,11.31,11.23,0.7124,48940.01,55073.418,2.1559,22700.0,河北,专用机械,主板,256737.0,N
000856.SZ,冀东装备,20251107,11.23,11.28,11.18,11.23,11.23,0.0,41052.0,46160.969,1.8085,22700.0,河北,专用机械,主板,254921.0,N
000856.SZ,冀东装备,20251106,11.22,11.25,11.1,11.23,11.22,0.0891,36010.0,40278.238,1.5863,22700.0,河北,专用机械,主板,254921.0,N
000856.SZ,冀东装备,20251105,11.1,11.27,11.06,11.22,11.13,0.8086,45785.0,51242.302,2.017,22700.0,河北,专用机械,主板,254694.0,N
000856.SZ,冀东装备,20251104,11.11,11.18,11.06,11.13,11.11,0.18,42801.0,47611.687,1.8855,22700.0,河北,专用机械,主板,252651.0,N
000856.SZ,冀东装备,20251103,11.02,11.12,11.02,11.11,11.01,0.9083,33482.0,37080.058,1.475,22700.0,河北,专用机械,主板,252197.0,N
000856.SZ,冀东装备,20251031,10.79,11.08,10.79,11.01,10.86,1.3812,45862.01,50437.123,2.0204,22700.0,河北,专用机械,主板,249927.0,N
000856.SZ,冀东装备,20251030,11.02,11.08,10.85,10.86,11.03,-1.5413,44059.26,48184.628,1.9409,22700.0,河北,专用机械,主板,246522.0,N
000856.SZ,冀东装备,20251029,11.16,11.28,10.92,11.03,11.22,-1.6934,52430.01,57744.886,2.3097,22700.0,河北,专用机械,主板,250381.0,N
000856.SZ,冀东装备,20251028,11.14,11.3,11.08,11.22,11.17,0.4476,45165.0,50722.957,1.9896,22700.0,河北,专用机械,主板,254694.0,N
000856.SZ,冀东装备,20251027,11.2,11.24,11.07,11.17,11.16,0.0896,50063.84,55880.36,2.2055,22700.0,河北,专用机械,主板,253559.0,N
000856.SZ,冀东装备,20251024,11.3,11.33,11.13,11.16,11.26,-0.8881,51817.0,58162.392,2.2827,22700.0,河北,专用机械,主板,253332.0,N
000856.SZ,冀东装备,20251023,11.16,11.28,11.08,11.26,11.2,0.5357,53115.0,59420.938,2.3399,22700.0,河北,专用机械,主板,255602.0,N
000856.SZ,冀东装备,20251022,11.12,11.3,11.05,11.2,11.12,0.7194,58328.0,65413.647,2.5695,22700.0,河北,专用机械,主板,254240.0,N
000856.SZ,冀东装备,20251021,10.87,11.17,10.81,11.12,10.83,2.6777,69473.0,76594.181,3.0605,22700.0,河北,专用机械,主板,252424.0,N
000856.SZ,冀东装备,20251020,10.61,10.84,10.61,10.83,10.51,3.0447,47511.0,51087.343,2.093,22700.0,河北,专用机械,主板,245841.0,N
000856.SZ,冀东装备,20251017,10.68,10.75,10.5,10.51,10.68,-1.5918,41764.0,44294.65,1.8398,22700.0,河北,专用机械,主板,238577.0,N
000856.SZ,冀东装备,20251016,10.97,10.97,10.66,10.68,10.97,-2.6436,45734.0,49276.958,2.0147,22700.0,河北,专用机械,主板,242436.0,N
000856.SZ,冀东装备,20251015,10.82,10.98,10.72,10.97,10.82,1.3863,49948.21,54484.518,2.2004,22700.0,河北,专用机械,主板,249019.0,N
000856.SZ,冀东装备,20251014,10.91,11.02,10.78,10.82,10.82,0.0,44490.0,48492.181,1.9599,22700.0,河北,专用机械,主板,245614.0,N
000856.SZ,冀东装备,20251013,10.58,10.87,10.26,10.82,10.98,-1.4572,58406.0,62467.945,2.573,22700.0,河北,专用机械,主板,245614.0,N
000856.SZ,冀东装备,20251010,10.84,11.08,10.83,10.98,10.83,1.385,74438.01,81762.152,3.2792,22700.0,河北,专用机械,主板,249246.0,N
000856.SZ,冀东装备,20251009,10.72,10.84,10.54,10.83,10.77,0.5571,58221.91,62420.537,2.5648,22700.0,河北,专用机械,主板,245841.0,N
000856.SZ,冀东装备,20250930,10.75,10.96,10.75,10.77,10.72,0.4664,43720.15,47401.375,1.926,22700.0,河北,专用机械,主板,244479.0,N
000856.SZ,冀东装备,20250929,10.64,10.85,10.47,10.72,10.71,0.0934,49779.0,53309.663,2.1929,22700.0,河北,专用机械,主板,243344.0,N
000856.SZ,冀东装备,20250926,10.86,10.88,10.62,10.71,10.75,-0.3721,35381.0,38054.674,1.5586,22700.0,河北,专用机械,主板,243117.0,N
000856.SZ,冀东装备,20250925,10.87,10.95,10.75,10.75,10.87,-1.104,46738.06,50613.206,2.0589,22700.0,河北,专用机械,主板,244025.0,N
000856.SZ,冀东装备,20250924,10.51,11.07,10.51,10.87,10.6,2.5472,70900.21,76676.479,3.1234,22700.0,河北,专用机械,主板,246749.0,N
000856.SZ,冀东装备,20250923,10.76,10.77,10.21,10.6,10.75,-1.3953,68971.0,72066.479,3.0384,22700.0,河北,专用机械,主板,240620.0,N
000856.SZ,冀东装备,20250922,10.83,10.86,10.64,10.75,10.81,-0.555,48398.0,51930.277,2.1321,22700.0,河北,专用机械,主板,244025.0,N
000856.SZ,冀东装备,20250919,11.06,11.13,10.76,10.81,11.08,-2.4368,63842.15,69442.319,2.8124,22700.0,河北,专用机械,主板,245387.0,N
000856.SZ,冀东装备,20250918,11.29,11.33,10.93,11.08,11.31,-2.0336,74567.4,83398.078,3.2849,22700.0,河北,专用机械,主板,251516.0,N
000856.SZ,冀东装备,20250917,11.37,11.42,11.26,11.31,11.35,-0.3524,54300.5,61612.531,2.3921,22700.0,河北,专用机械,主板,256737.0,N
000856.SZ,冀东装备,20250916,11.19,11.35,11.13,11.35,11.17,1.6115,54365.0,61284.555,2.3949,22700.0,河北,专用机械,主板,257645.0,N
000856.SZ,冀东装备,20250915,11.26,11.3,11.15,11.17,11.3,-1.1504,42931.0,48047.865,1.8912,22700.0,河北,专用机械,主板,253559.0,N
000856.SZ,冀东装备,20250912,11.37,11.38,11.27,11.3,11.31,-0.0884,47062.61,53305.386,2.0732,22700.0,河北,专用机械,主板,256510.0,N
000856.SZ,冀东装备,20250911,11.22,11.31,11.1,11.31,11.24,0.6228,57091.34,64161.163,2.515,22700.0,河北,专用机械,主板,256737.0,N
000856.SZ,冀东装备,20250910,11.18,11.27,11.15,11.24,11.18,0.5367,42682.04,47891.2,1.8803,22700.0,河北,专用机械,主板,255148.0,N
000856.SZ,冀东装备,20250909,11.25,11.3,11.12,11.18,11.28,-0.8865,50171.0,56189.244,2.2102,22700.0,河北,专用机械,主板,253786.0,N
000856.SZ,冀东装备,20250908,11.16,11.33,11.16,11.28,11.18,0.8945,51975.0,58491.798,2.2896,22700.0,河北,专用机械,主板,256056.0,N
000856.SZ,冀东装备,20250905,10.99,11.19,10.75,11.18,10.94,2.1938,69723.0,77126.054,3.0715,22700.0,河北,专用机械,主板,253786.0,N
000856.SZ,冀东装备,20250904,10.93,11.2,10.77,10.94,10.95,-0.0913,85059.0,93766.452,3.7471,22700.0,河北,专用机械,主板,248338.0,N
000856.SZ,冀东装备,20250903,11.52,11.52,10.95,10.95,11.52,-4.9479,83424.0,93541.441,3.6751,22700.0,河北,专用机械,主板,248565.0,N
000856.SZ,冀东装备,20250902,11.46,11.66,11.2,11.52,11.44,0.6993,95134.33,108373.273,4.1909,22700.0,河北,专用机械,主板,261504.0,N
000856.SZ,冀东装备,20250901,11.22,11.49,11.22,11.44,11.28,1.4184,64875.33,73819.473,2.8579,22700.0,河北,专用机械,主板,259688.0,N
000856.SZ,冀东装备,20250829,11.42,11.52,11.18,11.28,11.45,-1.4847,78376.0,88909.293,3.4527,22700.0,河北,专用机械,主板,256056.0,N
000856.SZ,冀东装备,20250828,11.79,11.79,10.95,11.45,11.71,-2.2203,171060.12,195263.606,7.5357,22700.0,河北,专用机械,主板,259915.0,N
000856.SZ,冀东装备,20250827,12.3,12.33,11.71,11.71,12.38,-5.412,208277.33,251111.583,9.1752,22700.0,河北,专用机械,主板,265817.0,N
000856.SZ,冀东装备,20250826,12.13,12.48,12.0,12.38,12.07,2.5684,238244.13,293155.327,10.4953,22700.0,河北,专用机械,主板,281026.0,N
000856.SZ,冀东装备,20250825,12.19,12.19,11.98,12.07,12.1,-0.2479,114829.33,138560.59,5.0586,22700.0,河北,专用机械,主板,273989.0,N
000856.SZ,冀东装备,20250822,12.1,12.1,11.95,12.1,12.1,0.0,97968.92,117884.409,4.3158,22700.0,河北,专用机械,主板,274670.0,N
000856.SZ,冀东装备,20250821,12.26,12.26,12.01,12.1,12.22,-0.982,126338.0,153226.973,5.5656,22700.0,河北,专用机械,主板,274670.0,N
000856.SZ,冀东装备,20250820,12.27,12.29,12.1,12.22,12.32,-0.8117,127418.1,155204.016,5.6131,22700.0,河北,专用机械,主板,277394.0,N
000856.SZ,冀东装备,20250819,12.0,12.52,11.96,12.32,12.1,1.8182,224587.0,275564.892,9.8937,22700.0,河北,专用机械,主板,279664.0,N
000856.SZ,冀东装备,20250818,11.87,12.18,11.82,12.1,11.87,1.9377,165687.71,198771.617,7.299,22700.0,河北,专用机械,主板,274670.0,N
000856.SZ,冀东装备,20250815,11.78,11.95,11.65,11.87,11.85,0.1688,137624.21,163127.233,6.0627,22700.0,河北,专用机械,主板,269449.0,N
000856.SZ,冀东装备,20250814,12.48,12.49,11.83,11.85,12.37,-4.2037,222388.8,267926.182,9.7969,22700.0,河北,专用机械,主板,268995.0,N
000856.SZ,冀东装备,20250813,12.36,12.7,12.3,12.37,12.42,-0.4026,263444.07,326998.269,11.6055,22700.0,河北,专用机械,主板,280799.0,N
000856.SZ,冀东装备,20250812,11.95,13.15,11.86,12.42,11.95,3.9331,399309.22,503089.727,17.5907,22700.0,河北,专用机械,主板,281934.0,Z
000856.SZ,冀东装备,20250811,12.0,12.06,11.9,11.95,12.01,-0.4996,103083.12,123237.059,4.5411,22700.0,河北,专用机械,主板,271265.0,N
