ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300593.SZ,新雷能,20251211,25.71,25.74,24.8,24.85,25.69,-3.2698,207057.82,519912.442,4.5986,45026.3501,北京,电气设备,创业板,1348108.6955,N
300593.SZ,新雷能,20251210,26.18,26.63,25.38,25.69,26.6,-3.4211,236500.41,607871.731,5.2525,45026.3501,北京,电气设备,创业板,1393678.5669,N
300593.SZ,新雷能,20251209,25.65,27.58,25.63,26.6,25.65,3.7037,379410.54,1015083.928,8.4264,45026.3501,北京,电气设备,创业板,1443045.9275,N
300593.SZ,新雷能,20251208,26.02,26.31,25.15,25.65,25.77,-0.4657,341268.06,875053.126,7.5793,45026.3501,北京,电气设备,创业板,1391508.573,N
300593.SZ,新雷能,20251205,25.11,26.14,24.88,25.77,25.43,1.337,323561.37,828497.121,7.186,45026.3501,北京,电气设备,创业板,1398018.5546,N
300593.SZ,新雷能,20251204,27.43,27.8,25.12,25.43,27.41,-7.2236,512921.51,1338714.563,11.3916,45026.3501,北京,电气设备,创业板,1379573.6067,N
300593.SZ,新雷能,20251203,26.3,28.85,25.8,27.41,25.87,5.9528,738069.78,2040648.392,16.392,45026.3501,北京,电气设备,创业板,1486988.3035,N
300593.SZ,新雷能,20251202,25.12,25.97,24.8,25.87,25.96,-0.3467,319083.05,810391.092,7.0866,45026.3501,北京,电气设备,创业板,1403443.5393,N
300593.SZ,新雷能,20251201,26.03,26.7,25.25,25.96,25.77,0.7373,407893.56,1053469.95,9.059,45026.3501,北京,电气设备,创业板,1408326.0255,N
300593.SZ,新雷能,20251128,25.35,27.2,25.3,25.77,23.93,7.6891,500657.67,1304581.872,11.1192,45026.3501,北京,电气设备,创业板,1398018.5546,N
300593.SZ,新雷能,20251127,24.05,25.1,23.9,23.93,24.59,-2.684,283763.66,691712.319,6.3022,45026.3501,北京,电气设备,创业板,1298198.8363,N
300593.SZ,新雷能,20251126,24.38,25.47,23.8,24.59,24.43,0.6549,445466.1,1101885.124,9.8935,45026.3501,北京,电气设备,创业板,1334003.7353,N
300593.SZ,新雷能,20251125,24.01,25.45,23.03,24.43,22.51,8.5295,480924.51,1174482.803,10.681,45026.3501,北京,电气设备,创业板,1325323.7598,N
300593.SZ,新雷能,20251124,20.88,23.53,20.88,22.51,20.82,8.1172,303946.95,680548.175,6.7504,45026.3501,北京,电气设备,创业板,1221164.0537,N
300593.SZ,新雷能,20251121,21.59,22.0,20.5,20.82,22.28,-6.553,210658.37,444354.859,4.6786,45026.3501,北京,电气设备,创业板,1129481.8125,N
300593.SZ,新雷能,20251120,23.35,23.9,22.0,22.28,22.46,-0.8014,167267.1,378516.868,3.7149,45026.3501,北京,电气设备,创业板,1208686.5889,N
300593.SZ,新雷能,20251119,22.87,22.89,22.36,22.46,22.89,-1.8785,110791.42,249844.29,2.4606,45026.3501,北京,电气设备,创业板,1218451.5614,N
300593.SZ,新雷能,20251118,23.05,23.33,22.61,22.89,23.1,-0.9091,130434.17,298415.357,2.8968,45026.3501,北京,电气设备,创业板,1241778.9955,N
300593.SZ,新雷能,20251117,23.33,23.79,22.99,23.1,23.18,-0.3451,128249.68,298704.556,2.8483,45026.3501,北京,电气设备,创业板,1253171.4634,N
300593.SZ,新雷能,20251114,23.75,23.93,23.14,23.18,23.91,-3.0531,142169.5,333402.687,3.1575,45026.3501,北京,电气设备,创业板,1257511.4511,N
300593.SZ,新雷能,20251113,24.2,24.5,23.61,23.91,24.35,-1.807,203070.13,487773.875,4.51,45026.3501,北京,电气设备,创业板,1297113.8394,N
300593.SZ,新雷能,20251112,24.3,24.75,23.71,24.35,24.6,-1.0163,203734.45,492298.85,4.5248,45026.3501,北京,电气设备,创业板,1320983.772,N
300593.SZ,新雷能,20251111,25.4,26.7,24.3,24.6,25.34,-2.9203,298669.55,752504.793,6.6332,45026.3501,北京,电气设备,创业板,1334546.2337,N
300593.SZ,新雷能,20251110,25.3,25.75,24.26,25.34,25.42,-0.3147,295355.11,732879.91,6.5596,45026.3501,北京,电气设备,创业板,1374691.1204,N
300593.SZ,新雷能,20251107,25.28,26.5,24.89,25.42,25.76,-1.3199,236203.33,605361.802,5.2459,45026.3501,北京,电气设备,创业板,1379031.1082,N
300593.SZ,新雷能,20251106,24.97,26.24,24.23,25.76,24.97,3.1638,345924.45,873943.787,7.6827,45026.3501,北京,电气设备,创业板,1397476.0561,N
300593.SZ,新雷能,20251105,25.36,25.75,24.61,24.97,25.74,-2.9915,242075.2,605202.524,5.3763,45026.3501,北京,电气设备,创业板,1354618.6771,N
300593.SZ,新雷能,20251104,25.38,26.31,25.0,25.74,25.51,0.9016,314129.9,803692.617,6.9766,45026.3501,北京,电气设备,创业板,1396391.0592,N
300593.SZ,新雷能,20251103,25.8,25.98,24.77,25.51,26.25,-2.819,284610.81,721050.264,6.321,45026.3501,北京,电气设备,创业板,1383913.5944,N
300593.SZ,新雷能,20251031,27.25,27.78,25.86,26.25,27.23,-3.599,386875.0,1027308.809,8.5922,45026.3501,北京,电气设备,创业板,1424058.4811,N
300593.SZ,新雷能,20251030,25.4,27.89,25.0,27.23,24.32,11.9655,642461.82,1726523.254,14.2686,45026.3501,北京,电气设备,创业板,1477223.3311,N
300593.SZ,新雷能,20251029,23.25,25.12,23.16,24.32,23.3,4.3777,419219.29,1018305.276,9.3105,45026.3501,北京,电气设备,创业板,1319356.2766,N
300593.SZ,新雷能,20251028,23.37,23.58,22.76,23.3,23.8,-2.1008,397323.47,919561.052,8.8242,45026.3501,北京,电气设备,创业板,1264021.4328,N
300593.SZ,新雷能,20251027,20.6,24.0,19.87,23.8,20.23,17.6471,569479.08,1260430.561,12.6477,45026.3501,北京,电气设备,创业板,1291146.3562,N
300593.SZ,新雷能,20251024,19.96,20.68,19.86,20.23,19.93,1.5053,202465.7,410833.129,4.4966,45026.3501,北京,电气设备,创业板,1097474.4028,N
300593.SZ,新雷能,20251023,19.58,19.96,19.22,19.93,19.86,0.3525,167040.65,327824.758,3.7098,45026.3501,北京,电气设备,创业板,1081199.4487,N
300593.SZ,新雷能,20251022,19.68,19.88,19.0,19.86,19.79,0.3537,183786.43,358562.461,4.0818,45026.3501,北京,电气设备,创业板,1077401.9594,N
300593.SZ,新雷能,20251021,19.47,19.95,19.36,19.79,19.41,1.9578,157541.67,310120.947,3.4989,45026.3501,北京,电气设备,创业板,1073604.4702,N
300593.SZ,新雷能,20251020,19.06,19.64,18.81,19.41,18.64,4.1309,160391.92,310459.873,3.5622,45026.3501,北京,电气设备,创业板,1052989.5283,N
300593.SZ,新雷能,20251017,20.1,20.21,18.58,18.64,20.27,-8.0414,239403.3,459013.151,5.317,45026.3501,北京,电气设备,创业板,1011217.1462,N
300593.SZ,新雷能,20251016,20.41,20.88,20.17,20.27,20.37,-0.4909,235802.19,484422.266,5.237,45026.3501,北京,电气设备,创业板,1099644.3967,N
300593.SZ,新雷能,20251015,19.4,20.6,19.07,20.37,19.4,5.0,299072.27,600033.925,6.6422,45026.3501,北京,电气设备,创业板,1105069.3814,N
300593.SZ,新雷能,20251014,20.62,20.7,19.28,19.4,20.26,-4.2448,213844.45,424559.027,4.7493,45026.3501,北京,电气设备,创业板,1052447.0299,N
300593.SZ,新雷能,20251013,19.16,20.88,19.0,20.26,20.63,-1.7935,315014.57,632499.954,6.9962,45026.3501,北京,电气设备,创业板,1099101.8982,N
300593.SZ,新雷能,20251010,21.65,21.65,20.47,20.63,21.7,-4.9309,316842.24,663253.404,7.0368,45026.3501,北京,电气设备,创业板,1119174.3415,N
300593.SZ,新雷能,20251009,21.9,22.34,20.91,21.7,22.44,-3.2977,751332.16,1626716.106,16.6865,45026.3501,北京,电气设备,创业板,1177221.6777,N
300593.SZ,新雷能,20250930,21.01,22.44,20.65,22.44,18.7,20.0,371255.36,814629.764,8.2453,45026.3501,北京,电气设备,创业板,1217366.5644,U
300593.SZ,新雷能,20250929,17.11,19.1,17.0,18.7,16.91,10.5855,479229.64,876581.376,10.6433,45026.3501,北京,电气设备,创业板,1014472.137,N
300593.SZ,新雷能,20250926,18.0,18.3,16.84,16.91,18.07,-6.4195,255195.69,443875.635,5.6677,45026.3501,北京,电气设备,创业板,917364.9111,N
300593.SZ,新雷能,20250925,18.01,18.33,17.9,18.07,18.09,-0.1106,180272.65,326302.481,4.0037,45026.3501,北京,电气设备,创业板,980294.7335,N
300593.SZ,新雷能,20250924,17.89,18.17,17.45,18.09,18.04,0.2772,133749.97,239487.94,2.9705,45026.3501,北京,电气设备,创业板,981379.7304,N
300593.SZ,新雷能,20250923,18.51,19.08,17.35,18.04,18.53,-2.6444,257668.74,462590.762,5.7226,45026.3501,北京,电气设备,创业板,978667.2381,N
300593.SZ,新雷能,20250922,18.7,19.15,18.17,18.53,18.95,-2.2164,292769.48,543960.621,6.5022,45026.3501,北京,电气设备,创业板,1005249.6631,N
300593.SZ,新雷能,20250919,18.29,19.35,18.29,18.95,18.55,2.1563,328959.41,625939.62,7.3059,45026.3501,北京,电气设备,创业板,1028034.5988,N
300593.SZ,新雷能,20250918,18.43,19.35,18.2,18.55,18.36,1.0349,341159.15,645067.465,7.5769,45026.3501,北京,电气设备,创业板,1006334.66,N
300593.SZ,新雷能,20250917,18.52,18.91,17.94,18.36,18.68,-1.7131,224632.76,411387.364,4.9889,45026.3501,北京,电气设备,创业板,996027.1891,N
300593.SZ,新雷能,20250916,18.3,18.87,18.0,18.68,18.37,1.6875,184324.18,340587.981,4.0937,45026.3501,北京,电气设备,创业板,1013387.1401,N
300593.SZ,新雷能,20250915,18.36,18.95,18.0,18.37,18.34,0.1636,198783.18,365279.654,4.4148,45026.3501,北京,电气设备,创业板,996569.6876,N
300593.SZ,新雷能,20250912,18.15,18.97,17.9,18.34,18.3,0.2186,213141.13,395177.825,4.7337,45026.3501,北京,电气设备,创业板,994942.1921,N
300593.SZ,新雷能,20250911,16.84,18.58,16.74,18.3,16.94,8.0283,320676.9,573850.318,7.122,45026.3501,北京,电气设备,创业板,992772.1983,N
300593.SZ,新雷能,20250910,17.09,17.31,16.74,16.94,16.94,0.0,165451.82,280816.191,3.6746,45026.3501,北京,电气设备,创业板,918992.4065,N
300593.SZ,新雷能,20250909,17.58,17.69,16.88,16.94,17.61,-3.8047,208600.38,359686.494,4.6329,45026.3501,北京,电气设备,创业板,918992.4065,N
300593.SZ,新雷能,20250908,18.3,18.39,17.39,17.61,18.45,-4.5528,260283.23,459851.809,5.7807,45026.3501,北京,电气设备,创业板,955339.8039,N
300593.SZ,新雷能,20250905,17.31,18.58,17.26,18.45,17.27,6.8327,323929.5,582319.219,7.1942,45026.3501,北京,电气设备,创业板,1000909.6753,N
300593.SZ,新雷能,20250904,18.49,18.7,16.82,17.27,18.26,-5.4217,367376.68,650398.777,8.1591,45026.3501,北京,电气设备,创业板,936894.856,N
300593.SZ,新雷能,20250903,18.62,18.96,18.07,18.26,18.81,-2.924,336193.18,619958.043,7.4666,45026.3501,北京,电气设备,创业板,990602.2044,N
300593.SZ,新雷能,20250902,21.71,21.9,18.28,18.81,21.57,-12.7955,667005.32,1301473.313,14.8137,45026.3501,北京,电气设备,创业板,1020439.6202,N
300593.SZ,新雷能,20250901,21.46,22.72,21.01,21.57,20.0,7.85,675391.95,1478188.427,14.9999,45026.3501,北京,电气设备,创业板,1170169.1976,N
300593.SZ,新雷能,20250829,19.1,20.2,18.65,20.0,19.06,4.9318,409549.14,801275.12,9.0958,45026.3501,北京,电气设备,创业板,1084996.938,N
300593.SZ,新雷能,20250828,19.11,19.88,18.45,19.06,19.3,-1.2435,344443.44,656892.31,7.6498,45026.3501,北京,电气设备,创业板,1034002.0819,N
300593.SZ,新雷能,20250827,18.46,21.2,18.37,19.3,18.46,4.5504,524921.59,1051381.096,11.6581,45026.3501,北京,电气设备,创业板,1047022.0452,N
300593.SZ,新雷能,20250826,19.2,19.2,18.4,18.46,18.95,-2.5858,203774.83,380422.938,4.5257,45026.3501,北京,电气设备,创业板,1001452.1738,N
300593.SZ,新雷能,20250825,19.72,19.84,18.71,18.95,19.84,-4.4859,304184.91,580673.187,6.7557,45026.3501,北京,电气设备,创业板,1028034.5988,N
300593.SZ,新雷能,20250822,19.2,20.08,19.08,19.84,19.22,3.2258,257873.36,506603.993,5.7272,45026.3501,北京,电气设备,创业板,1076316.9625,N
300593.SZ,新雷能,20250821,20.1,20.17,19.01,19.22,20.0,-3.9,227866.64,441405.991,5.0607,45026.3501,北京,电气设备,创业板,1042682.0574,N
300593.SZ,新雷能,20250820,19.73,20.18,19.12,20.0,20.28,-1.3807,336295.32,661659.896,7.4689,45026.3501,北京,电气设备,创业板,1084996.938,N
300593.SZ,新雷能,20250819,19.29,20.53,18.35,20.28,19.98,1.5015,421155.52,833871.131,9.3535,45026.3501,北京,电气设备,创业板,1100186.8951,N
300593.SZ,新雷能,20250818,20.54,21.27,19.88,19.98,19.88,0.503,516323.67,1061754.797,11.4671,45026.3501,北京,电气设备,创业板,1083911.9411,N
300593.SZ,新雷能,20250815,17.63,20.16,17.43,19.88,17.54,13.3409,487507.73,928025.8,10.8272,45026.3501,北京,电气设备,创业板,1078486.9564,N
300593.SZ,新雷能,20250814,18.81,18.87,17.42,17.54,18.93,-7.3428,313301.1,560154.638,6.9582,45026.3501,北京,电气设备,创业板,951542.3146,N
