ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300815.SZ,玉禾田,20251104,23.64,23.71,22.93,23.12,23.7,-2.4473,79214.2,183587.571,2.0291,39038.4108,安徽,环境保护,创业板,921544.704,N
300815.SZ,玉禾田,20251103,23.22,23.85,23.2,23.7,23.21,2.1112,99763.72,235517.598,2.5555,39038.4108,安徽,环境保护,创业板,944663.04,N
300815.SZ,玉禾田,20251031,22.91,23.48,22.81,23.21,22.91,1.3095,99349.16,230541.994,2.5449,39038.4108,安徽,环境保护,创业板,925132.032,N
300815.SZ,玉禾田,20251030,23.5,23.85,22.81,22.91,24.06,-4.7797,147903.28,343877.734,3.7887,39038.4108,安徽,环境保护,创业板,913174.272,N
300815.SZ,玉禾田,20251029,23.9,24.13,23.7,24.06,23.98,0.3336,85081.16,203268.509,2.1794,39038.4108,安徽,环境保护,创业板,959012.352,N
300815.SZ,玉禾田,20251028,24.49,24.55,23.91,23.98,24.52,-2.2023,89924.04,217786.844,2.3035,39038.4108,安徽,环境保护,创业板,955823.616,N
300815.SZ,玉禾田,20251027,24.48,24.75,24.25,24.52,24.28,0.9885,88559.56,216623.048,2.2685,39038.4108,安徽,环境保护,创业板,977347.584,N
300815.SZ,玉禾田,20251024,24.19,24.52,24.07,24.28,24.05,0.9563,68348.58,166159.293,1.7508,39038.4108,安徽,环境保护,创业板,967781.376,N
300815.SZ,玉禾田,20251023,24.31,24.46,23.5,24.05,24.46,-1.6762,91216.08,217399.927,2.3366,39038.4108,安徽,环境保护,创业板,958613.76,N
300815.SZ,玉禾田,20251022,24.66,25.19,24.38,24.46,24.79,-1.3312,77136.44,190166.246,1.9759,39038.4108,安徽,环境保护,创业板,974956.032,N
300815.SZ,玉禾田,20251021,24.75,25.08,24.5,24.79,24.78,0.0404,88607.29,219115.465,2.2697,39038.4108,安徽,环境保护,创业板,988109.568,N
300815.SZ,玉禾田,20251020,24.81,24.98,24.53,24.78,24.6,0.7317,55894.26,138544.025,1.4318,39038.4108,安徽,环境保护,创业板,987710.976,N
300815.SZ,玉禾田,20251017,25.54,25.84,24.5,24.6,25.58,-3.8311,102322.72,255890.292,2.6211,39038.4108,安徽,环境保护,创业板,980536.32,N
300815.SZ,玉禾田,20251016,26.23,26.25,25.45,25.58,26.28,-2.6636,71281.32,183689.325,1.8259,39038.4108,安徽,环境保护,创业板,1019598.336,N
300815.SZ,玉禾田,20251015,25.72,26.3,25.45,26.28,25.76,2.0186,76411.89,198181.15,1.9574,39038.4108,安徽,环境保护,创业板,1047499.776,N
300815.SZ,玉禾田,20251014,26.37,26.88,25.6,25.76,26.22,-1.7544,95792.56,251106.055,2.4538,39038.4108,安徽,环境保护,创业板,1026772.992,N
300815.SZ,玉禾田,20251013,25.52,26.35,25.01,26.22,26.94,-2.6726,109188.5,282313.633,2.797,39038.4108,安徽,环境保护,创业板,1045108.224,N
300815.SZ,玉禾田,20251010,26.9,27.86,26.9,26.94,27.06,-0.4435,111947.53,305997.204,2.8676,39038.4108,安徽,环境保护,创业板,1073806.848,N
300815.SZ,玉禾田,20251009,26.73,27.5,26.73,27.06,26.61,1.6911,104346.43,283406.393,2.6729,39038.4108,安徽,环境保护,创业板,1078589.952,N
300815.SZ,玉禾田,20250930,27.01,27.06,26.54,26.61,26.92,-1.1516,88203.76,235645.23,2.2594,39038.4108,安徽,环境保护,创业板,1060653.312,N
300815.SZ,玉禾田,20250929,26.54,27.0,26.54,26.92,26.52,1.5083,90753.99,243271.853,2.3247,39038.4108,安徽,环境保护,创业板,1073009.664,N
300815.SZ,玉禾田,20250926,27.8,28.0,26.49,26.52,28.14,-5.7569,163444.02,441135.338,4.1867,39038.4108,安徽,环境保护,创业板,1057065.984,N
300815.SZ,玉禾田,20250925,28.26,29.27,27.9,28.14,28.66,-1.8144,146627.12,418766.516,3.756,39038.4108,安徽,环境保护,创业板,1121637.888,N
300815.SZ,玉禾田,20250924,28.49,29.3,27.74,28.66,28.45,0.7381,170910.5,485426.724,4.378,39038.4108,安徽,环境保护,创业板,1142364.672,N
300815.SZ,玉禾田,20250923,29.79,29.79,28.07,28.45,30.38,-6.3529,227383.76,654684.629,5.8246,39038.4108,安徽,环境保护,创业板,1133994.24,N
300815.SZ,玉禾田,20250922,30.02,30.56,28.99,30.38,30.72,-1.1068,269148.25,796815.427,6.8944,39038.4108,安徽,环境保护,创业板,1210922.496,N
300815.SZ,玉禾田,20250919,29.0,31.57,28.34,30.72,29.16,5.3498,440845.09,1320297.571,11.2926,39038.4108,安徽,环境保护,创业板,1224474.624,N
300815.SZ,玉禾田,20250918,28.02,30.39,28.02,29.16,28.2,3.4043,429939.4,1260319.451,11.0132,39038.4108,安徽,环境保护,创业板,1162294.272,N
300815.SZ,玉禾田,20250917,28.01,28.96,27.87,28.2,28.59,-1.3641,264850.48,750851.256,6.7844,39038.4108,安徽,环境保护,创业板,1124029.44,N
300815.SZ,玉禾田,20250916,27.27,28.95,27.2,28.59,26.35,8.5009,396927.17,1119675.39,10.1676,39038.4108,安徽,环境保护,创业板,1139574.528,N
300815.SZ,玉禾田,20250915,26.21,26.76,26.11,26.35,26.26,0.3427,88757.92,234020.993,2.2736,39038.4108,安徽,环境保护,创业板,1050289.92,N
300815.SZ,玉禾田,20250912,26.77,27.08,26.23,26.26,26.8,-2.0149,127831.36,339330.674,3.2745,39038.4108,安徽,环境保护,创业板,1046702.592,N
300815.SZ,玉禾田,20250911,26.08,26.88,25.76,26.8,26.18,2.3682,117668.87,312092.407,3.0142,39038.4108,安徽,环境保护,创业板,1068226.56,N
300815.SZ,玉禾田,20250910,26.41,26.83,26.05,26.18,26.58,-1.5049,106280.68,280373.482,2.7225,39038.4108,安徽,环境保护,创业板,1043513.856,N
300815.SZ,玉禾田,20250909,26.68,27.04,26.35,26.58,27.08,-1.8464,119169.88,317542.621,3.0526,39038.4108,安徽,环境保护,创业板,1059457.536,N
300815.SZ,玉禾田,20250908,26.2,27.18,26.1,27.08,26.39,2.6146,151860.58,406838.587,3.89,39038.4108,安徽,环境保护,创业板,1079387.136,N
300815.SZ,玉禾田,20250905,25.37,26.52,25.15,26.39,25.36,4.0615,156600.48,406654.267,4.0114,39038.4108,安徽,环境保护,创业板,1051884.288,N
300815.SZ,玉禾田,20250904,26.55,27.18,24.81,25.36,26.84,-5.5142,214380.22,559214.575,5.4915,39038.4108,安徽,环境保护,创业板,1010829.312,N
300815.SZ,玉禾田,20250903,28.92,28.92,26.72,26.84,29.02,-7.5121,258280.84,716159.402,6.6161,39038.4108,安徽,环境保护,创业板,1069820.928,N
300815.SZ,玉禾田,20250902,27.83,29.93,26.47,29.02,27.66,4.9168,445022.69,1254794.292,11.3996,39038.4108,安徽,环境保护,创业板,1156713.984,N
300815.SZ,玉禾田,20250901,26.46,27.84,26.36,27.66,26.51,4.338,291652.45,800143.86,7.4709,39038.4108,安徽,环境保护,创业板,1102505.472,N
300815.SZ,玉禾田,20250829,26.78,26.79,26.3,26.51,26.78,-1.0082,145523.64,385911.516,3.7277,39038.4108,安徽,环境保护,创业板,1056667.392,N
300815.SZ,玉禾田,20250828,26.3,26.96,25.82,26.78,26.29,1.8638,254641.65,671582.461,6.5228,39038.4108,安徽,环境保护,创业板,1067429.376,N
300815.SZ,玉禾田,20250827,27.3,27.48,26.26,26.29,27.16,-3.2032,204235.28,550272.447,5.2316,39038.4108,安徽,环境保护,创业板,1047898.368,N
300815.SZ,玉禾田,20250826,27.81,27.81,27.14,27.16,27.66,-1.8077,189715.44,520277.794,4.8597,39038.4108,安徽,环境保护,创业板,1082575.872,N
300815.SZ,玉禾田,20250825,27.2,27.85,26.88,27.66,27.07,2.1795,232210.2,637830.806,5.9482,39038.4108,安徽,环境保护,创业板,1102505.472,N
300815.SZ,玉禾田,20250822,27.63,27.85,27.0,27.07,27.48,-1.492,253176.9,690283.29,6.4853,39038.4108,安徽,环境保护,创业板,1078988.544,N
300815.SZ,玉禾田,20250821,28.65,28.67,27.34,27.48,28.62,-3.9832,290137.44,806766.744,7.5002,38683.8432,安徽,环境保护,创业板,1095330.816,N
300815.SZ,玉禾田,20250820,28.42,28.87,27.75,28.62,29.07,-1.548,273858.0,777210.992,7.0794,38683.8432,安徽,环境保护,创业板,1140770.304,N
300815.SZ,玉禾田,20250819,30.0,30.55,28.31,29.07,30.98,-6.1653,425977.84,1246130.685,11.0118,38683.8432,安徽,环境保护,创业板,1158706.944,N
300815.SZ,玉禾田,20250818,31.04,32.94,30.11,30.98,30.48,1.6404,515363.18,1603606.586,13.3224,38683.8432,安徽,环境保护,创业板,1234838.016,N
300815.SZ,玉禾田,20250815,30.0,31.5,30.0,30.48,29.82,2.2133,489837.87,1506047.283,12.6626,38683.8432,安徽,环境保护,创业板,1214908.416,N
300815.SZ,玉禾田,20250814,31.6,31.7,29.54,29.82,33.68,-11.4608,677196.19,2058191.674,17.5059,38683.8432,安徽,环境保护,创业板,1188601.344,N
300815.SZ,玉禾田,20250813,31.0,35.29,30.01,33.68,29.5,14.1695,1115740.55,3582187.21,28.8425,38683.8432,安徽,环境保护,创业板,1342457.856,N
