ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000058.SZ,深赛格,20260113,9.89,9.89,9.54,9.58,9.9,-3.2323,173351.51,168017.538,1.7604,98473.9354,深圳,商品城,主板,1179490.2438,N
000058.SZ,深赛格,20260112,9.7,9.92,9.66,9.9,9.71,1.9567,221884.8,218124.968,2.2532,98473.9354,深圳,商品城,主板,1218888.6653,N
000058.SZ,深赛格,20260109,9.56,9.74,9.53,9.71,9.56,1.569,188374.31,182166.925,1.9129,98473.9354,深圳,商品城,主板,1195495.8525,N
000058.SZ,深赛格,20260108,9.33,9.56,9.31,9.56,9.34,2.3555,170798.06,161927.425,1.7344,98473.9354,深圳,商品城,主板,1177027.8424,N
000058.SZ,深赛格,20260107,9.49,9.53,9.32,9.34,9.5,-1.6842,126142.39,118604.089,1.281,98473.9354,深圳,商品城,主板,1149941.4276,N
000058.SZ,深赛格,20260106,9.43,9.56,9.41,9.5,9.43,0.7423,170630.04,161738.701,1.7327,98473.9354,深圳,商品城,主板,1169640.6384,N
000058.SZ,深赛格,20260105,9.4,9.45,9.31,9.43,9.4,0.3191,120164.2,112921.54,1.2203,98473.9354,深圳,商品城,主板,1161022.2337,N
000058.SZ,深赛格,20251231,9.35,9.44,9.21,9.4,9.34,0.6424,119740.25,111967.621,1.216,98473.9354,深圳,商品城,主板,1157328.6317,N
000058.SZ,深赛格,20251230,9.37,9.44,9.31,9.34,9.44,-1.0593,101525.1,95087.033,1.031,98473.9354,深圳,商品城,主板,1149941.4276,N
000058.SZ,深赛格,20251229,9.34,9.55,9.34,9.44,9.41,0.3188,141015.34,133145.116,1.432,98473.9354,深圳,商品城,主板,1162253.4344,N
000058.SZ,深赛格,20251226,9.5,9.52,9.24,9.41,9.35,0.6417,197551.68,185654.236,2.0061,98473.9354,深圳,商品城,主板,1158559.8324,N
000058.SZ,深赛格,20251225,9.11,9.37,9.08,9.35,9.19,1.741,188620.6,174729.915,1.9154,98473.9354,深圳,商品城,主板,1151172.6283,N
000058.SZ,深赛格,20251224,8.91,9.26,8.88,9.19,8.93,2.9115,187071.82,170693.747,1.8997,98473.9354,深圳,商品城,主板,1131473.4176,N
000058.SZ,深赛格,20251223,9.09,9.14,8.9,8.93,9.11,-1.9759,132518.34,118912.703,1.3457,98473.9354,深圳,商品城,主板,1099462.2001,N
000058.SZ,深赛格,20251222,9.15,9.3,9.09,9.11,9.17,-0.6543,127030.57,116251.225,1.29,98473.9354,深圳,商品城,主板,1121623.8122,N
000058.SZ,深赛格,20251219,8.82,9.18,8.79,9.17,8.82,3.9683,186152.33,167787.553,1.8904,98473.9354,深圳,商品城,主板,1129011.0162,N
000058.SZ,深赛格,20251218,8.87,9.08,8.81,8.82,8.95,-1.4525,157401.95,140572.936,1.5984,98473.9354,深圳,商品城,主板,1085918.9927,N
000058.SZ,深赛格,20251217,9.17,9.29,8.85,8.95,9.31,-3.8668,273799.62,246631.246,2.7804,98473.9354,深圳,商品城,主板,1101924.6014,N
000058.SZ,深赛格,20251216,9.45,9.99,9.25,9.31,9.16,1.6376,405101.97,385365.344,4.1138,98473.9354,深圳,商品城,主板,1146247.8256,N
000058.SZ,深赛格,20251215,9.03,9.44,8.98,9.16,9.03,1.4396,164504.9,151479.15,1.6705,98473.9354,深圳,商品城,主板,1127779.8156,N
000058.SZ,深赛格,20251212,9.06,9.11,9.03,9.03,9.05,-0.221,67201.0,60880.067,0.6824,98473.9354,深圳,商品城,主板,1111774.2068,N
000058.SZ,深赛格,20251211,9.41,9.41,9.04,9.05,9.41,-3.8257,135654.08,124063.884,1.3776,98473.9354,深圳,商品城,主板,1114236.6082,N
000058.SZ,深赛格,20251210,9.29,9.47,9.27,9.41,9.3,1.1828,119814.42,112375.275,1.2167,98473.9354,深圳,商品城,主板,1158559.8324,N
000058.SZ,深赛格,20251209,9.51,9.55,9.25,9.3,9.41,-1.169,155892.2,145881.586,1.5831,98473.9354,深圳,商品城,主板,1145016.625,N
000058.SZ,深赛格,20251208,9.31,9.42,9.3,9.41,9.31,1.0741,86543.56,81015.002,0.8788,98473.9354,深圳,商品城,主板,1158559.8324,N
000058.SZ,深赛格,20251205,9.21,9.32,9.14,9.31,9.21,1.0858,74390.0,68701.278,0.7554,98473.9354,深圳,商品城,主板,1146247.8256,N
000058.SZ,深赛格,20251204,9.24,9.3,9.14,9.21,9.31,-1.0741,65426.0,60239.233,0.6644,98473.9354,深圳,商品城,主板,1133935.8189,N
000058.SZ,深赛格,20251203,9.33,9.42,9.28,9.31,9.39,-0.852,73930.62,68941.465,0.7508,98473.9354,深圳,商品城,主板,1146247.8256,N
000058.SZ,深赛格,20251202,9.44,9.46,9.33,9.39,9.48,-0.9494,65900.12,61907.19,0.6692,98473.9354,深圳,商品城,主板,1156097.431,N
000058.SZ,深赛格,20251201,9.47,9.5,9.42,9.48,9.46,0.2114,91094.47,86178.244,0.9251,98473.9354,深圳,商品城,主板,1167178.2371,N
000058.SZ,深赛格,20251128,9.35,9.46,9.28,9.46,9.35,1.1765,92291.71,86659.039,0.9372,98473.9354,深圳,商品城,主板,1164715.8357,N
000058.SZ,深赛格,20251127,9.37,9.44,9.29,9.35,9.43,-0.8484,98971.98,92893.067,1.0051,98473.9354,深圳,商品城,主板,1151172.6283,N
000058.SZ,深赛格,20251126,9.34,9.52,9.32,9.43,9.35,0.8556,155847.0,146972.589,1.5826,98473.9354,深圳,商品城,主板,1161022.2337,N
000058.SZ,深赛格,20251125,9.19,9.4,9.15,9.35,9.2,1.6304,95975.41,89674.675,0.9746,98473.9354,深圳,商品城,主板,1151172.6283,N
000058.SZ,深赛格,20251124,9.06,9.24,9.01,9.2,8.99,2.3359,96609.57,88437.133,0.9811,98473.9354,深圳,商品城,主板,1132704.6182,N
000058.SZ,深赛格,20251121,9.25,9.32,8.99,8.99,9.3,-3.3333,130111.99,118731.533,1.3213,98473.9354,深圳,商品城,主板,1106849.4041,N
000058.SZ,深赛格,20251120,9.29,9.39,9.25,9.3,9.24,0.6494,76948.51,71664.717,0.7814,98473.9354,深圳,商品城,主板,1145016.625,N
000058.SZ,深赛格,20251119,9.48,9.56,9.22,9.24,9.52,-2.9412,120671.76,112693.845,1.2254,98473.9354,深圳,商品城,主板,1137629.4209,N
000058.SZ,深赛格,20251118,9.54,9.57,9.39,9.52,9.54,-0.2096,109267.7,103490.938,1.1096,98473.9354,深圳,商品城,主板,1172103.0397,N
000058.SZ,深赛格,20251117,9.38,9.58,9.38,9.54,9.44,1.0593,116482.76,110624.667,1.1829,98473.9354,深圳,商品城,主板,1174565.4411,N
000058.SZ,深赛格,20251114,9.35,9.49,9.35,9.44,9.39,0.5325,99599.0,94122.757,1.0114,98473.9354,深圳,商品城,主板,1162253.4344,N
000058.SZ,深赛格,20251113,9.39,9.41,9.3,9.39,9.41,-0.2125,106566.27,99890.803,1.0822,98473.9354,深圳,商品城,主板,1156097.431,N
000058.SZ,深赛格,20251112,9.52,9.59,9.41,9.41,9.53,-1.2592,120263.74,114219.816,1.2213,98473.9354,深圳,商品城,主板,1158559.8324,N
000058.SZ,深赛格,20251111,9.61,9.7,9.52,9.53,9.66,-1.3458,155376.45,149466.184,1.5778,98473.9354,深圳,商品城,主板,1173334.2404,N
000058.SZ,深赛格,20251110,9.59,9.66,9.43,9.66,9.61,0.5203,199056.38,190248.905,2.0214,98473.9354,深圳,商品城,主板,1189339.8492,N
000058.SZ,深赛格,20251107,9.89,9.89,9.61,9.61,9.79,-1.8386,162161.08,157049.975,1.6467,98473.9354,深圳,商品城,主板,1183183.8458,N
000058.SZ,深赛格,20251106,9.81,9.93,9.76,9.79,9.82,-0.3055,140258.26,138021.449,1.4243,98473.9354,深圳,商品城,主板,1205345.4579,N
000058.SZ,深赛格,20251105,9.63,9.83,9.6,9.82,9.74,0.8214,167619.57,163738.221,1.7022,98473.9354,深圳,商品城,主板,1209039.0599,N
000058.SZ,深赛格,20251104,9.89,9.89,9.66,9.74,9.95,-2.1106,179874.99,175662.603,1.8266,98473.9354,深圳,商品城,主板,1199189.4545,N
000058.SZ,深赛格,20251103,9.88,9.99,9.69,9.95,9.9,0.5051,197730.93,194740.035,2.008,98473.9354,深圳,商品城,主板,1225044.6686,N
000058.SZ,深赛格,20251031,9.76,10.03,9.76,9.9,9.77,1.3306,275773.64,272516.213,2.8005,98473.9354,深圳,商品城,主板,1218888.6653,N
000058.SZ,深赛格,20251030,9.92,10.16,9.76,9.77,9.85,-0.8122,319472.14,317457.671,3.2442,98473.9354,深圳,商品城,主板,1202883.0565,N
000058.SZ,深赛格,20251029,9.7,9.98,9.62,9.85,9.78,0.7157,361768.31,355951.646,3.6737,98473.9354,深圳,商品城,主板,1212732.6619,N
000058.SZ,深赛格,20251028,10.3,10.31,9.74,9.78,10.3,-5.0485,569414.76,565725.374,5.7824,98473.9354,深圳,商品城,主板,1204114.2572,N
000058.SZ,深赛格,20251027,10.1,10.48,10.08,10.3,10.78,-4.4527,745002.67,763136.566,7.5655,98473.9354,深圳,商品城,主板,1268136.6922,N
000058.SZ,深赛格,20251024,12.3,12.3,10.43,10.78,11.18,-3.5778,1305055.89,1461486.649,13.2528,98473.9354,深圳,商品城,主板,1327234.3244,Z
000058.SZ,深赛格,20251023,11.18,11.18,11.18,11.18,10.16,10.0394,47156.59,52721.068,0.4789,98473.9354,深圳,商品城,主板,1376482.3513,U
000058.SZ,深赛格,20251022,10.13,10.21,10.05,10.16,10.18,-0.1965,115579.05,117007.886,1.1737,98473.9354,深圳,商品城,主板,1250899.8828,N
000058.SZ,深赛格,20251021,10.15,10.26,10.1,10.18,10.15,0.2956,155416.56,158076.734,1.5783,98473.9354,深圳,商品城,主板,1253362.2841,N
000058.SZ,深赛格,20251020,10.36,10.4,10.04,10.15,10.32,-1.6473,178852.46,181959.989,1.8162,98473.9354,深圳,商品城,主板,1249668.6821,N
000058.SZ,深赛格,20251017,10.5,10.76,10.3,10.32,10.48,-1.5267,180055.71,189240.125,1.8285,98473.9354,深圳,商品城,主板,1270599.0935,N
000058.SZ,深赛格,20251016,10.87,10.88,10.44,10.48,10.9,-3.8532,244705.33,259489.646,2.485,98473.9354,深圳,商品城,主板,1290298.3043,N
000058.SZ,深赛格,20251015,11.02,11.11,10.77,10.9,11.05,-1.3575,273147.43,297073.948,2.7738,98473.9354,深圳,商品城,主板,1342008.7325,N
000058.SZ,深赛格,20251014,11.44,11.5,11.0,11.05,11.29,-2.1258,472126.19,530349.852,4.7944,98473.9354,深圳,商品城,主板,1360476.7426,N
000058.SZ,深赛格,20251013,10.59,11.7,10.37,11.29,10.82,4.3438,838665.15,938551.14,8.5166,98473.9354,深圳,商品城,主板,1390025.5587,N
000058.SZ,深赛格,20251010,9.84,10.82,9.78,10.82,9.84,9.9593,371913.85,393534.338,3.7768,98473.9354,深圳,商品城,主板,1332159.1271,U
000058.SZ,深赛格,20251009,9.78,9.86,9.41,9.84,9.81,0.3058,177573.48,171646.186,1.8033,98473.9354,深圳,商品城,主板,1211501.4612,N
000058.SZ,深赛格,20250930,9.64,9.94,9.58,9.81,9.62,1.9751,160186.1,157226.698,1.6267,98473.9354,深圳,商品城,主板,1207807.8592,N
000058.SZ,深赛格,20250929,9.7,9.73,9.41,9.62,9.71,-0.9269,161268.91,154186.89,1.6377,98473.9354,深圳,商品城,主板,1184415.0465,N
000058.SZ,深赛格,20250926,9.34,9.96,9.32,9.71,9.37,3.6286,225293.52,218694.747,2.2878,98473.9354,深圳,商品城,主板,1195495.8525,N
000058.SZ,深赛格,20250925,9.35,9.54,9.24,9.37,9.35,0.2139,99408.76,93608.676,1.0095,98473.9354,深圳,商品城,主板,1153635.0297,N
000058.SZ,深赛格,20250924,9.17,9.47,9.1,9.35,9.16,2.0742,96164.36,89780.531,0.9765,98473.9354,深圳,商品城,主板,1151172.6283,N
000058.SZ,深赛格,20250923,9.29,9.33,8.91,9.16,9.34,-1.9272,97460.6,88318.141,0.9897,98473.9354,深圳,商品城,主板,1127779.8156,N
000058.SZ,深赛格,20250922,9.45,9.45,9.24,9.34,9.5,-1.6842,70449.93,65607.072,0.7154,98473.9354,深圳,商品城,主板,1149941.4276,N
000058.SZ,深赛格,20250919,9.35,9.58,9.3,9.5,9.39,1.1715,106554.88,100685.664,1.0821,98473.9354,深圳,商品城,主板,1169640.6384,N
000058.SZ,深赛格,20250918,9.52,9.63,9.31,9.39,9.57,-1.8809,130805.86,124271.902,1.3283,98473.9354,深圳,商品城,主板,1156097.431,N
000058.SZ,深赛格,20250917,9.53,9.69,9.39,9.57,9.53,0.4197,121035.76,115125.944,1.2291,98473.9354,深圳,商品城,主板,1178259.0431,N
000058.SZ,深赛格,20250916,9.74,9.77,9.48,9.53,9.73,-2.0555,134744.14,129124.456,1.3683,98473.9354,深圳,商品城,主板,1173334.2404,N
000058.SZ,深赛格,20250915,9.39,9.76,9.37,9.73,9.45,2.963,206642.19,198450.571,2.0984,98473.9354,深圳,商品城,主板,1197958.2539,N
000058.SZ,深赛格,20250912,9.45,9.54,9.4,9.45,9.47,-0.2112,94009.57,89018.795,0.9547,98473.9354,深圳,商品城,主板,1163484.635,N
000058.SZ,深赛格,20250911,9.45,9.49,9.28,9.47,9.48,-0.1055,125017.12,117013.664,1.2695,98473.9354,深圳,商品城,主板,1165947.0364,N
000058.SZ,深赛格,20250910,9.38,9.54,9.33,9.48,9.46,0.2114,158287.38,149910.656,1.6074,98473.9354,深圳,商品城,主板,1167178.2371,N
000058.SZ,深赛格,20250909,9.25,9.54,9.13,9.46,9.17,3.1625,294190.9,277665.931,2.9875,98473.9354,深圳,商品城,主板,1164715.8357,N
000058.SZ,深赛格,20250908,9.1,9.43,9.05,9.17,9.06,1.2141,156025.86,144056.991,1.5844,98473.9354,深圳,商品城,主板,1129011.0162,N
000058.SZ,深赛格,20250905,8.74,9.07,8.59,9.06,8.69,4.2578,143965.33,127914.795,1.462,98473.9354,深圳,商品城,主板,1115467.8088,N
000058.SZ,深赛格,20250904,8.62,8.82,8.58,8.69,8.63,0.6952,109659.95,95798.547,1.1136,98473.9354,深圳,商品城,主板,1069913.384,N
000058.SZ,深赛格,20250903,8.83,8.86,8.61,8.63,8.83,-2.265,101100.3,88497.648,1.0267,98473.9354,深圳,商品城,主板,1062526.1799,N
000058.SZ,深赛格,20250902,8.96,8.96,8.7,8.83,8.91,-0.8979,117285.82,103141.881,1.191,98473.9354,深圳,商品城,主板,1087150.1934,N
000058.SZ,深赛格,20250901,8.98,9.03,8.86,8.91,8.98,-0.7795,92211.16,82479.584,0.9364,98473.9354,深圳,商品城,主板,1096999.7988,N
000058.SZ,深赛格,20250829,9.02,9.07,8.92,8.98,9.02,-0.4435,110290.0,99119.344,1.12,98473.9354,深圳,商品城,主板,1105618.2035,N
000058.SZ,深赛格,20250828,8.88,9.03,8.75,9.02,8.91,1.2346,126177.27,112515.008,1.2814,98471.1604,深圳,商品城,主板,1110543.0061,N
000058.SZ,深赛格,20250827,9.19,9.27,8.91,8.91,9.23,-3.467,197989.9,179552.296,2.0106,98471.1604,深圳,商品城,主板,1096999.7988,N
000058.SZ,深赛格,20250826,9.04,9.29,8.99,9.23,9.04,2.1018,186646.1,171329.768,1.8954,98471.1604,深圳,商品城,主板,1136398.2203,N
000058.SZ,深赛格,20250825,9.17,9.17,8.95,9.04,9.1,-0.6593,149990.09,135605.266,1.5232,98471.1604,深圳,商品城,主板,1113005.4075,N
000058.SZ,深赛格,20250822,9.12,9.19,9.04,9.1,9.16,-0.655,114946.64,104576.78,1.1673,98471.1604,深圳,商品城,主板,1120392.6115,N
000058.SZ,深赛格,20250821,9.27,9.28,9.09,9.16,9.27,-1.1866,131138.0,119956.009,1.3317,98471.1604,深圳,商品城,主板,1127779.8156,N
000058.SZ,深赛格,20250820,9.15,9.33,9.12,9.27,9.19,0.8705,140197.0,129128.433,1.4237,98471.1604,深圳,商品城,主板,1141323.0229,N
000058.SZ,深赛格,20250819,9.17,9.29,9.15,9.19,9.22,-0.3254,130035.72,119822.131,1.3205,98471.1604,深圳,商品城,主板,1131473.4176,N
000058.SZ,深赛格,20250818,9.19,9.36,9.13,9.22,9.15,0.765,174840.75,161355.447,1.7756,98471.1604,深圳,商品城,主板,1135167.0196,N
000058.SZ,深赛格,20250815,9.01,9.24,8.99,9.15,9.04,1.2168,172915.74,157842.586,1.756,98471.1604,深圳,商品城,主板,1126548.6149,N
000058.SZ,深赛格,20250814,9.25,9.3,9.01,9.04,9.32,-3.0043,274292.89,250415.706,2.7855,98471.1604,深圳,商品城,主板,1113005.4075,N
000058.SZ,深赛格,20250813,9.5,9.68,9.25,9.32,9.4,-0.8511,326551.44,305902.978,3.3162,98471.1604,深圳,商品城,主板,1147479.0263,N
000058.SZ,深赛格,20250812,9.31,9.56,9.2,9.4,9.27,1.4024,394805.06,369736.734,4.0093,98471.1604,深圳,商品城,主板,1157328.6317,N
