ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002489.SZ,浙江永强,20251125,3.8,3.83,3.78,3.81,3.79,0.5277,268016.73,102094.064,1.401,191302.8928,浙江,家居用品,主板,826395.2153,N
002489.SZ,浙江永强,20251124,3.83,3.86,3.76,3.79,3.8,-0.2632,328119.0,124827.341,1.7152,191302.8928,浙江,家居用品,主板,822057.1826,N
002489.SZ,浙江永强,20251121,3.93,3.98,3.78,3.8,3.97,-4.2821,399349.07,153959.509,2.0875,191302.8928,浙江,家居用品,主板,824226.1989,N
002489.SZ,浙江永强,20251120,4.04,4.04,3.94,3.97,4.03,-1.4888,326064.41,129635.059,1.7044,191302.8928,浙江,家居用品,主板,861099.4763,N
002489.SZ,浙江永强,20251119,4.04,4.07,3.99,4.03,4.03,0.0,318923.55,128494.923,1.6671,191302.8928,浙江,家居用品,主板,874113.5741,N
002489.SZ,浙江永强,20251118,4.05,4.05,3.98,4.03,4.06,-0.7389,379387.25,152265.785,1.9832,191302.8928,浙江,家居用品,主板,874113.5741,N
002489.SZ,浙江永强,20251117,4.07,4.08,4.03,4.06,4.07,-0.2457,343191.33,138945.914,1.794,191302.8928,浙江,家居用品,主板,880620.6231,N
002489.SZ,浙江永强,20251114,4.13,4.19,4.06,4.07,4.17,-2.3981,479097.94,197589.975,2.5044,191302.8928,浙江,家居用品,主板,882789.6394,N
002489.SZ,浙江永强,20251113,4.04,4.18,4.04,4.17,4.06,2.7094,669619.29,275561.549,3.5003,191302.8928,浙江,家居用品,主板,904479.8025,N
002489.SZ,浙江永强,20251112,4.11,4.12,4.03,4.06,4.11,-1.2165,461669.75,187366.724,2.4133,191302.8928,浙江,家居用品,主板,880620.6231,N
002489.SZ,浙江永强,20251111,4.07,4.12,4.03,4.11,4.07,0.9828,382001.56,156046.558,1.9968,191302.8928,浙江,家居用品,主板,891465.7046,N
002489.SZ,浙江永强,20251110,4.05,4.1,4.03,4.07,4.04,0.7426,421160.06,170949.891,2.2015,191302.8928,浙江,家居用品,主板,882789.6394,N
002489.SZ,浙江永强,20251107,3.99,4.1,3.97,4.04,4.0,1.0,459528.33,186395.757,2.4021,191302.8928,浙江,家居用品,主板,876282.5905,N
002489.SZ,浙江永强,20251106,3.98,4.05,3.92,4.0,3.98,0.5025,567185.42,227118.48,2.9649,191302.8928,浙江,家居用品,主板,867606.5252,N
002489.SZ,浙江永强,20251105,3.88,4.01,3.88,3.98,3.92,1.5306,526352.81,208681.864,2.7514,191302.8928,浙江,家居用品,主板,863268.4926,N
002489.SZ,浙江永强,20251104,3.91,3.97,3.89,3.92,3.93,-0.2545,549376.9,215898.964,2.8718,191302.8928,浙江,家居用品,主板,850254.3947,N
002489.SZ,浙江永强,20251103,3.87,3.94,3.87,3.93,3.86,1.8135,692722.08,270462.803,3.6211,191302.8928,浙江,家居用品,主板,852423.411,N
002489.SZ,浙江永强,20251031,3.78,3.92,3.74,3.86,3.71,4.0431,1069262.7,412024.863,5.5894,191302.8928,浙江,家居用品,主板,837240.2968,N
002489.SZ,浙江永强,20251030,3.65,3.71,3.64,3.71,3.66,1.3661,364033.81,134186.492,1.9029,191302.8928,浙江,家居用品,主板,804705.0521,N
002489.SZ,浙江永强,20251029,3.65,3.66,3.61,3.66,3.65,0.274,169374.65,61590.85,0.8854,191302.8928,浙江,家居用品,主板,793859.9706,N
002489.SZ,浙江永强,20251028,3.66,3.68,3.64,3.65,3.68,-0.8152,187237.43,68407.036,0.9787,191302.8928,浙江,家居用品,主板,791690.9542,N
002489.SZ,浙江永强,20251027,3.68,3.72,3.65,3.68,3.66,0.5464,297511.46,109489.498,1.5552,191302.8928,浙江,家居用品,主板,798198.0032,N
002489.SZ,浙江永强,20251024,3.66,3.7,3.64,3.66,3.66,0.0,226660.48,83206.272,1.1848,191302.8928,浙江,家居用品,主板,793859.9706,N
002489.SZ,浙江永强,20251023,3.65,3.67,3.61,3.66,3.66,0.0,247465.0,90018.121,1.2936,191302.8928,浙江,家居用品,主板,793859.9706,N
002489.SZ,浙江永强,20251022,3.57,3.76,3.56,3.66,3.59,1.9499,466129.23,170964.991,2.4366,191302.8928,浙江,家居用品,主板,793859.9706,N
002489.SZ,浙江永强,20251021,3.53,3.6,3.51,3.59,3.53,1.6997,216824.8,77368.529,1.1334,191302.8928,浙江,家居用品,主板,778676.8564,N
002489.SZ,浙江永强,20251020,3.53,3.56,3.51,3.53,3.5,0.8571,183929.0,64962.698,0.9615,191302.8928,浙江,家居用品,主板,765662.7585,N
002489.SZ,浙江永强,20251017,3.58,3.6,3.5,3.5,3.58,-2.2346,267171.0,94741.627,1.3966,191302.8928,浙江,家居用品,主板,759155.7096,N
002489.SZ,浙江永强,20251016,3.64,3.65,3.57,3.58,3.64,-1.6484,247198.0,89058.079,1.2922,191302.8928,浙江,家居用品,主板,776507.8401,N
002489.SZ,浙江永强,20251015,3.61,3.65,3.58,3.64,3.6,1.1111,209429.95,75862.17,1.0948,191302.8928,浙江,家居用品,主板,789521.9379,N
002489.SZ,浙江永强,20251014,3.65,3.69,3.6,3.6,3.64,-1.0989,301153.13,109464.769,1.5742,191302.8928,浙江,家居用品,主板,780845.8727,N
002489.SZ,浙江永强,20251013,3.63,3.66,3.55,3.64,3.74,-2.6738,404707.11,146100.738,2.1155,191302.8928,浙江,家居用品,主板,789521.9379,N
002489.SZ,浙江永强,20251010,3.7,3.78,3.7,3.74,3.72,0.5376,330833.58,124271.3,1.7294,191302.8928,浙江,家居用品,主板,811212.1011,N
002489.SZ,浙江永强,20251009,3.72,3.76,3.69,3.72,3.68,1.087,265733.2,98764.4,1.3891,191302.8928,浙江,家居用品,主板,806874.0684,N
002489.SZ,浙江永强,20250930,3.72,3.73,3.67,3.68,3.72,-1.0753,199119.0,73698.621,1.0409,191302.8928,浙江,家居用品,主板,798198.0032,N
002489.SZ,浙江永强,20250929,3.7,3.73,3.63,3.72,3.72,0.0,262268.0,96824.723,1.371,191302.8928,浙江,家居用品,主板,806874.0684,N
002489.SZ,浙江永强,20250926,3.73,3.77,3.69,3.72,3.75,-0.8,284489.76,105974.875,1.4871,191302.8928,浙江,家居用品,主板,806874.0684,N
002489.SZ,浙江永强,20250925,3.85,3.86,3.75,3.75,3.84,-2.3438,323113.31,122612.283,1.689,191302.8928,浙江,家居用品,主板,813381.1174,N
002489.SZ,浙江永强,20250924,3.76,3.89,3.73,3.84,3.78,1.5873,500394.31,190536.977,2.6157,191302.8928,浙江,家居用品,主板,832902.2642,N
002489.SZ,浙江永强,20250923,3.9,3.91,3.68,3.78,3.95,-4.3038,701628.23,265111.814,3.6676,191302.8928,浙江,家居用品,主板,819888.1663,N
002489.SZ,浙江永强,20250922,3.89,4.03,3.81,3.95,3.85,2.5974,866870.12,340956.101,4.5314,191302.8928,浙江,家居用品,主板,856761.4436,N
002489.SZ,浙江永强,20250919,3.86,3.89,3.81,3.85,3.86,-0.2591,333270.5,128260.051,1.7421,191302.8928,浙江,家居用品,主板,835071.2805,N
002489.SZ,浙江永强,20250918,3.91,3.96,3.83,3.86,3.92,-1.5306,451380.09,176030.035,2.3595,191302.8928,浙江,家居用品,主板,837240.2968,N
002489.SZ,浙江永强,20250917,3.96,3.96,3.9,3.92,3.96,-1.0101,370360.6,145250.029,1.936,191302.8928,浙江,家居用品,主板,850254.3947,N
002489.SZ,浙江永强,20250916,3.84,3.96,3.83,3.96,3.85,2.8571,602929.37,236453.495,3.1517,191302.8928,浙江,家居用品,主板,858930.4599,N
002489.SZ,浙江永强,20250915,3.8,3.86,3.78,3.85,3.8,1.3158,318031.46,121655.192,1.6624,191302.8928,浙江,家居用品,主板,835071.2805,N
002489.SZ,浙江永强,20250912,3.84,3.85,3.8,3.8,3.85,-1.2987,272786.53,104202.158,1.4259,191302.8928,浙江,家居用品,主板,824226.1989,N
002489.SZ,浙江永强,20250911,3.85,3.85,3.77,3.85,3.86,-0.2591,362933.25,138289.074,1.8972,191302.8928,浙江,家居用品,主板,835071.2805,N
002489.SZ,浙江永强,20250910,3.78,3.87,3.77,3.86,3.78,2.1164,381483.09,146214.347,1.9941,191302.8928,浙江,家居用品,主板,837240.2968,N
002489.SZ,浙江永强,20250909,3.79,3.81,3.76,3.78,3.8,-0.5263,243910.3,92110.959,1.275,191302.8928,浙江,家居用品,主板,819888.1663,N
002489.SZ,浙江永强,20250908,3.75,3.83,3.74,3.8,3.78,0.5291,423307.5,160870.161,2.2128,191302.8928,浙江,家居用品,主板,824226.1989,N
002489.SZ,浙江永强,20250905,3.76,3.8,3.7,3.78,3.67,2.9973,406786.02,152703.843,2.1264,191302.8928,浙江,家居用品,主板,819888.1663,N
002489.SZ,浙江永强,20250904,3.66,3.7,3.63,3.67,3.65,0.5479,333830.24,122450.571,1.745,191302.8928,浙江,家居用品,主板,796028.9869,N
002489.SZ,浙江永强,20250903,3.75,3.75,3.63,3.65,3.73,-2.1448,275185.23,101490.484,1.4385,191302.8928,浙江,家居用品,主板,791690.9542,N
002489.SZ,浙江永强,20250902,3.78,3.79,3.69,3.73,3.79,-1.5831,352617.5,131481.671,1.8432,191302.8928,浙江,家居用品,主板,809043.0847,N
002489.SZ,浙江永强,20250901,3.79,3.83,3.75,3.79,3.78,0.2646,336128.0,127298.667,1.757,191302.8928,浙江,家居用品,主板,822057.1826,N
002489.SZ,浙江永强,20250829,3.81,3.84,3.77,3.78,3.83,-1.3055,294107.69,111602.474,1.5374,191302.8928,浙江,家居用品,主板,819888.1663,N
002489.SZ,浙江永强,20250828,3.8,3.88,3.7,3.83,3.81,0.5249,529350.12,201109.771,2.7671,191302.8928,浙江,家居用品,主板,830733.2479,N
002489.SZ,浙江永强,20250827,3.96,3.97,3.81,3.81,3.97,-4.0302,638054.65,248476.692,3.3353,191302.8928,浙江,家居用品,主板,826395.2153,N
002489.SZ,浙江永强,20250826,3.94,4.02,3.9,3.97,3.92,1.2755,799207.11,317138.954,4.1777,191302.8928,浙江,家居用品,主板,861099.4763,N
002489.SZ,浙江永强,20250825,3.93,3.95,3.88,3.92,3.92,0.0,424622.84,166219.306,2.2196,191302.8928,浙江,家居用品,主板,850254.3947,N
002489.SZ,浙江永强,20250822,3.94,3.95,3.88,3.92,3.93,-0.2545,378661.28,148003.062,1.9794,191302.8928,浙江,家居用品,主板,850254.3947,N
002489.SZ,浙江永强,20250821,3.93,3.97,3.91,3.93,3.9,0.7692,430049.93,169427.724,2.248,191302.8928,浙江,家居用品,主板,852423.411,N
002489.SZ,浙江永强,20250820,3.88,3.91,3.85,3.9,3.9,0.0,382492.17,148114.714,1.9994,191302.8928,浙江,家居用品,主板,845916.3621,N
002489.SZ,浙江永强,20250819,3.9,3.91,3.87,3.9,3.89,0.2571,346314.29,134689.776,1.8103,191302.8928,浙江,家居用品,主板,845916.3621,N
002489.SZ,浙江永强,20250818,3.93,3.94,3.87,3.89,3.93,-1.0178,551779.88,215312.084,2.8843,191302.8928,浙江,家居用品,主板,843747.3458,N
002489.SZ,浙江永强,20250815,3.86,3.94,3.84,3.93,3.85,2.0779,550431.47,215192.593,2.8773,191302.8928,浙江,家居用品,主板,852423.411,N
002489.SZ,浙江永强,20250814,3.8,4.03,3.79,3.85,3.81,1.0499,998713.64,390064.944,5.2206,191302.8928,浙江,家居用品,主板,835071.2805,N
