ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000032.SZ,深桑达A,20260120,21.49,21.65,20.57,20.84,21.38,-2.5257,248119.32,518757.342,2.1804,113795.9234,深圳,建筑工程,主板,2371507.0437,N
000032.SZ,深桑达A,20260119,21.58,21.98,21.2,21.38,21.68,-1.3838,269570.35,579510.48,2.3689,113795.9234,深圳,建筑工程,主板,2432956.8423,N
000032.SZ,深桑达A,20260116,21.73,22.12,20.97,21.68,21.83,-0.6871,393599.49,845020.783,3.4588,113795.9234,深圳,建筑工程,主板,2467095.6193,N
000032.SZ,深桑达A,20260115,22.49,22.6,21.66,21.83,23.26,-6.1479,495334.58,1090989.831,4.3528,113795.9234,深圳,建筑工程,主板,2484165.0078,N
000032.SZ,深桑达A,20260114,22.46,24.18,22.27,23.26,22.09,5.2965,773046.51,1794595.761,6.7933,113795.9234,深圳,建筑工程,主板,2646893.1783,N
000032.SZ,深桑达A,20260113,23.01,23.01,22.0,22.09,22.82,-3.1989,429363.93,960092.473,3.7731,113795.9234,深圳,建筑工程,主板,2513751.9479,N
000032.SZ,深桑达A,20260112,21.92,22.97,21.52,22.82,21.77,4.8232,583145.14,1303961.763,5.1245,113795.9234,深圳,建筑工程,主板,2596822.972,N
000032.SZ,深桑达A,20260109,21.15,21.99,21.01,21.77,21.16,2.8828,386580.66,834129.46,3.3971,113795.9234,深圳,建筑工程,主板,2477337.2524,N
000032.SZ,深桑达A,20260108,21.0,21.68,20.9,21.16,20.96,0.9542,309305.44,657451.415,2.7181,113795.9234,深圳,建筑工程,主板,2407921.7391,N
000032.SZ,深桑达A,20260107,20.95,21.38,20.74,20.96,20.95,0.0477,336583.3,709051.922,2.9578,113795.9234,深圳,建筑工程,主板,2385162.5545,N
000032.SZ,深桑达A,20260106,20.38,21.08,20.38,20.95,20.52,2.0955,294673.97,609946.139,2.5895,113795.9234,深圳,建筑工程,主板,2384024.5952,N
000032.SZ,深桑达A,20260105,19.33,20.71,19.33,20.52,19.35,6.0465,357059.85,721029.666,3.1377,113795.9234,深圳,建筑工程,主板,2335092.3482,N
000032.SZ,深桑达A,20251231,19.68,19.74,19.25,19.35,19.54,-0.9724,143961.56,279025.407,1.2651,113795.9234,深圳,建筑工程,主板,2201951.1178,N
000032.SZ,深桑达A,20251230,19.55,19.95,19.52,19.54,19.73,-0.963,138462.18,272740.367,1.2168,113795.9234,深圳,建筑工程,主板,2223572.3432,N
000032.SZ,深桑达A,20251229,19.9,19.98,19.66,19.73,19.97,-1.2018,151740.27,300137.828,1.3334,113795.9234,深圳,建筑工程,主板,2245193.5687,N
000032.SZ,深桑达A,20251226,20.37,20.45,19.92,19.97,20.36,-1.9155,238525.01,480899.001,2.0961,113795.9234,深圳,建筑工程,主板,2272504.5903,N
000032.SZ,深桑达A,20251225,20.64,20.83,19.8,20.36,20.72,-1.7375,441468.75,893897.626,3.8795,113795.9234,深圳,建筑工程,主板,2316885.0004,N
000032.SZ,深桑达A,20251224,20.37,21.38,20.33,20.72,19.44,6.5844,697611.35,1457654.369,6.1304,113795.9234,深圳,建筑工程,主板,2357851.5328,Z
000032.SZ,深桑达A,20251223,18.99,20.16,18.81,19.44,18.93,2.6941,263956.76,517374.872,2.423,108936.3764,深圳,建筑工程,主板,2212192.7509,N
000032.SZ,深桑达A,20251222,18.51,19.21,18.43,18.93,18.52,2.2138,180084.46,340391.473,1.6531,108936.3764,深圳,建筑工程,主板,2154156.83,N
000032.SZ,深桑达A,20251219,18.47,18.79,18.46,18.52,18.47,0.2707,82299.59,152911.911,0.7555,108936.3764,深圳,建筑工程,主板,2107500.5014,N
000032.SZ,深桑达A,20251218,18.36,18.72,18.32,18.47,18.54,-0.3776,75791.59,140714.753,0.6957,108936.3764,深圳,建筑工程,主板,2101810.7052,N
000032.SZ,深桑达A,20251217,18.34,18.65,18.11,18.54,18.33,1.1457,101409.42,186193.735,0.9309,108936.3764,深圳,建筑工程,主板,2109776.4198,N
000032.SZ,深桑达A,20251216,18.71,18.84,18.1,18.33,18.88,-2.9131,124184.41,228323.503,1.14,108936.3764,深圳,建筑工程,主板,2085879.2759,N
000032.SZ,深桑达A,20251215,19.25,19.25,18.78,18.88,19.41,-2.7306,131029.51,248381.236,1.2028,108936.3764,深圳,建筑工程,主板,2148467.0338,N
000032.SZ,深桑达A,20251212,18.69,19.44,18.51,19.41,18.69,3.8523,221284.29,423164.836,2.0313,108936.3764,深圳,建筑工程,主板,2208778.8732,N
000032.SZ,深桑达A,20251211,19.03,19.4,18.65,18.69,18.97,-1.476,109950.65,207012.67,1.0093,108936.3764,深圳,建筑工程,主板,2126845.8083,N
000032.SZ,深桑达A,20251210,19.17,19.17,18.81,18.97,19.15,-0.9399,105019.89,198871.512,0.964,108936.3764,深圳,建筑工程,主板,2158708.6669,N
000032.SZ,深桑达A,20251209,19.44,19.75,19.13,19.15,19.41,-1.3395,132171.0,256022.953,1.2133,108936.3764,深圳,建筑工程,主板,2179191.9331,N
000032.SZ,深桑达A,20251208,19.56,19.76,19.38,19.41,19.56,-0.7669,123291.15,240818.809,1.1318,108936.3764,深圳,建筑工程,主板,2208778.8732,N
000032.SZ,深桑达A,20251205,19.38,19.6,19.05,19.56,19.39,0.8767,101824.0,197117.839,0.9347,108936.3764,深圳,建筑工程,主板,2225848.2617,N
000032.SZ,深桑达A,20251204,19.65,19.79,19.16,19.39,19.76,-1.8725,131082.0,253656.542,1.2033,108936.3764,深圳,建筑工程,主板,2206502.9547,N
000032.SZ,深桑达A,20251203,19.94,20.56,19.42,19.76,19.9,-0.7035,224639.63,445882.387,2.0621,108936.3764,深圳,建筑工程,主板,2248607.4464,N
000032.SZ,深桑达A,20251202,20.1,20.14,19.8,19.9,20.18,-1.3875,98239.65,195534.136,0.9018,108936.3764,深圳,建筑工程,主板,2264538.8757,N
000032.SZ,深桑达A,20251201,19.9,20.39,19.87,20.18,20.02,0.7992,120225.26,242615.726,1.1036,108936.3764,深圳,建筑工程,主板,2296401.7342,N
000032.SZ,深桑达A,20251128,19.57,20.07,19.5,20.02,19.57,2.2994,156109.23,309403.806,1.433,108936.3764,深圳,建筑工程,主板,2278194.3865,N
000032.SZ,深桑达A,20251127,19.92,19.97,19.56,19.57,19.92,-1.757,113114.47,223361.311,1.0384,108936.3764,深圳,建筑工程,主板,2226986.2209,N
000032.SZ,深桑达A,20251126,20.01,20.44,19.9,19.92,20.12,-0.994,201725.08,407048.69,1.8518,108936.3764,深圳,建筑工程,主板,2266814.7941,N
000032.SZ,深桑达A,20251125,19.4,20.2,19.4,20.12,19.38,3.8184,276985.17,554805.121,2.5426,108936.3764,深圳,建筑工程,主板,2289573.9788,N
000032.SZ,深桑达A,20251124,18.9,19.58,18.6,19.38,18.73,3.4704,163635.71,313734.72,1.5021,108936.3764,深圳,建筑工程,主板,2205364.9955,N
000032.SZ,深桑达A,20251121,19.01,19.23,18.63,18.73,19.15,-2.1932,130595.97,246348.407,1.1988,108936.3764,深圳,建筑工程,主板,2131397.6453,N
000032.SZ,深桑达A,20251120,19.31,19.55,19.13,19.15,19.23,-0.416,96646.14,186507.677,0.8872,108936.3764,深圳,建筑工程,主板,2179191.9331,N
000032.SZ,深桑达A,20251119,19.72,19.77,19.18,19.23,19.76,-2.6822,107974.63,209203.285,0.9912,108936.3764,深圳,建筑工程,主板,2188295.607,N
000032.SZ,深桑达A,20251118,19.65,19.81,19.5,19.76,19.7,0.3046,94656.73,186194.942,0.8689,108936.3764,深圳,建筑工程,主板,2248607.4464,N
000032.SZ,深桑达A,20251117,19.5,19.78,19.49,19.7,19.71,-0.0507,83836.1,164606.682,0.7696,108936.3764,深圳,建筑工程,主板,2241779.691,N
000032.SZ,深桑达A,20251114,19.94,20.0,19.7,19.71,20.15,-2.1836,117542.12,233433.078,1.079,108936.3764,深圳,建筑工程,主板,2242917.6502,N
000032.SZ,深桑达A,20251113,19.95,20.16,19.85,20.15,20.08,0.3486,141529.51,282515.509,1.2992,108936.3764,深圳,建筑工程,主板,2292987.8565,N
000032.SZ,深桑达A,20251112,20.49,20.49,19.85,20.08,20.6,-2.5243,216799.92,434761.97,1.9902,108936.3764,深圳,建筑工程,主板,2285022.1419,N
000032.SZ,深桑达A,20251111,20.95,21.3,20.6,20.6,20.99,-1.858,217127.91,451352.188,1.9932,108936.3764,深圳,建筑工程,主板,2344196.022,N
000032.SZ,深桑达A,20251110,20.63,21.88,20.63,20.99,20.26,3.6032,426376.36,911818.691,3.914,108936.3764,深圳,建筑工程,主板,2388576.4322,N
000032.SZ,深桑达A,20251107,20.3,20.56,20.02,20.26,20.32,-0.2953,134664.74,272461.775,1.2362,108936.3764,深圳,建筑工程,主板,2305505.4081,N
000032.SZ,深桑达A,20251106,20.42,20.49,20.11,20.32,20.42,-0.4897,126030.1,255319.314,1.1569,108936.3764,深圳,建筑工程,主板,2312333.1635,N
000032.SZ,深桑达A,20251105,20.34,20.56,20.02,20.42,20.64,-1.0659,149811.67,304259.326,1.3752,108936.3764,深圳,建筑工程,主板,2323712.7558,N
000032.SZ,深桑达A,20251104,21.06,21.29,20.44,20.64,21.06,-1.9943,150075.53,311667.551,1.3776,108936.3764,深圳,建筑工程,主板,2348747.859,N
000032.SZ,深桑达A,20251103,20.71,21.08,20.52,21.06,20.72,1.6409,166691.05,347185.018,1.5302,108936.3764,深圳,建筑工程,主板,2396542.1468,N
000032.SZ,深桑达A,20251031,20.24,20.84,20.17,20.72,20.24,2.3715,204791.25,422949.265,1.8799,108936.3764,深圳,建筑工程,主板,2357851.5328,N
000032.SZ,深桑达A,20251030,20.35,20.69,20.08,20.24,20.47,-1.1236,156432.0,318418.735,1.436,108936.3764,深圳,建筑工程,主板,2303229.4896,N
000032.SZ,深桑达A,20251029,20.53,20.75,20.25,20.47,20.9,-2.0574,223162.29,455477.03,2.0486,108936.3764,深圳,建筑工程,主板,2329402.552,N
000032.SZ,深桑达A,20251028,20.5,21.18,20.41,20.9,20.63,1.3088,225076.4,470353.153,2.0661,108936.3764,深圳,建筑工程,主板,2378334.7991,N
000032.SZ,深桑达A,20251027,20.67,20.78,20.27,20.63,20.58,0.243,188538.83,387400.041,1.7307,108936.3764,深圳,建筑工程,主板,2347609.8997,N
000032.SZ,深桑达A,20251024,20.52,20.79,20.45,20.58,20.61,-0.1456,195070.7,401805.089,1.7907,108936.3764,深圳,建筑工程,主板,2341920.1036,N
000032.SZ,深桑达A,20251023,20.91,21.0,20.1,20.61,20.3,1.5271,237473.97,486571.104,2.1799,108936.3764,深圳,建筑工程,主板,2345333.9813,N
000032.SZ,深桑达A,20251022,20.5,20.6,20.21,20.3,20.62,-1.5519,101652.03,206963.585,0.9331,108936.3764,深圳,建筑工程,主板,2310057.245,N
000032.SZ,深桑达A,20251021,20.3,20.77,20.25,20.62,20.29,1.6264,147164.2,302922.352,1.3509,108936.3764,深圳,建筑工程,主板,2346471.9405,N
000032.SZ,深桑达A,20251020,20.18,20.43,20.01,20.29,19.96,1.6533,114617.1,232070.922,1.0521,108936.3764,深圳,建筑工程,主板,2308919.2858,N
000032.SZ,深桑达A,20251017,20.74,20.84,19.89,19.96,20.6,-3.1068,142893.6,289505.197,1.3117,108936.3764,深圳,建筑工程,主板,2271366.6311,N
000032.SZ,深桑达A,20251016,20.61,20.7,20.4,20.6,20.81,-1.0091,112671.86,231440.43,1.0343,108936.3764,深圳,建筑工程,主板,2344196.022,N
000032.SZ,深桑达A,20251015,20.52,20.83,20.1,20.81,20.54,1.3145,175145.75,358384.761,1.6078,108936.3764,深圳,建筑工程,主板,2368093.166,N
000032.SZ,深桑达A,20251014,21.67,21.7,20.3,20.54,21.41,-4.0635,242090.22,506908.079,2.2223,108936.3764,深圳,建筑工程,主板,2337368.2666,N
000032.SZ,深桑达A,20251013,20.8,22.05,20.61,21.41,21.59,-0.8337,199738.45,429525.892,1.8335,108936.3764,深圳,建筑工程,主板,2436370.72,N
000032.SZ,深桑达A,20251010,22.23,22.43,21.55,21.59,22.4,-3.6161,197584.6,430276.273,1.8138,108936.3764,深圳,建筑工程,主板,2456853.9862,N
000032.SZ,深桑达A,20251009,21.96,22.65,21.73,22.4,21.97,1.9572,199457.91,446171.477,1.831,108936.3764,深圳,建筑工程,主板,2549028.6842,N
000032.SZ,深桑达A,20250930,21.83,22.45,21.83,21.97,21.82,0.6874,185609.01,411122.246,1.7038,108936.3764,深圳,建筑工程,主板,2500096.4371,N
000032.SZ,深桑达A,20250929,21.69,21.92,21.3,21.82,21.62,0.9251,152545.35,329689.718,1.4003,108936.3764,深圳,建筑工程,主板,2483027.0486,N
000032.SZ,深桑达A,20250926,22.5,22.5,21.6,21.62,22.65,-4.5475,221819.24,487550.387,2.0362,108936.3764,深圳,建筑工程,主板,2460267.8639,N
000032.SZ,深桑达A,20250925,22.2,23.24,22.19,22.65,22.35,1.3423,262624.62,598873.763,2.4108,108936.3764,深圳,建筑工程,主板,2577477.665,N
000032.SZ,深桑达A,20250924,21.9,22.35,21.62,22.35,22.0,1.5909,206762.77,455211.16,1.898,108936.3764,深圳,建筑工程,主板,2543338.888,N
000032.SZ,深桑达A,20250923,22.85,22.97,21.48,22.0,22.99,-4.3062,263431.65,579243.716,2.4182,108936.3764,深圳,建筑工程,主板,2503510.3148,N
000032.SZ,深桑达A,20250922,22.34,23.1,22.34,22.99,22.49,2.2232,175702.32,401206.002,1.6129,108936.3764,深圳,建筑工程,主板,2616168.279,N
000032.SZ,深桑达A,20250919,22.85,22.99,22.44,22.49,22.94,-1.9616,193729.45,439496.05,1.7784,108936.3764,深圳,建筑工程,主板,2559270.3173,N
000032.SZ,深桑达A,20250918,22.7,23.78,22.69,22.94,22.84,0.4378,339720.79,788575.162,3.1185,108936.3764,深圳,建筑工程,主板,2610478.4828,N
000032.SZ,深桑达A,20250917,23.2,23.29,22.71,22.84,23.28,-1.89,198600.94,455214.572,1.8231,108936.3764,深圳,建筑工程,主板,2599098.8905,N
000032.SZ,深桑达A,20250916,23.07,23.36,22.79,23.28,23.16,0.5181,222963.92,515295.145,2.0467,108936.3764,深圳,建筑工程,主板,2649169.0968,N
000032.SZ,深桑达A,20250915,23.0,23.55,22.52,23.16,23.39,-0.9833,315399.17,725238.459,2.8953,108936.3764,深圳,建筑工程,主板,2635513.5859,N
000032.SZ,深桑达A,20250912,23.68,24.49,23.38,23.39,23.27,0.5157,424263.44,1011033.537,3.8946,108936.3764,深圳,建筑工程,主板,2661686.6483,N
000032.SZ,深桑达A,20250911,22.92,23.32,22.42,23.27,22.59,3.0102,334783.98,768440.726,3.0732,108936.3764,深圳,建筑工程,主板,2648031.1375,N
000032.SZ,深桑达A,20250910,23.34,23.5,22.31,22.59,23.06,-2.0382,306915.06,697629.917,2.8174,108936.3764,深圳,建筑工程,主板,2570649.9096,N
000032.SZ,深桑达A,20250909,24.97,24.98,22.83,23.06,24.48,-5.8007,491188.26,1163733.265,4.5089,108936.3764,深圳,建筑工程,主板,2624133.9936,N
000032.SZ,深桑达A,20250908,22.78,24.49,22.68,24.48,22.78,7.4627,506060.26,1205852.741,4.6455,108936.3764,深圳,建筑工程,主板,2785724.2048,N
000032.SZ,深桑达A,20250905,22.1,22.79,21.78,22.78,22.06,3.2638,264541.31,587703.293,2.4284,108936.3764,深圳,建筑工程,主板,2592271.1351,N
000032.SZ,深桑达A,20250904,22.45,22.75,21.5,22.06,22.51,-1.9991,289025.61,642756.834,2.6532,108936.3764,深圳,建筑工程,主板,2510338.0702,N
000032.SZ,深桑达A,20250903,23.2,23.37,22.41,22.51,23.2,-2.9741,286523.79,654423.814,2.6302,108936.3764,深圳,建筑工程,主板,2561546.2357,N
000032.SZ,深桑达A,20250902,25.65,25.67,23.2,23.2,25.78,-10.0078,631687.77,1513164.268,5.7987,108936.3764,深圳,建筑工程,主板,2640065.4229,N
000032.SZ,深桑达A,20250901,26.8,27.2,25.62,25.78,26.67,-3.3371,470828.24,1229535.997,4.322,108936.3764,深圳,建筑工程,主板,2933658.9053,N
000032.SZ,深桑达A,20250829,28.1,28.2,26.25,26.67,27.93,-4.5113,619674.08,1666000.012,5.6884,108936.3764,深圳,建筑工程,主板,3034937.2771,N
000032.SZ,深桑达A,20250828,25.5,28.6,25.3,27.93,26.1,7.0115,1030192.2,2780540.688,9.4568,108936.3764,深圳,建筑工程,主板,3178320.1406,N
000032.SZ,深桑达A,20250827,26.62,27.56,25.69,26.1,25.49,2.3931,886262.08,2345415.795,8.0459,110151.2632,深圳,建筑工程,主板,2970073.6007,N
000032.SZ,深桑达A,20250826,25.2,26.22,24.82,25.49,24.98,2.0416,588290.31,1499695.517,5.3407,110151.2632,深圳,建筑工程,主板,2900658.0875,N
000032.SZ,深桑达A,20250825,24.82,25.6,24.4,24.98,24.57,1.6687,531617.55,1334756.625,4.8263,110151.2632,深圳,建筑工程,主板,2842622.1665,N
000032.SZ,深桑达A,20250822,24.08,24.71,24.08,24.57,24.08,2.0349,309518.17,755779.372,2.8099,110151.2632,深圳,建筑工程,主板,2795965.8379,N
000032.SZ,深桑达A,20250821,24.75,24.95,24.0,24.08,24.84,-3.0596,322464.68,787892.387,2.9275,110151.2632,深圳,建筑工程,主板,2740205.8355,N
000032.SZ,深桑达A,20250820,25.2,25.2,24.38,24.84,25.17,-1.3111,316263.5,784412.024,2.8712,110151.2632,深圳,建筑工程,主板,2826690.7373,N
000032.SZ,深桑达A,20250819,24.57,25.33,24.39,25.17,24.57,2.442,440490.95,1098654.505,3.999,110151.2632,深圳,建筑工程,主板,2864243.392,N
000032.SZ,深桑达A,20250818,24.38,24.76,23.8,24.57,24.5,0.2857,406366.44,990701.83,3.6892,110151.2632,深圳,建筑工程,主板,2795965.8379,N
000032.SZ,深桑达A,20250815,23.86,24.52,23.83,24.5,24.2,1.2397,279683.73,679176.109,2.5391,110151.2632,深圳,建筑工程,主板,2788000.1233,N
000032.SZ,深桑达A,20250814,23.89,24.85,23.71,24.2,23.97,0.9595,404422.24,985769.118,3.6715,110151.2632,深圳,建筑工程,主板,2753861.3463,N
000032.SZ,深桑达A,20250813,23.68,24.23,23.55,23.97,23.67,1.2674,357621.57,856633.666,3.2466,110151.2632,深圳,建筑工程,主板,2727688.2839,N
000032.SZ,深桑达A,20250812,24.0,24.0,23.3,23.67,24.09,-1.7435,402024.27,948512.781,3.6497,110151.2632,深圳,建筑工程,主板,2693549.5069,N
000032.SZ,深桑达A,20250811,23.99,24.45,23.73,24.09,24.18,-0.3722,298541.46,718807.744,2.7103,110151.2632,深圳,建筑工程,主板,2741343.7947,N
