ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000603.SZ,盛达资源,20251212,31.02,31.99,30.75,31.09,30.08,3.3577,316253.65,986385.464,4.7435,66671.6359,北京,铅锌,主板,2145114.6967,N
000603.SZ,盛达资源,20251211,30.7,31.66,30.05,30.08,30.37,-0.9549,366909.4,1133337.829,5.5032,66671.6359,北京,铅锌,主板,2075427.7928,N
000603.SZ,盛达资源,20251210,30.03,30.96,29.78,30.37,28.69,5.8557,400077.32,1215755.009,6.0007,66671.6359,北京,铅锌,主板,2095436.9038,N
000603.SZ,盛达资源,20251209,27.86,28.71,27.04,28.69,27.69,3.6114,442912.97,1244933.149,6.6432,66671.6359,北京,铅锌,主板,1979522.0537,N
000603.SZ,盛达资源,20251208,27.84,28.05,26.9,27.69,27.66,0.1085,212567.57,584859.766,3.1883,66671.6359,北京,铅锌,主板,1910525.1191,N
000603.SZ,盛达资源,20251205,25.82,27.84,25.82,27.66,26.31,5.1311,229516.06,620656.436,3.4425,66671.6359,北京,铅锌,主板,1908455.211,N
000603.SZ,盛达资源,20251204,27.87,27.99,26.24,26.31,27.69,-4.9837,258224.49,693672.352,3.8731,66671.6359,北京,铅锌,主板,1815309.3493,N
000603.SZ,盛达资源,20251203,28.38,28.48,27.48,27.69,28.03,-1.213,247687.85,691631.866,3.715,66671.6359,北京,铅锌,主板,1910525.1191,N
000603.SZ,盛达资源,20251202,27.54,28.34,27.08,28.03,28.09,-0.2136,319439.07,884783.68,4.7912,66671.6359,北京,铅锌,主板,1933984.0768,N
000603.SZ,盛达资源,20251201,27.99,28.78,27.25,28.09,26.2,7.2137,439458.73,1230972.973,6.5914,66671.6359,北京,铅锌,主板,1938123.8929,N
000603.SZ,盛达资源,20251128,25.54,26.65,25.24,26.2,25.16,4.1335,325550.89,848357.204,4.8829,66671.6359,北京,铅锌,主板,1807719.6865,N
000603.SZ,盛达资源,20251127,25.3,25.36,24.4,25.16,24.12,4.3118,296628.73,737903.71,4.4491,66671.6359,北京,铅锌,主板,1735962.8745,N
000603.SZ,盛达资源,20251126,23.41,24.88,23.32,24.12,23.47,2.7695,280604.66,678830.815,4.2088,66671.6359,北京,铅锌,主板,1664206.0626,N
000603.SZ,盛达资源,20251125,23.0,23.7,22.85,23.47,22.25,5.4831,209497.17,489578.04,3.1422,66671.6359,北京,铅锌,主板,1619358.0551,N
000603.SZ,盛达资源,20251124,22.47,23.07,22.2,22.25,22.46,-0.935,148340.06,333453.241,2.2249,66671.6359,北京,铅锌,主板,1535181.7949,N
000603.SZ,盛达资源,20251121,23.69,23.69,22.41,22.46,23.91,-6.0644,189974.52,436131.265,2.8494,66671.6359,北京,铅锌,主板,1549671.1511,N
000603.SZ,盛达资源,20251120,23.92,24.29,23.7,23.91,24.27,-1.4833,162672.28,390402.649,2.4399,66671.6359,北京,铅锌,主板,1649716.7063,N
000603.SZ,盛达资源,20251119,23.51,24.39,23.35,24.27,23.17,4.7475,249799.42,597573.827,3.7467,66671.6359,北京,铅锌,主板,1674555.6027,N
000603.SZ,盛达资源,20251118,23.2,23.5,22.92,23.17,23.7,-2.2363,168763.92,390544.403,2.5313,66671.6359,北京,铅锌,主板,1598658.9747,N
000603.SZ,盛达资源,20251117,24.05,24.13,23.35,23.7,24.57,-3.5409,188843.59,446444.249,2.8324,66671.6359,北京,铅锌,主板,1635227.35,N
000603.SZ,盛达资源,20251114,24.8,25.47,24.38,24.57,25.73,-4.5084,253667.6,632441.39,3.8047,66671.6359,北京,铅锌,主板,1695254.6831,N
000603.SZ,盛达资源,20251113,24.48,25.86,24.3,25.73,23.83,7.9731,475016.87,1202402.53,7.1247,66671.6359,北京,铅锌,主板,1775291.1273,N
000603.SZ,盛达资源,20251112,23.71,24.33,23.19,23.83,23.5,1.4043,216940.23,515497.39,3.2539,66671.6359,北京,铅锌,主板,1644196.9515,N
000603.SZ,盛达资源,20251111,24.34,24.5,23.35,23.5,23.75,-1.0526,284630.63,677682.049,4.2691,66671.6359,北京,铅锌,主板,1621427.9631,N
000603.SZ,盛达资源,20251110,23.66,24.05,23.23,23.75,23.15,2.5918,222884.28,527559.658,3.343,66671.6359,北京,铅锌,主板,1638677.1968,N
000603.SZ,盛达资源,20251107,22.76,23.3,22.65,23.15,22.85,1.3129,164414.56,379397.205,2.466,66671.6359,北京,铅锌,主板,1597279.036,N
000603.SZ,盛达资源,20251106,22.34,22.93,22.25,22.85,22.35,2.2371,156586.83,354095.356,2.3486,66671.6359,北京,铅锌,主板,1576579.9556,N
000603.SZ,盛达资源,20251105,21.61,22.51,21.45,22.35,22.06,1.3146,164211.0,363429.963,2.463,66671.6359,北京,铅锌,主板,1542081.4883,N
000603.SZ,盛达资源,20251104,22.96,22.99,21.88,22.06,23.2,-4.9138,231727.74,515688.873,3.4757,66671.6359,北京,铅锌,主板,1522072.3773,N
000603.SZ,盛达资源,20251103,23.29,23.49,22.65,23.2,23.41,-0.8971,212529.97,489408.444,3.1877,66671.6359,北京,铅锌,主板,1600728.8827,N
000603.SZ,盛达资源,20251031,23.91,24.5,23.37,23.41,23.32,0.3859,347899.11,832651.493,5.2181,66671.6359,北京,铅锌,主板,1615218.239,N
000603.SZ,盛达资源,20251030,23.4,23.76,23.2,23.32,23.71,-1.6449,207317.67,486425.726,3.1095,66671.6359,北京,铅锌,主板,1609008.5149,N
000603.SZ,盛达资源,20251029,23.42,23.75,23.1,23.71,22.89,3.5824,200510.82,469165.939,3.0074,66671.6359,北京,铅锌,主板,1635917.3194,N
000603.SZ,盛达资源,20251028,23.89,23.97,22.82,22.89,24.07,-4.9024,311886.29,723618.156,4.6779,66671.6359,北京,铅锌,主板,1579339.833,N
000603.SZ,盛达资源,20251027,23.12,24.15,23.11,24.07,23.12,4.109,278251.52,659289.727,4.1735,66671.6359,北京,铅锌,主板,1660756.2158,N
000603.SZ,盛达资源,20251024,23.08,23.26,22.8,23.12,23.03,0.3908,173430.14,399205.993,2.6013,66671.6359,北京,铅锌,主板,1595209.128,N
000603.SZ,盛达资源,20251023,22.96,23.14,22.41,23.03,23.33,-1.2859,234322.07,532502.332,3.5146,66671.6359,北京,铅锌,主板,1588999.4038,N
000603.SZ,盛达资源,20251022,21.29,23.76,21.29,23.33,23.65,-1.3531,473247.02,1080272.801,7.0982,66671.6359,北京,铅锌,主板,1609698.4842,N
000603.SZ,盛达资源,20251021,24.97,25.0,23.6,23.65,24.5,-3.4694,376819.61,907283.466,5.6519,66671.6359,北京,铅锌,主板,1631777.5033,N
000603.SZ,盛达资源,20251020,24.9,25.3,24.15,24.5,26.37,-7.0914,390311.63,966045.144,5.8542,66671.6359,北京,铅锌,主板,1690424.8977,N
000603.SZ,盛达资源,20251017,27.0,27.32,25.65,26.37,26.44,-0.2648,307710.4,814032.361,4.6153,66671.6359,北京,铅锌,主板,1819449.1654,N
000603.SZ,盛达资源,20251016,27.64,28.12,26.1,26.44,26.8,-1.3433,331755.33,903924.748,4.976,66671.6359,北京,铅锌,主板,1824278.9508,N
000603.SZ,盛达资源,20251015,27.27,27.37,25.7,26.8,26.22,2.2121,270205.1,713983.658,4.0528,66671.6359,北京,铅锌,主板,1849117.8473,N
000603.SZ,盛达资源,20251014,30.42,30.66,26.0,26.22,28.62,-8.3857,499630.98,1426685.489,7.4939,66671.6359,北京,铅锌,主板,1809099.6252,N
000603.SZ,盛达资源,20251013,27.15,29.5,26.18,28.62,27.25,5.0275,388949.06,1068705.981,5.8338,66671.6359,北京,铅锌,主板,1974692.2683,N
000603.SZ,盛达资源,20251010,27.34,28.12,26.98,27.25,28.6,-4.7203,324374.55,885985.583,4.8653,66671.6359,北京,铅锌,主板,1880166.4679,N
000603.SZ,盛达资源,20251009,27.5,29.05,26.8,28.6,26.44,8.1694,422019.0,1176820.248,6.3298,66671.6359,北京,铅锌,主板,1973312.3296,N
000603.SZ,盛达资源,20250930,26.0,27.3,25.76,26.44,25.66,3.0398,482831.19,1271818.02,7.2419,66671.6359,北京,铅锌,主板,1824278.9508,N
000603.SZ,盛达资源,20250929,24.39,25.66,23.5,25.66,23.33,9.9871,371930.14,925020.981,5.5785,66671.6359,北京,铅锌,主板,1770461.3418,U
000603.SZ,盛达资源,20250926,22.57,23.86,22.57,23.33,22.49,3.735,341936.13,795476.006,5.1287,66671.6359,北京,铅锌,主板,1609698.4842,N
000603.SZ,盛达资源,20250925,22.95,23.08,22.01,22.49,22.92,-1.8761,242508.48,543235.097,3.6374,66671.6359,北京,铅锌,主板,1551741.0592,N
000603.SZ,盛达资源,20250924,22.5,23.08,22.16,22.92,22.86,0.2625,295395.28,669113.262,4.4306,66671.6359,北京,铅锌,主板,1581409.741,N
000603.SZ,盛达资源,20250923,22.56,22.95,21.86,22.86,22.3,2.5112,408556.55,918370.111,6.1279,66671.6359,北京,铅锌,主板,1577269.925,N
000603.SZ,盛达资源,20250922,21.49,22.3,21.0,22.3,20.27,10.0148,407757.84,882309.164,6.1159,66671.6359,北京,铅锌,主板,1538631.6416,U
000603.SZ,盛达资源,20250919,20.35,20.8,20.19,20.27,20.09,0.896,187588.51,383357.506,2.8136,66671.6359,北京,铅锌,主板,1398567.8643,N
000603.SZ,盛达资源,20250918,20.7,20.94,19.9,20.09,21.2,-5.2358,309064.86,634703.081,4.6356,66671.6359,北京,铅锌,主板,1386148.4161,N
000603.SZ,盛达资源,20250917,21.67,21.79,20.95,21.2,21.94,-3.3728,323655.66,685357.204,4.8545,66671.6359,北京,铅锌,主板,1462735.0135,N
000603.SZ,盛达资源,20250916,23.0,23.09,21.31,21.94,22.42,-2.1409,421548.44,926750.021,6.3228,66671.6359,北京,铅锌,主板,1513792.7451,N
000603.SZ,盛达资源,20250915,21.4,23.11,21.19,22.42,21.63,3.6523,515635.83,1150156.313,7.734,66671.6359,北京,铅锌,主板,1546911.2737,N
000603.SZ,盛达资源,20250912,19.7,21.63,19.68,21.63,19.66,10.0203,331641.85,688066.592,4.9743,66671.6359,北京,铅锌,主板,1492403.6954,U
000603.SZ,盛达资源,20250911,19.27,19.66,18.99,19.66,19.24,2.183,212831.88,412409.462,3.1922,66671.6359,北京,铅锌,主板,1356479.7342,N
000603.SZ,盛达资源,20250910,18.85,19.25,18.66,19.24,19.46,-1.1305,245305.99,465558.349,3.6793,66671.6359,北京,铅锌,主板,1327501.0217,N
000603.SZ,盛达资源,20250909,19.59,20.2,19.26,19.46,19.18,1.4599,429706.7,848826.186,6.4451,66671.6359,北京,铅锌,主板,1342680.3473,N
000603.SZ,盛达资源,20250908,19.6,19.68,18.84,19.18,19.5,-1.641,269943.53,517000.979,4.0489,66671.6359,北京,铅锌,主板,1323361.2056,N
000603.SZ,盛达资源,20250905,18.65,19.66,18.65,19.5,18.76,3.9446,323936.79,624677.478,4.8587,66671.6359,北京,铅锌,主板,1345440.2247,N
000603.SZ,盛达资源,20250904,19.7,20.26,18.4,18.76,19.7,-4.7716,405199.17,780114.719,6.0775,66671.6359,北京,铅锌,主板,1294382.4931,N
000603.SZ,盛达资源,20250903,20.2,20.6,19.0,19.7,20.43,-3.5732,502780.16,996920.145,7.5411,66671.6359,北京,铅锌,主板,1359239.6116,N
000603.SZ,盛达资源,20250902,20.0,20.89,19.0,20.43,19.15,6.6841,849937.5,1692185.409,12.7481,66671.6359,北京,铅锌,主板,1409607.3739,N
000603.SZ,盛达资源,20250901,19.0,19.15,18.18,19.15,17.41,9.9943,304927.83,572368.657,4.5736,66671.6359,北京,铅锌,主板,1321291.2976,U
000603.SZ,盛达资源,20250829,17.01,17.78,16.93,17.41,16.87,3.2009,330188.84,572358.898,4.9525,66671.6359,北京,铅锌,主板,1201236.6314,N
000603.SZ,盛达资源,20250828,16.4,16.87,16.26,16.87,16.3,3.4969,206327.58,342696.49,3.0947,66671.6359,北京,铅锌,主板,1163978.2867,N
000603.SZ,盛达资源,20250827,16.96,17.11,16.28,16.3,17.0,-4.1176,233482.0,389353.392,3.502,66671.6359,北京,铅锌,主板,1124650.034,N
000603.SZ,盛达资源,20250826,17.17,17.26,16.81,17.0,17.23,-1.3349,206380.31,350810.491,3.0955,66671.6359,北京,铅锌,主板,1172947.8882,N
000603.SZ,盛达资源,20250825,16.67,18.1,16.67,17.23,16.48,4.551,493299.82,857763.626,7.3989,66671.6359,北京,铅锌,主板,1188817.1832,N
000603.SZ,盛达资源,20250822,16.28,16.52,16.15,16.48,16.12,2.2333,174338.42,285761.235,2.6149,66671.6359,北京,铅锌,主板,1137069.4822,N
000603.SZ,盛达资源,20250821,16.25,16.75,16.05,16.12,16.05,0.4361,214725.6,351851.272,3.2206,66671.6359,北京,铅锌,主板,1112230.5858,N
000603.SZ,盛达资源,20250820,15.79,16.22,15.75,16.05,15.95,0.627,181860.8,291716.643,2.7277,66671.6359,北京,铅锌,主板,1107400.8003,N
000603.SZ,盛达资源,20250819,15.9,16.0,15.82,15.95,15.99,-0.2502,111327.24,177053.507,1.6698,66671.6359,北京,铅锌,主板,1100501.1069,N
000603.SZ,盛达资源,20250818,15.93,16.07,15.81,15.99,15.87,0.7561,170312.97,271117.467,2.5545,66671.6359,北京,铅锌,主板,1103260.9843,N
000603.SZ,盛达资源,20250815,15.65,16.04,15.61,15.87,15.91,-0.2514,137590.0,218151.26,2.0637,66671.6359,北京,铅锌,主板,1094981.3521,N
000603.SZ,盛达资源,20250814,16.13,16.28,15.89,15.91,16.02,-0.6866,153055.0,245935.372,2.2957,66671.6359,北京,铅锌,主板,1097741.2295,N
000603.SZ,盛达资源,20250813,15.63,16.09,15.55,16.02,15.6,2.6923,182857.07,289921.66,2.7427,66671.6359,北京,铅锌,主板,1105330.8923,N
000603.SZ,盛达资源,20250812,15.69,15.69,15.42,15.6,15.68,-0.5102,91580.34,142475.404,1.3736,66671.6359,北京,铅锌,主板,1076352.1798,N
