ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002441.SZ,众业达,20251230,9.31,9.41,9.31,9.37,9.39,-0.213,50685.0,47470.395,1.27,39907.9729,广东,电气设备,主板,510237.3616,N
002441.SZ,众业达,20251229,9.29,9.48,9.23,9.39,9.32,0.7511,73581.94,68865.295,1.8438,39907.9729,广东,电气设备,主板,511326.4489,N
002441.SZ,众业达,20251226,9.3,9.39,9.26,9.32,9.29,0.3229,83166.0,77483.191,2.0839,39907.9729,广东,电气设备,主板,507514.6436,N
002441.SZ,众业达,20251225,9.16,9.32,9.13,9.29,9.13,1.7525,61374.94,56815.788,1.5379,39907.9729,广东,电气设备,主板,505881.0128,N
002441.SZ,众业达,20251224,9.02,9.17,8.96,9.13,9.0,1.4444,48782.0,44477.397,1.2224,39907.9729,广东,电气设备,主板,497168.315,N
002441.SZ,众业达,20251223,9.08,9.11,8.96,9.0,9.09,-0.9901,64436.97,58136.146,1.6146,39907.9729,广东,电气设备,主板,490089.2481,N
002441.SZ,众业达,20251222,9.14,9.18,9.07,9.09,9.12,-0.3289,44545.05,40579.167,1.1162,39907.9729,广东,电气设备,主板,494990.1406,N
002441.SZ,众业达,20251219,8.96,9.17,8.92,9.12,8.92,2.2422,60487.0,54937.149,1.5157,39907.9729,广东,电气设备,主板,496623.7714,N
002441.SZ,众业达,20251218,8.82,8.97,8.75,8.92,8.82,1.1338,50466.0,44931.024,1.2646,39907.9729,广东,电气设备,主板,485732.8992,N
002441.SZ,众业达,20251217,8.86,8.9,8.65,8.82,8.84,-0.2262,81211.94,71203.456,2.035,39907.9729,广东,电气设备,主板,480287.4631,N
002441.SZ,众业达,20251216,9.12,9.13,8.83,8.84,9.18,-3.7037,98355.93,87776.573,2.4646,39907.9729,广东,电气设备,主板,481376.5504,N
002441.SZ,众业达,20251215,9.22,9.39,9.2,9.38,9.28,1.0776,85214.79,79591.391,2.1353,39907.9729,广东,电气设备,主板,510781.9052,N
002441.SZ,众业达,20251212,9.22,9.37,9.22,9.28,9.24,0.4329,85203.0,79233.419,2.135,39907.9729,广东,电气设备,主板,505336.4692,N
002441.SZ,众业达,20251211,9.3,9.38,9.24,9.24,9.29,-0.5382,62378.3,57987.387,1.5631,39907.9729,广东,电气设备,主板,503158.2947,N
002441.SZ,众业达,20251210,9.4,9.41,9.24,9.29,9.41,-1.2752,84510.0,78721.051,2.1176,39907.9729,广东,电气设备,主板,505881.0128,N
002441.SZ,众业达,20251209,9.39,9.58,9.29,9.41,9.27,1.5102,141793.0,133682.977,3.553,39907.9729,广东,电气设备,主板,512415.5361,N
002441.SZ,众业达,20251208,9.39,9.42,9.27,9.27,9.39,-1.278,58929.84,54901.593,1.4766,39907.9729,广东,电气设备,主板,504791.9255,N
002441.SZ,众业达,20251205,9.22,9.39,9.19,9.39,9.21,1.9544,58173.3,54306.771,1.4577,39907.9729,广东,电气设备,主板,511326.4489,N
002441.SZ,众业达,20251204,9.25,9.31,9.15,9.21,9.3,-0.9677,47400.18,43760.499,1.1877,39907.9729,广东,电气设备,主板,501524.6639,N
002441.SZ,众业达,20251203,9.29,9.32,9.22,9.3,9.28,0.2155,52446.01,48610.502,1.3142,39907.9729,广东,电气设备,主板,506425.5564,N
002441.SZ,众业达,20251202,9.36,9.37,9.19,9.28,9.37,-0.9605,55860.85,51823.989,1.3997,39907.9729,广东,电气设备,主板,505336.4692,N
002441.SZ,众业达,20251201,9.33,9.46,9.33,9.37,9.34,0.3212,69076.85,64841.132,1.7309,39907.9729,广东,电气设备,主板,510237.3616,N
002441.SZ,众业达,20251128,9.16,9.35,9.11,9.34,9.16,1.9651,49161.0,45567.552,1.2319,39907.9729,广东,电气设备,主板,508603.7308,N
002441.SZ,众业达,20251127,9.13,9.24,9.09,9.16,9.1,0.6593,51606.56,47416.934,1.2931,39907.9729,广东,电气设备,主板,498801.9458,N
002441.SZ,众业达,20251126,9.13,9.24,9.07,9.1,9.15,-0.5464,54560.35,49971.99,1.3672,39907.9729,广东,电气设备,主板,495534.6842,N
002441.SZ,众业达,20251125,9.07,9.22,8.99,9.15,9.02,1.4412,76654.6,70252.709,1.9208,39907.9729,广东,电气设备,主板,498257.4022,N
002441.SZ,众业达,20251124,9.02,9.1,8.93,9.02,9.01,0.111,83639.61,75400.948,2.0958,39907.9729,广东,电气设备,主板,491178.3353,N
002441.SZ,众业达,20251121,9.47,9.49,8.98,9.01,9.5,-5.1579,124808.02,114479.847,3.1274,39907.9729,广东,电气设备,主板,490633.7917,N
002441.SZ,众业达,20251120,9.62,9.71,9.47,9.5,9.6,-1.0417,60660.31,57878.163,1.52,39907.9729,广东,电气设备,主板,517316.4286,N
002441.SZ,众业达,20251119,9.81,9.89,9.55,9.6,9.81,-2.1407,80336.75,77638.983,2.0131,39907.9729,广东,电气设备,主板,522761.8646,N
002441.SZ,众业达,20251118,10.02,10.07,9.75,9.81,10.07,-2.5819,94260.05,92734.626,2.3619,39907.9729,广东,电气设备,主板,534197.2804,N
002441.SZ,众业达,20251117,10.18,10.18,10.01,10.07,10.19,-1.1776,63293.0,63800.23,1.586,39907.9729,广东,电气设备,主板,548355.4143,N
002441.SZ,众业达,20251114,10.25,10.34,10.19,10.19,10.27,-0.779,71648.0,73463.406,1.7953,39907.9729,广东,电气设备,主板,554889.9376,N
002441.SZ,众业达,20251113,10.21,10.36,10.14,10.27,10.25,0.1951,78022.06,80152.434,1.955,39907.9729,广东,电气设备,主板,559246.2864,N
002441.SZ,众业达,20251112,10.26,10.35,10.18,10.25,10.31,-0.582,64042.0,65640.004,1.6047,39907.9729,广东,电气设备,主板,558157.1992,N
002441.SZ,众业达,20251111,10.3,10.4,10.25,10.31,10.3,0.0971,73211.0,75551.659,1.8345,39907.9729,广东,电气设备,主板,561424.4609,N
002441.SZ,众业达,20251110,10.42,10.49,10.24,10.3,10.39,-0.8662,100911.11,103851.889,2.5286,39907.9729,广东,电气设备,主板,560879.9173,N
002441.SZ,众业达,20251107,10.22,10.49,10.16,10.39,10.3,0.8738,116288.0,120883.361,2.9139,39907.9729,广东,电气设备,主板,565780.8098,N
002441.SZ,众业达,20251106,10.35,10.45,10.25,10.3,10.36,-0.5792,137176.16,141427.182,3.4373,39907.9729,广东,电气设备,主板,560879.9173,N
002441.SZ,众业达,20251105,10.17,10.4,9.93,10.36,10.23,1.2708,191617.5,196578.376,4.8015,39907.9729,广东,电气设备,主板,564147.1789,N
002441.SZ,众业达,20251104,10.1,10.35,10.0,10.23,10.06,1.6899,221643.13,225539.837,5.5539,39907.9729,广东,电气设备,主板,557068.112,N
002441.SZ,众业达,20251103,9.8,10.09,9.75,10.06,9.78,2.863,201789.38,201360.049,5.0564,39907.9729,广东,电气设备,主板,547810.8707,N
002441.SZ,众业达,20251031,9.59,10.05,9.58,9.78,9.42,3.8217,212038.74,207709.127,5.3132,39907.9729,广东,电气设备,主板,532563.6496,N
002441.SZ,众业达,20251030,9.57,9.57,9.4,9.42,9.56,-1.4644,60017.89,56768.161,1.5039,39907.9729,广东,电气设备,主板,512960.0797,N
002441.SZ,众业达,20251029,9.52,9.56,9.39,9.56,9.54,0.2096,63171.0,59954.841,1.5829,39907.9729,广东,电气设备,主板,520583.6902,N
002441.SZ,众业达,20251028,9.5,9.57,9.42,9.54,9.49,0.5269,68941.49,65637.279,1.7275,39907.9729,广东,电气设备,主板,519494.603,N
002441.SZ,众业达,20251027,9.5,9.57,9.38,9.49,9.49,0.0,57161.0,54084.275,1.4323,39907.9729,广东,电气设备,主板,516771.8849,N
002441.SZ,众业达,20251024,9.55,9.56,9.46,9.49,9.53,-0.4197,53237.82,50585.78,1.334,39907.9729,广东,电气设备,主板,516771.8849,N
002441.SZ,众业达,20251023,9.38,9.54,9.33,9.53,9.42,1.1677,74415.02,70234.262,1.8647,39907.9729,广东,电气设备,主板,518950.0594,N
002441.SZ,众业达,20251022,9.39,9.53,9.3,9.42,9.4,0.2128,65407.86,61698.346,1.639,39907.9729,广东,电气设备,主板,512960.0797,N
002441.SZ,众业达,20251021,9.17,9.42,9.16,9.4,9.22,1.9523,77989.93,72860.244,1.9542,39907.9729,广东,电气设备,主板,511870.9925,N
002441.SZ,众业达,20251020,9.16,9.29,9.04,9.22,8.98,2.6726,82072.52,75320.089,2.0565,39907.9729,广东,电气设备,主板,502069.2075,N
002441.SZ,众业达,20251017,9.44,9.45,8.96,8.98,9.5,-5.4737,119158.0,108958.1,2.9858,39907.9729,广东,电气设备,主板,489000.1609,N
002441.SZ,众业达,20251016,9.61,9.66,9.47,9.5,9.47,0.3168,97861.96,93417.623,2.4522,39907.9729,广东,电气设备,主板,517316.4286,N
002441.SZ,众业达,20251015,9.12,9.49,9.11,9.47,9.15,3.4973,108768.06,101743.918,2.7255,39907.9729,广东,电气设备,主板,515682.7977,N
002441.SZ,众业达,20251014,9.21,9.38,9.11,9.15,9.17,-0.2181,85050.05,78506.785,2.1312,39907.9729,广东,电气设备,主板,498257.4022,N
002441.SZ,众业达,20251013,9.01,9.2,8.83,9.17,9.34,-1.8201,90477.38,82088.366,2.2672,39907.9729,广东,电气设备,主板,499346.4895,N
002441.SZ,众业达,20251010,9.23,9.39,9.12,9.34,9.27,0.7551,106683.9,99005.143,2.6732,39907.9729,广东,电气设备,主板,508603.7308,N
002441.SZ,众业达,20251009,9.14,9.68,9.13,9.27,9.11,1.7563,142407.32,132742.441,3.5684,39907.9729,广东,电气设备,主板,504791.9255,N
002441.SZ,众业达,20250930,9.2,9.25,9.1,9.11,9.22,-1.1931,49867.52,45572.064,1.2496,39907.9729,广东,电气设备,主板,496079.2278,N
002441.SZ,众业达,20250929,9.09,9.29,9.0,9.22,9.14,0.8753,53060.0,48732.36,1.3296,39907.9729,广东,电气设备,主板,502069.2075,N
002441.SZ,众业达,20250926,9.12,9.26,9.04,9.14,9.13,0.1095,53995.01,49409.129,1.353,39907.9729,广东,电气设备,主板,497712.8586,N
002441.SZ,众业达,20250925,9.23,9.38,9.11,9.13,9.29,-1.7223,52883.01,48823.956,1.3251,39907.9729,广东,电气设备,主板,497168.315,N
002441.SZ,众业达,20250924,9.06,9.31,9.0,9.29,9.15,1.5301,56375.27,51818.47,1.4126,39907.9729,广东,电气设备,主板,505881.0128,N
002441.SZ,众业达,20250923,9.3,9.32,8.88,9.15,9.3,-1.6129,106953.13,96522.402,2.68,39907.9729,广东,电气设备,主板,498257.4022,N
002441.SZ,众业达,20250922,9.42,9.45,9.22,9.3,9.38,-0.8529,52749.0,49018.363,1.3218,39907.9729,广东,电气设备,主板,506425.5564,N
002441.SZ,众业达,20250919,9.47,9.55,9.32,9.38,9.47,-0.9504,81710.06,76837.736,2.0475,39907.9729,广东,电气设备,主板,510781.9052,N
002441.SZ,众业达,20250918,9.71,9.72,9.39,9.47,9.72,-2.572,94613.0,90464.854,2.3708,39907.9729,广东,电气设备,主板,515682.7977,N
002441.SZ,众业达,20250917,9.68,9.77,9.61,9.72,9.68,0.4132,57261.5,55567.852,1.4348,39907.9729,广东,电气设备,主板,529296.3879,N
002441.SZ,众业达,20250916,9.58,9.7,9.48,9.68,9.58,1.0438,66469.96,63861.732,1.6656,39907.9729,广东,电气设备,主板,527118.2135,N
002441.SZ,众业达,20250915,9.64,9.69,9.56,9.58,9.65,-0.7254,53346.84,51229.904,1.3367,39907.9729,广东,电气设备,主板,521672.7774,N
002441.SZ,众业达,20250912,9.74,9.75,9.64,9.65,9.72,-0.7202,55437.0,53712.381,1.3891,39907.9729,广东,电气设备,主板,525484.5827,N
002441.SZ,众业达,20250911,9.64,9.73,9.49,9.72,9.64,0.8299,80769.0,77760.604,2.0239,39907.9729,广东,电气设备,主板,529296.3879,N
002441.SZ,众业达,20250910,9.61,9.74,9.58,9.64,9.65,-0.1036,67135.02,64769.273,1.6822,39907.9729,广东,电气设备,主板,524940.0391,N
002441.SZ,众业达,20250909,9.65,9.77,9.58,9.65,9.7,-0.5155,90348.0,87192.025,2.2639,39907.9729,广东,电气设备,主板,525484.5827,N
002441.SZ,众业达,20250908,9.65,9.71,9.57,9.7,9.64,0.6224,76619.0,73917.993,1.9199,39907.9729,广东,电气设备,主板,528207.3007,N
002441.SZ,众业达,20250905,9.31,9.65,9.25,9.64,9.3,3.6559,97310.0,92359.443,2.4384,39907.9729,广东,电气设备,主板,524940.0391,N
002441.SZ,众业达,20250904,9.3,9.52,9.16,9.3,9.26,0.432,115751.32,108578.924,2.9005,39907.9729,广东,电气设备,主板,506425.5564,N
002441.SZ,众业达,20250903,9.83,9.86,9.23,9.26,9.8,-5.5102,161783.0,153283.426,4.0539,39907.9729,广东,电气设备,主板,504247.3819,N
002441.SZ,众业达,20250902,9.59,9.98,9.39,9.8,9.64,1.6598,220421.2,213732.185,5.5232,39907.9729,广东,电气设备,主板,533652.7368,N
002441.SZ,众业达,20250901,9.65,9.75,9.61,9.64,9.59,0.5214,113257.2,109499.287,2.838,39907.9729,广东,电气设备,主板,524940.0391,N
002441.SZ,众业达,20250829,9.52,9.62,9.46,9.59,9.48,1.1603,90061.56,86059.756,2.2567,39907.9729,广东,电气设备,主板,522217.321,N
002441.SZ,众业达,20250828,9.49,9.57,9.2,9.48,9.41,0.7439,95980.94,90118.661,2.4051,39907.9729,广东,电气设备,主板,516227.3413,N
002441.SZ,众业达,20250827,9.79,9.82,9.4,9.41,9.79,-3.8815,82426.0,79392.539,2.0654,39907.9729,广东,电气设备,主板,512415.5361,N
002441.SZ,众业达,20250826,9.74,9.84,9.64,9.79,9.71,0.8239,73734.82,72129.509,1.8476,39907.9729,广东,电气设备,主板,533108.1932,N
002441.SZ,众业达,20250825,9.73,9.77,9.64,9.71,9.7,0.1031,77485.0,75073.58,1.9416,39907.9729,广东,电气设备,主板,528751.8443,N
002441.SZ,众业达,20250822,9.75,9.75,9.58,9.7,9.73,-0.3083,77149.06,74488.474,1.9332,39907.9729,广东,电气设备,主板,528207.3007,N
002441.SZ,众业达,20250821,9.79,9.85,9.68,9.73,9.79,-0.6129,90074.02,87810.912,2.257,39907.9729,广东,电气设备,主板,529840.9316,N
002441.SZ,众业达,20250820,9.6,9.8,9.51,9.79,9.57,2.2989,109411.0,106064.253,2.7416,39907.9729,广东,电气设备,主板,533108.1932,N
002441.SZ,众业达,20250819,9.54,9.6,9.46,9.57,9.53,0.4197,74071.0,70723.66,1.856,39907.9729,广东,电气设备,主板,521128.2338,N
002441.SZ,众业达,20250818,9.45,9.56,9.41,9.53,9.41,1.2752,93219.94,88743.259,2.3359,39907.9729,广东,电气设备,主板,518950.0594,N
002441.SZ,众业达,20250815,9.26,9.44,9.25,9.41,9.27,1.5102,68166.0,63974.207,1.7081,39907.9729,广东,电气设备,主板,512415.5361,N
002441.SZ,众业达,20250814,9.45,9.49,9.21,9.27,9.45,-1.9048,76037.0,70825.555,1.9053,39907.9729,广东,电气设备,主板,504791.9255,N
002441.SZ,众业达,20250813,9.49,9.49,9.4,9.45,9.45,0.0,56430.11,53243.041,1.414,39907.9729,广东,电气设备,主板,514593.7105,N
002441.SZ,众业达,20250812,9.53,9.55,9.41,9.45,9.5,-0.5263,55777.03,52730.512,1.3976,39907.9729,广东,电气设备,主板,514593.7105,N
002441.SZ,众业达,20250811,9.49,9.55,9.45,9.5,9.48,0.211,61608.0,58550.54,1.5438,39907.9729,广东,电气设备,主板,517316.4286,N
