ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300580.SZ,贝斯特,20251219,22.87,23.49,22.87,23.26,22.81,1.9728,50492.66,117542.719,1.0725,47081.3575,江苏,汽车配件,创业板,1164265.03,N
300580.SZ,贝斯特,20251218,22.77,23.32,22.61,22.81,22.91,-0.4365,41289.51,95069.097,0.877,47081.3575,江苏,汽车配件,创业板,1141740.5561,N
300580.SZ,贝斯特,20251217,22.88,23.04,22.36,22.91,22.78,0.5707,47890.67,108987.787,1.0172,47081.3575,江苏,汽车配件,创业板,1146745.9947,N
300580.SZ,贝斯特,20251216,23.18,23.2,22.62,22.78,23.1,-1.3853,36897.06,84072.811,0.7837,47081.3575,江苏,汽车配件,创业板,1140238.9245,N
300580.SZ,贝斯特,20251215,23.4,23.6,23.04,23.1,23.62,-2.2015,44400.03,103173.338,0.943,47081.3575,江苏,汽车配件,创业板,1156256.3282,N
300580.SZ,贝斯特,20251212,23.74,23.74,23.42,23.62,23.68,-0.2534,54760.8,129042.998,1.1631,47081.3575,江苏,汽车配件,创业板,1182284.6091,N
300580.SZ,贝斯特,20251211,24.18,24.24,23.68,23.68,24.14,-1.9056,41487.2,99210.504,0.8812,47081.3575,江苏,汽车配件,创业板,1185287.8723,N
300580.SZ,贝斯特,20251210,24.3,24.35,24.01,24.14,24.31,-0.6993,36456.28,87980.063,0.7743,47081.3575,江苏,汽车配件,创业板,1208312.8901,N
300580.SZ,贝斯特,20251209,24.36,24.74,24.26,24.31,24.49,-0.735,46735.79,114297.619,0.9927,47081.3575,江苏,汽车配件,创业板,1216822.1358,N
300580.SZ,贝斯特,20251208,24.41,24.59,24.24,24.49,24.41,0.3277,54229.85,132626.507,1.1518,47081.3575,江苏,汽车配件,创业板,1225831.9254,N
300580.SZ,贝斯特,20251205,24.1,24.44,23.8,24.41,24.02,1.6236,62984.65,152583.579,1.3378,47081.3575,江苏,汽车配件,创业板,1221827.5745,N
300580.SZ,贝斯特,20251204,24.19,24.48,23.76,24.02,23.61,1.7366,76049.86,183660.771,1.6153,47081.3575,江苏,汽车配件,创业板,1202306.3637,N
300580.SZ,贝斯特,20251203,23.99,24.1,23.53,23.61,23.98,-1.543,30102.41,71338.673,0.6394,47081.3575,江苏,汽车配件,创业板,1181784.0653,N
300580.SZ,贝斯特,20251202,24.34,24.36,23.92,23.98,24.33,-1.4386,35340.7,85096.209,0.7506,47081.3575,江苏,汽车配件,创业板,1200304.1883,N
300580.SZ,贝斯特,20251201,23.83,24.34,23.78,24.33,23.85,2.0126,48377.32,116966.095,1.0275,47081.3575,江苏,汽车配件,创业板,1217823.2235,N
300580.SZ,贝斯特,20251128,23.66,23.93,23.4,23.85,23.52,1.4031,41641.97,98913.881,0.8845,47081.3575,江苏,汽车配件,创业板,1193797.118,N
300580.SZ,贝斯特,20251127,23.52,23.87,23.49,23.52,23.52,0.0,34122.0,80693.691,0.7247,47081.3575,江苏,汽车配件,创业板,1177279.1705,N
300580.SZ,贝斯特,20251126,23.5,23.87,23.35,23.52,23.49,0.1277,37360.99,88352.409,0.7935,47081.3575,江苏,汽车配件,创业板,1177279.1705,N
300580.SZ,贝斯特,20251125,23.6,23.85,23.48,23.49,23.49,0.0,41236.73,97581.969,0.8759,47081.3575,江苏,汽车配件,创业板,1175777.5389,N
300580.SZ,贝斯特,20251124,23.16,23.6,22.9,23.49,23.14,1.5125,42132.3,98148.788,0.8949,47081.3575,江苏,汽车配件,创业板,1175777.5389,N
300580.SZ,贝斯特,20251121,23.2,23.63,22.67,23.14,23.4,-1.1111,69353.98,160614.237,1.4731,47081.3575,江苏,汽车配件,创业板,1158258.5036,N
300580.SZ,贝斯特,20251120,23.76,23.95,23.37,23.4,23.75,-1.4737,41720.74,98356.432,0.8861,47081.3575,江苏,汽车配件,创业板,1171272.6441,N
300580.SZ,贝斯特,20251119,23.94,24.17,23.6,23.75,24.0,-1.0417,38881.82,92690.819,0.8258,47081.3575,江苏,汽车配件,创业板,1188791.6794,N
300580.SZ,贝斯特,20251118,24.13,24.24,23.91,24.0,24.21,-0.8674,33988.99,81767.576,0.7219,47081.3575,江苏,汽车配件,创业板,1201305.276,N
300580.SZ,贝斯特,20251117,24.02,24.28,23.85,24.21,24.11,0.4148,33930.49,81834.722,0.7207,47081.3575,江苏,汽车配件,创业板,1211816.6972,N
300580.SZ,贝斯特,20251114,24.32,24.48,24.11,24.11,24.58,-1.9121,48398.84,117442.617,1.028,47081.3575,江苏,汽车配件,创业板,1206811.2585,N
300580.SZ,贝斯特,20251113,24.9,24.9,24.36,24.58,24.55,0.1222,40694.3,99861.386,0.8643,47081.3575,江苏,汽车配件,创业板,1230336.8202,N
300580.SZ,贝斯特,20251112,24.99,25.1,24.36,24.55,24.9,-1.4056,48495.87,119428.879,1.03,47081.3575,江苏,汽车配件,创业板,1228835.1886,N
300580.SZ,贝斯特,20251111,25.2,25.44,24.8,24.9,24.99,-0.3601,49359.21,123888.062,1.0484,47081.3575,江苏,汽车配件,创业板,1246354.2239,N
300580.SZ,贝斯特,20251110,25.48,25.59,24.92,24.99,25.48,-1.9231,60622.24,152120.103,1.2876,47081.3575,江苏,汽车配件,创业板,1250859.1186,N
300580.SZ,贝斯特,20251107,26.3,26.31,25.39,25.48,26.28,-3.0441,75436.89,193179.416,1.6023,47081.3575,江苏,汽车配件,创业板,1275385.768,N
300580.SZ,贝斯特,20251106,25.58,26.37,25.5,26.28,25.57,2.7767,76112.62,198300.288,1.6166,47081.3575,江苏,汽车配件,创业板,1315429.2772,N
300580.SZ,贝斯特,20251105,25.08,25.97,25.02,25.57,25.5,0.2745,47368.73,121127.717,1.0061,47081.3575,江苏,汽车配件,创业板,1279890.6628,N
300580.SZ,贝斯特,20251104,25.95,26.15,25.33,25.5,26.1,-2.2989,61673.04,157898.67,1.3099,47081.3575,江苏,汽车配件,创业板,1276386.8558,N
300580.SZ,贝斯特,20251103,26.26,26.39,25.78,26.1,26.34,-0.9112,60997.49,158981.933,1.2956,47081.3575,江苏,汽车配件,创业板,1306419.4877,N
300580.SZ,贝斯特,20251031,26.0,26.77,26.0,26.34,26.0,1.3077,68161.37,180409.363,1.4477,47081.3575,江苏,汽车配件,创业板,1318432.5404,N
300580.SZ,贝斯特,20251030,26.38,26.62,25.99,26.0,26.37,-1.4031,69947.83,183648.366,1.4857,47081.3575,江苏,汽车配件,创业板,1301414.049,N
300580.SZ,贝斯特,20251029,26.3,26.54,26.21,26.37,26.49,-0.453,56396.43,148485.211,1.1979,47081.3575,江苏,汽车配件,创业板,1319934.172,N
300580.SZ,贝斯特,20251028,26.54,26.7,26.25,26.49,26.46,0.1134,70219.47,185777.632,1.4914,47081.3575,江苏,汽车配件,创业板,1325940.6984,N
300580.SZ,贝斯特,20251027,26.79,26.84,26.23,26.46,26.5,-0.1509,68112.66,180536.848,1.4467,47081.3575,江苏,汽车配件,创业板,1324439.0668,N
300580.SZ,贝斯特,20251024,26.29,26.54,26.11,26.5,26.11,1.4937,64964.43,171186.297,1.3798,47081.3575,江苏,汽车配件,创业板,1326441.2423,N
300580.SZ,贝斯特,20251023,26.0,26.2,25.63,26.11,26.08,0.115,50539.73,130583.265,1.0735,47081.3575,江苏,汽车配件,创业板,1306920.0315,N
300580.SZ,贝斯特,20251022,26.22,26.58,25.96,26.08,25.92,0.6173,79315.12,208886.796,1.6846,47081.3575,江苏,汽车配件,创业板,1305418.3999,N
300580.SZ,贝斯特,20251021,25.65,25.99,25.25,25.92,25.45,1.8468,63912.62,164532.698,1.3575,47081.3575,江苏,汽车配件,创业板,1297409.6981,N
300580.SZ,贝斯特,20251020,25.29,25.82,25.13,25.45,24.95,2.004,70994.45,181080.644,1.5079,47081.3575,江苏,汽车配件,创业板,1273884.1364,N
300580.SZ,贝斯特,20251017,26.05,26.16,24.91,24.95,26.06,-4.2594,83342.44,211391.495,1.7702,47081.3575,江苏,汽车配件,创业板,1248856.9432,N
300580.SZ,贝斯特,20251016,26.39,26.59,26.0,26.06,26.61,-2.0669,52176.45,136732.973,1.1082,47081.3575,江苏,汽车配件,创业板,1304417.3122,N
300580.SZ,贝斯特,20251015,26.0,26.7,25.53,26.61,25.81,3.0996,84755.18,222529.468,1.8002,47081.3575,江苏,汽车配件,创业板,1331947.2248,N
300580.SZ,贝斯特,20251014,27.31,27.49,25.68,25.81,26.95,-4.2301,116224.76,307673.24,2.4686,47081.3575,江苏,汽车配件,创业板,1291903.7156,N
300580.SZ,贝斯特,20251013,26.05,27.1,26.0,26.95,27.91,-3.4396,118783.37,317276.717,2.5229,47081.3575,江苏,汽车配件,创业板,1348965.7162,N
300580.SZ,贝斯特,20251010,28.76,29.38,27.82,27.91,28.91,-3.459,119914.8,341797.092,2.547,47081.3575,江苏,汽车配件,创业板,1397017.9272,N
300580.SZ,贝斯特,20251009,29.09,29.22,28.32,28.91,29.09,-0.6188,116509.07,336928.659,2.4746,47081.3575,江苏,汽车配件,创业板,1447072.3137,N
300580.SZ,贝斯特,20250930,29.37,29.49,29.06,29.09,29.37,-0.9534,92568.0,270535.537,1.9661,47081.3575,江苏,汽车配件,创业板,1456082.1033,N
300580.SZ,贝斯特,20250929,28.54,29.43,28.48,29.37,28.54,2.9082,105095.47,305432.124,2.2322,47081.3575,江苏,汽车配件,创业板,1470097.3315,N
300580.SZ,贝斯特,20250926,29.22,29.5,28.51,28.54,29.4,-2.9252,105468.2,305877.442,2.2401,47081.3575,江苏,汽车配件,创业板,1428552.1907,N
300580.SZ,贝斯特,20250925,29.55,30.08,29.2,29.4,29.51,-0.3728,133481.35,394882.43,2.8351,47081.3575,江苏,汽车配件,创业板,1471598.9631,N
300580.SZ,贝斯特,20250924,28.59,29.69,28.22,29.54,28.73,2.8194,155387.34,452422.744,3.3004,47081.3575,江苏,汽车配件,创业板,1478606.5772,N
300580.SZ,贝斯特,20250923,29.19,29.46,27.82,28.73,29.3,-1.9454,157547.18,450865.909,3.3463,47081.3575,江苏,汽车配件,创业板,1438062.5241,N
300580.SZ,贝斯特,20250922,29.04,29.55,28.98,29.3,29.21,0.3081,137721.58,403065.442,2.9252,47081.3575,江苏,汽车配件,创业板,1466593.5245,N
300580.SZ,贝斯特,20250919,30.12,30.28,28.96,29.21,30.55,-4.3863,245003.43,721577.01,5.2038,47081.3575,江苏,汽车配件,创业板,1462088.6297,N
300580.SZ,贝斯特,20250918,31.05,32.15,29.77,30.55,31.07,-1.6736,411683.38,1274226.058,8.7441,47081.3575,江苏,汽车配件,创业板,1529161.5076,N
300580.SZ,贝斯特,20250917,30.8,31.62,30.31,31.07,30.43,2.1032,378607.9,1170120.533,8.0416,47081.3575,江苏,汽车配件,创业板,1555189.7886,N
300580.SZ,贝斯特,20250916,28.93,30.49,28.93,30.43,28.9,5.2941,333864.12,996765.699,7.0912,47081.3575,江苏,汽车配件,创业板,1523154.9812,N
300580.SZ,贝斯特,20250915,29.03,29.67,28.81,28.9,29.04,-0.4821,181222.24,529048.234,3.8491,47081.3575,江苏,汽车配件,创业板,1446571.7699,N
300580.SZ,贝斯特,20250912,29.65,30.1,29.01,29.04,29.45,-1.3922,244024.02,718560.0,5.183,47081.3575,江苏,汽车配件,创业板,1453579.384,N
300580.SZ,贝斯特,20250911,27.86,29.59,27.74,29.45,27.93,5.4422,295779.8,852496.009,6.2823,47081.3575,江苏,汽车配件,创业板,1474101.6824,N
300580.SZ,贝斯特,20250910,28.21,28.78,27.92,27.93,28.3,-1.3074,156573.42,442259.278,3.3256,47081.3575,江苏,汽车配件,创业板,1398019.0149,N
300580.SZ,贝斯特,20250909,28.48,28.67,27.93,28.3,28.51,-0.7366,158854.2,448289.837,3.374,47081.3575,江苏,汽车配件,创业板,1416539.138,N
300580.SZ,贝斯特,20250908,27.13,28.98,26.95,28.51,26.99,5.6317,290754.35,821083.19,6.1756,47081.3575,江苏,汽车配件,创业板,1427050.5591,N
300580.SZ,贝斯特,20250905,26.12,27.07,26.0,26.99,26.13,3.2912,146340.86,391038.907,3.1083,47081.3575,江苏,汽车配件,创业板,1350967.8916,N
300580.SZ,贝斯特,20250904,27.9,28.23,25.58,26.13,27.62,-5.3946,196331.01,526496.055,4.17,47081.3575,江苏,汽车配件,创业板,1307921.1192,N
300580.SZ,贝斯特,20250903,28.47,28.65,27.3,27.62,28.47,-2.9856,240251.48,670491.605,5.1029,47081.3575,江苏,汽车配件,创业板,1382502.1551,N
300580.SZ,贝斯特,20250902,27.23,29.02,25.9,28.47,27.03,5.3274,389047.11,1076365.169,8.2633,47081.3575,江苏,汽车配件,创业板,1425048.3837,N
300580.SZ,贝斯特,20250901,27.25,27.58,26.76,27.03,27.29,-0.9527,112444.99,304318.301,2.3883,47081.3575,江苏,汽车配件,创业板,1352970.0671,N
300580.SZ,贝斯特,20250829,27.32,27.76,26.71,27.29,27.32,-0.1098,131835.23,358918.736,2.8002,47081.3575,江苏,汽车配件,创业板,1365984.2076,N
300580.SZ,贝斯特,20250828,27.0,27.38,26.21,27.32,27.15,0.6262,170706.97,459689.612,3.6258,47081.3575,江苏,汽车配件,创业板,1367485.8392,N
300580.SZ,贝斯特,20250827,27.87,28.38,27.14,27.15,27.9,-2.6882,165135.73,460743.101,3.5075,47081.3575,江苏,汽车配件,创业板,1358976.5935,N
300580.SZ,贝斯特,20250826,28.19,28.3,27.81,27.9,28.39,-1.726,141768.01,397294.855,3.0111,47081.3575,江苏,汽车配件,创业板,1396517.3834,N
300580.SZ,贝斯特,20250825,28.57,28.99,28.08,28.39,28.36,0.1058,224064.75,639154.567,4.7591,47081.3575,江苏,汽车配件,创业板,1421044.0327,N
300580.SZ,贝斯特,20250822,28.14,28.46,28.01,28.36,28.25,0.3894,157155.38,443896.105,3.338,47081.3575,江苏,汽车配件,创业板,1419542.4011,N
300580.SZ,贝斯特,20250821,28.52,28.86,28.0,28.25,28.52,-0.9467,192749.78,547242.257,4.094,47081.3575,江苏,汽车配件,创业板,1414036.4186,N
300580.SZ,贝斯特,20250820,28.08,28.69,27.9,28.52,28.31,0.7418,215395.94,609868.03,4.575,47081.3575,江苏,汽车配件,创业板,1427551.103,N
300580.SZ,贝斯特,20250819,27.23,28.76,26.58,28.31,27.2,4.0809,330672.3,920396.311,7.0234,47081.3575,江苏,汽车配件,创业板,1417039.6818,N
300580.SZ,贝斯特,20250818,27.47,27.58,26.88,27.2,27.15,0.1842,214075.77,583259.628,4.5469,47081.3575,江苏,汽车配件,创业板,1361479.3128,N
300580.SZ,贝斯特,20250815,26.16,27.19,26.12,27.15,26.23,3.5074,181606.01,488607.119,3.8573,47081.3575,江苏,汽车配件,创业板,1358976.5935,N
300580.SZ,贝斯特,20250814,26.8,26.93,25.81,26.23,26.79,-2.0903,135824.47,357637.366,2.8849,47081.3575,江苏,汽车配件,创业板,1312926.5579,N
300580.SZ,贝斯特,20250813,26.4,26.99,26.27,26.79,26.35,1.6698,139886.36,372354.047,2.9712,47081.3575,江苏,汽车配件,创业板,1340957.0143,N
300580.SZ,贝斯特,20250812,26.44,26.56,26.06,26.35,26.43,-0.3027,92093.94,242175.005,1.9561,47081.3575,江苏,汽车配件,创业板,1318933.0843,N
