ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001333.SZ,光华股份,20251219,21.71,21.9,21.51,21.89,21.5,1.814,8281.0,18008.69,1.882,4400.0,浙江,化工原料,主板,280192.0,N
001333.SZ,光华股份,20251218,21.27,21.75,21.04,21.5,21.25,1.1765,11150.0,24042.954,2.5341,4400.0,浙江,化工原料,主板,275200.0,N
001333.SZ,光华股份,20251217,21.32,21.45,20.92,21.25,21.3,-0.2347,15673.03,33090.741,3.5621,4400.0,浙江,化工原料,主板,272000.0,N
001333.SZ,光华股份,20251216,21.75,21.85,21.26,21.3,21.78,-2.2039,10564.83,22665.902,2.4011,4400.0,浙江,化工原料,主板,272640.0,N
001333.SZ,光华股份,20251215,21.6,22.1,21.6,21.78,21.75,0.1379,8103.96,17753.489,1.8418,4400.0,浙江,化工原料,主板,278784.0,N
001333.SZ,光华股份,20251212,22.03,22.32,21.68,21.75,21.96,-0.9563,13516.0,29668.589,3.0718,4400.0,浙江,化工原料,主板,278400.0,N
001333.SZ,光华股份,20251211,22.34,22.47,21.95,21.96,22.34,-1.701,9701.0,21502.312,2.2048,4400.0,浙江,化工原料,主板,281088.0,N
001333.SZ,光华股份,20251210,22.83,22.83,22.3,22.34,22.75,-1.8022,6740.98,15156.026,1.532,4400.0,浙江,化工原料,主板,285952.0,N
001333.SZ,光华股份,20251209,23.06,23.14,22.75,22.75,23.05,-1.3015,8062.0,18473.274,1.8323,4400.0,浙江,化工原料,主板,291200.0,N
001333.SZ,光华股份,20251208,22.99,23.2,22.73,23.05,22.88,0.743,10932.0,25140.903,2.4845,4400.0,浙江,化工原料,主板,295040.0,N
001333.SZ,光华股份,20251205,22.1,23.01,22.1,22.88,22.4,2.1429,11361.3,25775.856,2.5821,4400.0,浙江,化工原料,主板,292864.0,N
001333.SZ,光华股份,20251204,22.68,22.84,22.36,22.4,22.78,-1.6681,10314.85,23284.233,2.3443,4400.0,浙江,化工原料,主板,286720.0,N
001333.SZ,光华股份,20251203,22.91,23.14,22.68,22.78,22.92,-0.6108,11448.92,26183.01,2.602,4400.0,浙江,化工原料,主板,291584.0,N
001333.SZ,光华股份,20251202,23.2,23.28,22.81,22.92,23.07,-0.6502,10069.53,23201.998,2.2885,4400.0,浙江,化工原料,主板,293376.0,N
001333.SZ,光华股份,20251201,23.25,23.51,23.03,23.07,23.32,-1.072,10412.5,24189.813,2.3665,4400.0,浙江,化工原料,主板,295296.0,N
001333.SZ,光华股份,20251128,23.16,23.33,22.88,23.32,23.16,0.6908,7954.42,18400.236,1.8078,4400.0,浙江,化工原料,主板,298496.0,N
001333.SZ,光华股份,20251127,23.11,23.45,22.7,23.16,22.82,1.4899,8525.0,19762.549,1.9375,4400.0,浙江,化工原料,主板,296448.0,N
001333.SZ,光华股份,20251126,23.0,23.49,22.79,22.82,22.95,-0.5664,12072.92,27909.842,2.7438,4400.0,浙江,化工原料,主板,292096.0,N
001333.SZ,光华股份,20251125,22.53,23.24,22.53,22.95,22.52,1.9094,11641.92,26795.03,2.6459,4400.0,浙江,化工原料,主板,293760.0,N
001333.SZ,光华股份,20251124,22.37,22.74,22.01,22.52,22.12,1.8083,12923.0,28877.562,2.937,4400.0,浙江,化工原料,主板,288256.0,N
001333.SZ,光华股份,20251121,23.24,23.75,22.09,22.12,23.53,-5.9924,19219.0,43425.456,4.368,4400.0,浙江,化工原料,主板,283136.0,N
001333.SZ,光华股份,20251120,23.67,24.09,23.43,23.53,23.55,-0.0849,12841.0,30401.198,2.9184,4400.0,浙江,化工原料,主板,301184.0,N
001333.SZ,光华股份,20251119,24.32,24.39,23.55,23.55,24.33,-3.2059,12791.0,30465.969,2.907,4400.0,浙江,化工原料,主板,301440.0,N
001333.SZ,光华股份,20251118,24.59,25.09,24.26,24.33,24.51,-0.7344,13618.0,33372.109,3.095,4400.0,浙江,化工原料,主板,311424.0,N
001333.SZ,光华股份,20251117,24.64,24.64,24.15,24.51,24.44,0.2864,12011.0,29309.221,2.7298,4400.0,浙江,化工原料,主板,313728.0,N
001333.SZ,光华股份,20251114,24.27,24.83,23.95,24.44,24.27,0.7005,23143.26,56409.876,5.2598,4400.0,浙江,化工原料,主板,312832.0,N
001333.SZ,光华股份,20251113,24.4,24.54,24.16,24.27,24.16,0.4553,12775.0,31135.41,2.9034,4400.0,浙江,化工原料,主板,310656.0,N
001333.SZ,光华股份,20251112,24.36,24.73,24.16,24.16,24.47,-1.2669,15352.0,37513.307,3.4891,4400.0,浙江,化工原料,主板,309248.0,N
001333.SZ,光华股份,20251111,24.8,24.96,24.4,24.47,24.79,-1.2908,18075.0,44528.788,4.108,4400.0,浙江,化工原料,主板,313216.0,N
001333.SZ,光华股份,20251110,24.64,25.15,24.63,24.79,24.52,1.1011,19793.0,49302.874,4.4984,4400.0,浙江,化工原料,主板,317312.0,N
001333.SZ,光华股份,20251107,24.83,25.12,24.41,24.52,24.75,-0.9293,21241.0,52568.581,4.8275,4400.0,浙江,化工原料,主板,313856.0,N
001333.SZ,光华股份,20251106,24.3,24.9,23.88,24.75,24.3,1.8519,26568.18,65289.288,6.0382,4400.0,浙江,化工原料,主板,316800.0,N
001333.SZ,光华股份,20251105,23.33,24.45,23.2,24.3,23.65,2.7484,34879.0,84167.115,7.927,4400.0,浙江,化工原料,主板,311040.0,N
001333.SZ,光华股份,20251104,25.38,25.59,23.1,23.65,25.56,-7.4726,57114.0,136836.557,12.9805,4400.0,浙江,化工原料,主板,302720.0,N
001333.SZ,光华股份,20251103,25.68,25.96,25.25,25.56,25.68,-0.4673,32706.0,83335.991,7.4332,4400.0,浙江,化工原料,主板,327168.0,N
001333.SZ,光华股份,20251031,26.09,26.12,25.32,25.68,25.66,0.0779,22910.5,58748.249,5.2069,4400.0,浙江,化工原料,主板,328704.0,N
001333.SZ,光华股份,20251030,26.27,26.74,25.61,25.66,26.19,-2.0237,24410.0,63744.274,5.5477,4400.0,浙江,化工原料,主板,328448.0,N
001333.SZ,光华股份,20251029,26.2,26.23,25.8,26.19,26.21,-0.0763,20635.4,53676.28,4.6899,4400.0,浙江,化工原料,主板,335232.0,N
001333.SZ,光华股份,20251028,26.28,26.75,25.96,26.21,26.21,0.0,32495.4,85826.332,7.3853,4400.0,浙江,化工原料,主板,335488.0,N
001333.SZ,光华股份,20251027,25.69,26.36,25.3,26.21,25.69,2.0241,31727.99,82159.711,7.2109,4400.0,浙江,化工原料,主板,335488.0,N
001333.SZ,光华股份,20251024,24.9,25.95,24.83,25.69,24.94,3.0072,37015.0,95046.377,8.4125,4400.0,浙江,化工原料,主板,328832.0,N
001333.SZ,光华股份,20251023,24.96,25.08,24.42,24.94,24.83,0.443,22664.26,56096.4,5.151,4400.0,浙江,化工原料,主板,319232.0,N
001333.SZ,光华股份,20251022,25.06,25.06,24.45,24.83,24.74,0.3638,22096.0,54666.598,5.0218,4400.0,浙江,化工原料,主板,317824.0,N
001333.SZ,光华股份,20251021,25.51,25.52,24.35,24.74,25.08,-1.3557,28612.08,70668.224,6.5027,4400.0,浙江,化工原料,主板,316672.0,N
001333.SZ,光华股份,20251020,25.2,25.98,24.75,25.08,25.19,-0.4367,40545.67,102766.256,9.2149,4400.0,浙江,化工原料,主板,321024.0,N
001333.SZ,光华股份,20251017,25.84,25.96,24.96,25.19,25.95,-2.9287,32041.08,81383.846,7.2821,4400.0,浙江,化工原料,主板,322432.0,N
001333.SZ,光华股份,20251016,25.69,26.0,25.43,25.95,25.65,1.1696,29169.0,75164.278,6.6293,4400.0,浙江,化工原料,主板,332160.0,N
001333.SZ,光华股份,20251015,25.63,25.75,25.12,25.65,25.68,-0.1168,35433.39,90084.639,8.053,4400.0,浙江,化工原料,主板,328320.0,N
001333.SZ,光华股份,20251014,23.98,26.2,23.88,25.68,23.96,7.1786,70301.4,178455.707,15.9776,4400.0,浙江,化工原料,主板,328704.0,N
001333.SZ,光华股份,20251013,23.91,24.23,23.29,23.96,23.94,0.0835,35866.0,85586.386,8.1514,4400.0,浙江,化工原料,主板,306688.0,N
001333.SZ,光华股份,20251010,24.15,24.37,23.66,23.94,24.13,-0.7874,25598.92,61123.366,5.8179,4400.0,浙江,化工原料,主板,306432.0,N
001333.SZ,光华股份,20251009,24.38,24.39,23.74,24.13,24.37,-0.9848,29091.6,69950.925,6.6117,4400.0,浙江,化工原料,主板,308864.0,N
001333.SZ,光华股份,20250930,23.83,24.49,23.68,24.37,23.83,2.2661,36215.89,87681.467,8.2309,4400.0,浙江,化工原料,主板,311936.0,N
001333.SZ,光华股份,20250929,23.75,23.99,23.33,23.83,23.82,0.042,26839.98,63655.399,6.1,4400.0,浙江,化工原料,主板,305024.0,N
001333.SZ,光华股份,20250926,23.01,24.35,22.78,23.82,23.1,3.1169,60597.01,144315.669,13.772,4400.0,浙江,化工原料,主板,304896.0,N
001333.SZ,光华股份,20250925,23.7,23.76,22.71,23.1,23.6,-2.1186,42281.0,98070.408,9.6093,4400.0,浙江,化工原料,主板,295680.0,N
001333.SZ,光华股份,20250924,23.02,23.96,23.02,23.6,23.2,1.7241,47393.96,111951.492,10.7714,4400.0,浙江,化工原料,主板,302080.0,N
001333.SZ,光华股份,20250923,22.65,23.26,22.29,23.2,22.76,1.9332,43076.0,98448.812,9.79,4400.0,浙江,化工原料,主板,296960.0,N
001333.SZ,光华股份,20250922,22.22,22.86,22.13,22.76,22.29,2.1086,29140.0,65652.126,6.6227,4400.0,浙江,化工原料,主板,291328.0,N
001333.SZ,光华股份,20250919,21.8,22.38,21.61,22.29,21.72,2.6243,25025.92,55295.424,5.6877,4400.0,浙江,化工原料,主板,285312.0,N
001333.SZ,光华股份,20250918,21.87,22.51,21.49,21.72,21.94,-1.0027,25896.0,56964.088,5.8855,4400.0,浙江,化工原料,主板,278016.0,N
001333.SZ,光华股份,20250917,21.73,22.11,21.73,21.94,21.89,0.2284,16379.0,35901.94,3.7225,4400.0,浙江,化工原料,主板,280832.0,N
001333.SZ,光华股份,20250916,21.99,22.0,21.47,21.89,21.69,0.9221,21160.33,45970.26,4.8092,4400.0,浙江,化工原料,主板,280192.0,N
001333.SZ,光华股份,20250915,21.71,21.75,21.44,21.69,21.71,-0.0921,14826.0,31959.881,3.3695,4400.0,浙江,化工原料,主板,277632.0,N
001333.SZ,光华股份,20250912,21.79,21.95,21.41,21.71,21.75,-0.1839,19419.0,42132.496,4.4134,4400.0,浙江,化工原料,主板,277888.0,N
001333.SZ,光华股份,20250911,21.44,21.75,21.14,21.75,21.44,1.4459,16185.0,34769.953,3.6784,4400.0,浙江,化工原料,主板,278400.0,N
001333.SZ,光华股份,20250910,21.5,21.61,21.21,21.44,21.52,-0.3717,11448.59,24456.252,2.602,4400.0,浙江,化工原料,主板,274432.0,N
001333.SZ,光华股份,20250909,21.58,21.72,21.34,21.52,21.68,-0.738,14140.0,30447.811,3.2136,4400.0,浙江,化工原料,主板,275456.0,N
001333.SZ,光华股份,20250908,21.23,21.72,21.0,21.68,21.09,2.7975,17258.0,36895.543,3.9223,4400.0,浙江,化工原料,主板,277504.0,N
001333.SZ,光华股份,20250905,20.77,21.17,20.66,21.09,20.66,2.0813,13881.98,29191.142,3.155,4400.0,浙江,化工原料,主板,269952.0,N
001333.SZ,光华股份,20250904,20.51,21.02,20.41,20.66,20.55,0.5353,15857.0,32934.458,3.6039,4400.0,浙江,化工原料,主板,264448.0,N
001333.SZ,光华股份,20250903,21.01,21.18,20.42,20.55,21.02,-2.236,14334.86,29724.325,3.2579,4400.0,浙江,化工原料,主板,263040.0,N
001333.SZ,光华股份,20250902,21.38,21.38,20.72,21.02,21.4,-1.7757,20407.0,42805.077,4.638,4400.0,浙江,化工原料,主板,269056.0,N
001333.SZ,光华股份,20250901,21.17,21.6,21.15,21.4,21.12,1.3258,16588.0,35511.818,3.77,4400.0,浙江,化工原料,主板,273920.0,N
001333.SZ,光华股份,20250829,21.1,21.4,20.87,21.12,21.06,0.2849,17070.84,36047.079,3.8797,4400.0,浙江,化工原料,主板,270336.0,N
001333.SZ,光华股份,20250828,21.43,21.84,20.3,21.06,21.8,-3.3945,42874.63,90378.978,9.7442,4400.0,浙江,化工原料,主板,269568.0,N
001333.SZ,光华股份,20250827,22.52,22.57,21.8,21.8,22.51,-3.1542,19360.0,42903.399,4.4,4400.0,浙江,化工原料,主板,279040.0,N
001333.SZ,光华股份,20250826,22.31,22.74,22.17,22.51,22.31,0.8965,20291.0,45696.72,4.6116,4400.0,浙江,化工原料,主板,288128.0,N
001333.SZ,光华股份,20250825,22.43,22.8,22.2,22.31,22.43,-0.535,18005.98,40306.803,4.0923,4400.0,浙江,化工原料,主板,285568.0,N
001333.SZ,光华股份,20250822,22.61,22.7,22.32,22.43,22.61,-0.7961,18270.98,41045.839,4.1525,4400.0,浙江,化工原料,主板,287104.0,N
001333.SZ,光华股份,20250821,22.85,22.86,22.52,22.61,22.75,-0.6154,15949.0,36143.005,3.6248,4400.0,浙江,化工原料,主板,289408.0,N
001333.SZ,光华股份,20250820,22.5,22.77,22.41,22.75,22.56,0.8422,20570.98,46539.071,4.6752,4400.0,浙江,化工原料,主板,291200.0,N
001333.SZ,光华股份,20250819,22.6,22.73,22.38,22.56,22.59,-0.1328,21524.0,48568.179,4.8918,4400.0,浙江,化工原料,主板,288768.0,N
001333.SZ,光华股份,20250818,22.41,22.76,22.3,22.59,22.36,1.0286,22680.0,51200.908,5.1545,4400.0,浙江,化工原料,主板,289152.0,N
001333.SZ,光华股份,20250815,22.03,22.66,22.01,22.36,22.02,1.5441,25907.0,57943.145,5.888,4400.0,浙江,化工原料,主板,286208.0,N
