ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301606.SZ,绿联科技,20260113,62.0,63.2,61.0,61.12,62.24,-1.7995,28817.93,178706.573,1.3158,21901.6309,深圳,元器件,创业板,2535928.7343,N
301606.SZ,绿联科技,20260112,62.2,63.1,61.51,62.24,62.3,-0.0963,39128.9,243526.75,1.7866,21901.6309,深圳,元器件,创业板,2582398.6325,N
301606.SZ,绿联科技,20260109,60.63,62.76,59.98,62.3,60.58,2.8392,37747.54,233725.611,1.7235,21901.6309,深圳,元器件,创业板,2584888.0914,N
301606.SZ,绿联科技,20260108,60.91,61.34,60.3,60.58,60.91,-0.5418,29224.44,177514.461,1.3343,21901.6309,深圳,元器件,创业板,2513523.6047,N
301606.SZ,绿联科技,20260107,63.0,63.19,60.9,60.91,63.45,-4.0032,39523.92,244495.356,1.8046,21901.6309,深圳,元器件,创业板,2527215.6283,N
301606.SZ,绿联科技,20260106,65.0,66.5,62.08,63.45,60.71,4.5133,61902.75,392332.427,2.8264,21901.6309,深圳,元器件,创业板,2632602.7191,N
301606.SZ,绿联科技,20260105,58.54,61.12,58.54,60.71,58.74,3.3538,26611.05,160384.834,1.215,21901.6309,深圳,元器件,创业板,2518917.4322,N
301606.SZ,绿联科技,20251231,58.23,59.83,58.0,58.74,58.1,1.1015,19127.66,113014.963,0.8733,21901.6309,深圳,元器件,创业板,2437180.2004,N
301606.SZ,绿联科技,20251230,57.97,59.49,57.8,58.1,58.12,-0.0344,22736.96,132567.247,1.0381,21901.6309,深圳,元器件,创业板,2410625.9729,N
301606.SZ,绿联科技,20251229,59.64,60.49,57.81,58.12,59.64,-2.5486,25936.55,153254.029,1.1842,21901.6309,深圳,元器件,创业板,2411455.7925,N
301606.SZ,绿联科技,20251226,60.08,60.25,59.38,59.64,60.09,-0.7489,13419.71,80141.242,0.6127,21901.6309,深圳,元器件,创业板,2474522.083,N
301606.SZ,绿联科技,20251225,60.22,60.78,59.61,60.09,60.0,0.15,19626.0,118440.073,0.8961,21901.6309,深圳,元器件,创业板,2493193.0243,N
301606.SZ,绿联科技,20251224,60.08,61.06,59.8,60.0,60.09,-0.1498,17029.92,102708.914,0.7776,21901.6309,深圳,元器件,创业板,2489458.836,N
301606.SZ,绿联科技,20251223,59.06,60.83,58.66,60.09,59.06,1.744,18172.5,108670.742,0.8297,21901.6309,深圳,元器件,创业板,2493193.0243,N
301606.SZ,绿联科技,20251222,59.02,60.58,58.93,59.06,59.43,-0.6226,14767.0,87857.869,0.6742,21901.6309,深圳,元器件,创业板,2450457.3142,N
301606.SZ,绿联科技,20251219,59.09,59.77,58.3,59.43,58.7,1.2436,17057.31,100496.48,0.7788,21901.6309,深圳,元器件,创业板,2465808.9771,N
301606.SZ,绿联科技,20251218,61.14,61.21,58.66,58.7,61.14,-3.9908,18297.0,108726.796,0.8354,21901.6309,深圳,元器件,创业板,2435520.5612,N
301606.SZ,绿联科技,20251217,60.65,61.45,59.85,61.14,60.12,1.6966,12284.0,74446.883,0.5609,21901.6309,深圳,元器件,创业板,2536758.5539,N
301606.SZ,绿联科技,20251216,60.98,61.56,60.0,60.12,60.97,-1.3941,13093.86,79223.093,0.5978,21901.6309,深圳,元器件,创业板,2494437.7537,N
301606.SZ,绿联科技,20251215,61.29,62.0,60.72,60.97,61.67,-1.1351,13430.96,82256.897,0.6132,21901.6309,深圳,元器件,创业板,2529705.0872,N
301606.SZ,绿联科技,20251212,60.42,61.8,59.77,61.67,60.88,1.2976,14980.06,91451.516,0.684,21901.6309,深圳,元器件,创业板,2558748.7736,N
301606.SZ,绿联科技,20251211,61.64,61.75,60.44,60.88,61.01,-0.2131,12503.37,76363.461,0.5709,21901.6309,深圳,元器件,创业板,2525970.8989,N
301606.SZ,绿联科技,20251210,61.51,61.91,60.3,61.01,61.73,-1.1664,12391.84,75426.298,0.5658,21901.6309,深圳,元器件,创业板,2531364.7264,N
301606.SZ,绿联科技,20251209,62.11,62.78,61.65,61.73,62.1,-0.5958,10592.02,65879.58,0.4836,21901.6309,深圳,元器件,创业板,2561238.2324,N
301606.SZ,绿联科技,20251208,61.15,62.98,60.81,62.1,61.15,1.5536,15502.69,96502.97,0.7078,21901.6309,深圳,元器件,创业板,2576589.8953,N
301606.SZ,绿联科技,20251205,61.32,61.55,60.71,61.15,61.18,-0.049,9508.68,58165.597,0.4342,21901.6309,深圳,元器件,创业板,2537173.4637,N
301606.SZ,绿联科技,20251204,60.7,61.88,59.92,61.18,60.7,0.7908,14517.31,88659.633,0.6628,21901.6309,深圳,元器件,创业板,2538418.1931,N
301606.SZ,绿联科技,20251203,60.0,61.15,58.8,60.7,61.03,-0.5407,19310.68,116129.854,0.8817,21901.6309,深圳,元器件,创业板,2518502.5224,N
301606.SZ,绿联科技,20251202,61.4,61.8,60.4,61.03,61.7,-1.0859,17177.38,104975.453,0.7843,21901.6309,深圳,元器件,创业板,2532194.546,N
301606.SZ,绿联科技,20251201,62.4,62.92,60.88,61.7,62.75,-1.6733,33239.46,205034.543,1.5177,21901.6309,深圳,元器件,创业板,2559993.503,N
301606.SZ,绿联科技,20251128,60.88,62.84,60.2,62.75,60.54,3.6505,24841.47,153380.898,1.1342,21901.6309,深圳,元器件,创业板,2603559.0327,N
301606.SZ,绿联科技,20251127,61.16,61.48,60.15,60.54,60.95,-0.6727,21432.0,130540.459,0.9786,21901.6309,深圳,元器件,创业板,2511863.9655,N
301606.SZ,绿联科技,20251126,60.66,61.97,60.21,60.95,59.95,1.6681,26258.14,160325.516,1.1989,21901.6309,深圳,元器件,创业板,2528875.2676,N
301606.SZ,绿联科技,20251125,59.38,61.59,58.69,59.95,58.74,2.0599,21263.34,128409.93,0.9709,21901.6309,深圳,元器件,创业板,2487384.287,N
301606.SZ,绿联科技,20251124,58.37,59.31,57.9,58.74,58.08,1.1364,16385.0,96082.091,0.7481,21901.6309,深圳,元器件,创业板,2437180.2004,N
301606.SZ,绿联科技,20251121,59.34,59.42,57.89,58.08,59.53,-2.4357,16014.33,94027.611,0.7312,21901.6309,深圳,元器件,创业板,2409796.1532,N
301606.SZ,绿联科技,20251120,60.01,60.83,59.5,59.53,59.63,-0.1677,15697.58,94201.322,0.7167,21901.6309,深圳,元器件,创业板,2469958.0751,N
301606.SZ,绿联科技,20251119,61.85,62.42,59.53,59.63,61.8,-3.5113,23947.0,144664.94,1.0934,21901.6309,深圳,元器件,创业板,2474107.1732,N
301606.SZ,绿联科技,20251118,62.1,63.21,61.44,61.8,62.08,-0.451,19140.49,119353.041,0.8739,21901.6309,深圳,元器件,创业板,2564142.6011,N
301606.SZ,绿联科技,20251117,62.14,63.0,61.1,62.08,62.1,-0.0322,22379.0,138678.569,1.0218,21901.6309,深圳,元器件,创业板,2575760.0756,N
301606.SZ,绿联科技,20251114,61.0,63.64,60.55,62.1,61.4,1.1401,37693.0,236713.373,1.721,21901.6309,深圳,元器件,创业板,2576589.8953,N
301606.SZ,绿联科技,20251113,60.86,62.0,60.22,61.4,60.8,0.9868,27203.47,167106.222,1.2421,21901.6309,深圳,元器件,创业板,2547546.2088,N
301606.SZ,绿联科技,20251112,61.61,63.48,60.57,60.8,61.8,-1.6181,54967.0,339329.211,2.5097,21901.6309,深圳,元器件,创业板,2522651.6205,N
301606.SZ,绿联科技,20251111,65.42,65.67,60.61,61.8,65.06,-5.0108,42314.98,264331.966,1.932,21901.6309,深圳,元器件,创业板,2564142.6011,N
301606.SZ,绿联科技,20251110,67.34,67.5,64.58,65.06,67.45,-3.5434,29880.66,195776.658,1.3643,21901.6309,深圳,元器件,创业板,2699403.1978,N
301606.SZ,绿联科技,20251107,67.71,70.29,67.01,67.45,67.99,-0.7942,30781.1,211739.171,1.4054,21901.6309,深圳,元器件,创业板,2798566.6415,N
301606.SZ,绿联科技,20251106,69.07,70.0,67.04,67.99,68.81,-1.1917,31776.03,216954.56,1.4509,21901.6309,深圳,元器件,创业板,2820971.771,N
301606.SZ,绿联科技,20251105,69.84,70.43,68.3,68.81,70.2,-1.9801,30131.02,208826.216,1.3757,21901.6309,深圳,元器件,创业板,2854994.3751,N
301606.SZ,绿联科技,20251104,72.2,75.23,69.3,70.2,72.14,-2.6892,37954.33,271762.734,1.7329,21901.6309,深圳,元器件,创业板,2912666.8381,N
301606.SZ,绿联科技,20251103,71.19,74.15,70.01,72.14,71.15,1.3914,52787.82,380382.529,2.4102,21901.6309,深圳,元器件,创业板,2993159.3405,N
301606.SZ,绿联科技,20251031,70.0,72.68,69.8,71.15,70.45,0.9936,42950.25,306080.084,1.9611,21901.6309,深圳,元器件,创业板,2952083.2697,N
301606.SZ,绿联科技,20251030,72.65,73.37,69.5,70.45,72.96,-3.4402,62681.92,444301.907,2.862,21901.6309,深圳,元器件,创业板,2923039.5833,N
301606.SZ,绿联科技,20251029,70.98,74.98,69.6,72.96,69.95,4.3031,68410.59,496796.364,3.1235,21901.6309,深圳,元器件,创业板,3027181.9446,N
301606.SZ,绿联科技,20251028,67.87,70.4,66.66,69.95,66.56,5.0931,70220.43,484972.653,3.2062,21901.6309,深圳,元器件,创业板,2902294.093,N
301606.SZ,绿联科技,20251027,62.53,68.8,62.53,66.56,59.33,12.1861,90702.63,597247.323,4.1414,21901.6309,深圳,元器件,创业板,2761639.6687,N
301606.SZ,绿联科技,20251024,60.25,60.25,59.0,59.33,59.62,-0.4864,16818.0,100012.06,0.7679,21901.6309,深圳,元器件,创业板,2461659.879,N
301606.SZ,绿联科技,20251023,59.0,59.96,58.7,59.62,59.01,1.0337,15981.97,94554.99,0.7297,21901.6309,深圳,元器件,创业板,2473692.2634,N
301606.SZ,绿联科技,20251022,60.15,60.46,58.82,59.01,60.15,-1.8953,16979.39,101277.631,0.7753,21901.6309,深圳,元器件,创业板,2448382.7652,N
301606.SZ,绿联科技,20251021,60.48,60.51,59.15,60.15,59.85,0.5013,16897.4,101054.453,0.7715,21901.6309,深圳,元器件,创业板,2495682.4831,N
301606.SZ,绿联科技,20251020,59.01,60.29,59.0,59.85,58.86,1.682,12740.16,75971.532,0.5817,21901.6309,深圳,元器件,创业板,2483235.1889,N
301606.SZ,绿联科技,20251017,60.69,61.29,58.57,58.86,61.07,-3.6188,11847.0,70866.599,0.5409,21901.6309,深圳,元器件,创业板,2442159.1181,N
301606.SZ,绿联科技,20251016,62.6,62.66,60.8,61.07,62.59,-2.4285,20798.44,127989.946,0.9496,21901.6309,深圳,元器件,创业板,2533854.1852,N
301606.SZ,绿联科技,20251015,61.21,62.99,60.01,62.59,61.21,2.2545,12434.86,76672.892,0.5678,21901.6309,深圳,元器件,创业板,2596920.4758,N
301606.SZ,绿联科技,20251014,62.71,63.08,61.03,61.21,62.45,-1.9856,17110.96,106159.773,0.7813,21901.6309,深圳,元器件,创业板,2539662.9225,N
301606.SZ,绿联科技,20251013,60.28,63.48,59.66,62.45,63.54,-1.7155,22943.0,142783.198,1.0475,21901.6309,深圳,元器件,创业板,2591111.7385,N
301606.SZ,绿联科技,20251010,63.95,65.43,63.19,63.54,63.74,-0.3138,23018.0,147535.564,1.051,21901.6309,深圳,元器件,创业板,2636336.9073,N
301606.SZ,绿联科技,20251009,64.18,65.76,63.33,63.74,63.98,-0.3751,21699.57,140302.171,0.9908,21901.6309,深圳,元器件,创业板,2644635.1034,N
301606.SZ,绿联科技,20250930,65.08,65.85,63.17,63.98,65.06,-1.66,15951.15,102392.605,0.7283,21901.6309,深圳,元器件,创业板,2654592.9388,N
301606.SZ,绿联科技,20250929,65.0,66.87,64.18,65.06,65.13,-0.1075,26019.72,169959.148,1.188,21901.6309,深圳,元器件,创业板,2699403.1978,N
301606.SZ,绿联科技,20250926,68.54,70.68,65.12,65.13,67.5,-3.5111,32825.5,223010.59,1.4988,21901.6309,深圳,元器件,创业板,2702307.5665,N
301606.SZ,绿联科技,20250925,67.38,68.45,66.33,67.5,67.39,0.1632,23176.34,156260.786,1.0582,21901.6309,深圳,元器件,创业板,2800641.1905,N
301606.SZ,绿联科技,20250924,66.0,67.98,65.13,67.39,65.98,2.137,16328.65,108996.249,0.7455,21901.6309,深圳,元器件,创业板,2796077.1826,N
301606.SZ,绿联科技,20250923,67.2,67.68,63.88,65.98,67.3,-1.9614,24546.69,160765.242,1.1208,21901.6309,深圳,元器件,创业板,2737574.9,N
301606.SZ,绿联科技,20250922,67.05,70.2,66.56,67.3,67.26,0.0595,22085.7,151326.511,1.0084,21901.6309,深圳,元器件,创业板,2792342.9944,N
301606.SZ,绿联科技,20250919,67.0,68.08,66.3,67.26,66.55,1.0669,15328.7,103270.372,0.6999,21901.6309,深圳,元器件,创业板,2790683.3552,N
301606.SZ,绿联科技,20250918,67.73,69.94,65.55,66.55,67.99,-2.118,23634.26,160618.007,1.0791,21901.6309,深圳,元器件,创业板,2761224.7589,N
301606.SZ,绿联科技,20250917,67.09,68.99,66.48,67.99,67.08,1.3566,20047.03,135452.032,0.9153,21901.6309,深圳,元器件,创业板,2820971.771,N
301606.SZ,绿联科技,20250916,64.57,67.47,64.01,67.08,64.92,3.3272,29006.09,192770.235,1.3244,21901.6309,深圳,元器件,创业板,2783214.9786,N
301606.SZ,绿联科技,20250915,66.54,67.5,64.68,64.92,66.48,-2.3466,26322.48,172001.498,1.2019,21901.6309,深圳,元器件,创业板,2693594.4606,N
301606.SZ,绿联科技,20250912,65.77,67.49,64.55,66.48,65.76,1.0949,30170.73,200556.626,1.3776,21901.6309,深圳,元器件,创业板,2758320.3903,N
301606.SZ,绿联科技,20250911,63.66,66.8,63.57,65.76,64.3,2.2706,31682.55,206988.483,1.4466,21901.6309,深圳,元器件,创业板,2728446.8843,N
301606.SZ,绿联科技,20250910,63.3,65.88,62.4,64.3,62.98,2.0959,29278.28,188901.642,1.3368,21901.6309,深圳,元器件,创业板,2667870.0526,N
301606.SZ,绿联科技,20250909,64.37,64.64,62.6,62.98,64.64,-2.5681,21280.86,134294.354,0.9717,21901.6309,深圳,元器件,创业板,2613101.9582,N
301606.SZ,绿联科技,20250908,63.66,65.25,62.65,64.64,63.66,1.5394,31465.8,201132.99,1.4367,21901.6309,深圳,元器件,创业板,2681976.986,N
301606.SZ,绿联科技,20250905,63.01,64.6,62.02,63.66,62.63,1.6446,29941.33,190454.489,1.3671,21901.6309,深圳,元器件,创业板,2641315.825,N
301606.SZ,绿联科技,20250904,64.39,65.38,61.4,62.63,64.07,-2.2475,27374.33,172344.589,1.2499,21901.6309,深圳,元器件,创业板,2598580.115,N
301606.SZ,绿联科技,20250903,65.22,65.61,63.07,64.07,65.21,-1.7482,26528.58,170647.13,1.2113,21901.6309,深圳,元器件,创业板,2658327.127,N
301606.SZ,绿联科技,20250902,65.64,65.64,62.1,65.21,65.35,-0.2142,44976.17,288359.388,2.0536,21901.6309,深圳,元器件,创业板,2705626.8449,N
301606.SZ,绿联科技,20250901,65.2,66.01,64.11,65.35,67.5,-3.1852,51348.24,333609.837,2.3445,21901.6309,深圳,元器件,创业板,2711435.5822,N
301606.SZ,绿联科技,20250829,70.1,70.1,62.38,67.5,72.12,-6.406,97231.66,629772.755,4.4395,21901.6309,深圳,元器件,创业板,2800641.1905,N
301606.SZ,绿联科技,20250828,70.0,72.3,69.33,72.12,69.28,4.0993,32713.99,232329.082,1.4937,21901.6309,深圳,元器件,创业板,2992329.5209,N
301606.SZ,绿联科技,20250827,68.37,73.46,68.37,69.28,69.04,0.3476,35992.96,255490.742,1.6434,21901.6309,深圳,元器件,创业板,2874495.136,N
301606.SZ,绿联科技,20250826,68.32,71.45,67.6,69.04,68.03,1.4846,27140.54,189896.813,1.2392,21901.6309,深圳,元器件,创业板,2864537.3006,N
301606.SZ,绿联科技,20250825,67.31,68.8,66.8,68.03,67.14,1.3256,26881.0,181791.358,1.2274,21901.6309,深圳,元器件,创业板,2822631.4102,N
301606.SZ,绿联科技,20250822,67.88,68.5,66.25,67.14,67.89,-1.1047,28202.0,189170.544,1.2877,21901.6309,深圳,元器件,创业板,2785704.4375,N
301606.SZ,绿联科技,20250821,69.65,69.65,67.0,67.89,69.33,-2.077,19906.5,135836.405,0.9089,21901.6309,深圳,元器件,创业板,2816822.6729,N
301606.SZ,绿联科技,20250820,66.68,69.6,65.74,69.33,66.66,4.0054,28522.48,193215.146,1.3023,21901.6309,深圳,元器件,创业板,2876569.685,N
301606.SZ,绿联科技,20250819,68.54,69.67,65.51,66.66,68.8,-3.1105,37935.25,254174.424,1.7321,21901.6309,深圳,元器件,创业板,2765788.7668,N
301606.SZ,绿联科技,20250818,67.98,71.18,67.0,68.8,68.32,0.7026,34621.9,238768.802,1.5808,21901.6309,深圳,元器件,创业板,2854579.4653,N
301606.SZ,绿联科技,20250815,64.67,70.0,63.91,68.32,64.79,5.4484,38071.59,258315.799,1.7383,21901.6309,深圳,元器件,创业板,2834663.7946,N
301606.SZ,绿联科技,20250814,65.5,66.88,63.43,64.79,66.42,-2.4541,37334.91,242204.632,1.7047,21901.6309,深圳,元器件,创业板,2688200.6331,N
301606.SZ,绿联科技,20250813,61.15,66.42,60.28,66.42,61.69,7.6674,52869.57,339300.049,2.414,21901.6309,深圳,元器件,创业板,2755830.9315,N
