ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300928.SZ,华安鑫创,20251209,31.28,31.39,30.9,31.06,31.28,-0.7033,6332.85,19734.225,1.1818,5358.6478,北京,汽车配件,创业板,248480.0,N
300928.SZ,华安鑫创,20251208,30.84,31.49,30.81,31.28,30.81,1.5255,12089.07,37699.217,2.256,5358.6478,北京,汽车配件,创业板,250240.0,N
300928.SZ,华安鑫创,20251205,30.19,30.93,29.82,30.81,30.18,2.0875,10788.0,32803.176,2.0132,5358.6478,北京,汽车配件,创业板,246480.0,N
300928.SZ,华安鑫创,20251204,30.85,30.97,30.1,30.18,30.77,-1.9175,8023.0,24412.059,1.4972,5358.6478,北京,汽车配件,创业板,241440.0,N
300928.SZ,华安鑫创,20251203,31.3,31.3,30.56,30.77,31.26,-1.5675,9286.32,28607.488,1.733,5358.6478,北京,汽车配件,创业板,246160.0,N
300928.SZ,华安鑫创,20251202,31.68,31.68,31.2,31.26,31.65,-1.2322,6012.0,18845.078,1.1219,5358.6478,北京,汽车配件,创业板,250080.0,N
300928.SZ,华安鑫创,20251201,31.61,32.17,31.45,31.65,31.61,0.1265,10447.0,33296.702,1.9496,5358.6478,北京,汽车配件,创业板,253200.0,N
300928.SZ,华安鑫创,20251128,31.27,31.62,31.11,31.61,31.37,0.7651,7467.32,23479.728,1.3935,5358.6478,北京,汽车配件,创业板,252880.0,N
300928.SZ,华安鑫创,20251127,31.1,31.66,30.81,31.37,30.95,1.357,12433.0,38922.049,2.3202,5358.6478,北京,汽车配件,创业板,250960.0,N
300928.SZ,华安鑫创,20251126,30.94,31.37,30.5,30.95,30.94,0.0323,11907.36,36914.103,2.2221,5358.6478,北京,汽车配件,创业板,247600.0,N
300928.SZ,华安鑫创,20251125,31.12,31.21,30.7,30.94,30.72,0.7161,11670.83,36195.545,2.1779,5358.6478,北京,汽车配件,创业板,247520.0,N
300928.SZ,华安鑫创,20251124,30.28,30.98,30.09,30.72,30.06,2.1956,13493.83,41153.349,2.5181,5358.6478,北京,汽车配件,创业板,245760.0,N
300928.SZ,华安鑫创,20251121,31.5,32.01,30.0,30.06,31.9,-5.768,20934.01,64248.867,3.9066,5358.6478,北京,汽车配件,创业板,240480.0,N
300928.SZ,华安鑫创,20251120,32.32,32.67,31.8,31.9,32.24,-1.0546,10653.74,34237.178,1.9881,5358.6478,北京,汽车配件,创业板,255200.0,N
300928.SZ,华安鑫创,20251119,33.06,33.35,32.19,32.24,32.96,-2.1845,16825.01,54975.475,3.1398,5358.6478,北京,汽车配件,创业板,257920.0,N
300928.SZ,华安鑫创,20251118,33.27,33.27,32.76,32.96,33.23,-0.8125,10980.0,36166.362,2.049,5358.6478,北京,汽车配件,创业板,263680.0,N
300928.SZ,华安鑫创,20251117,32.89,33.29,32.62,33.23,32.88,1.0645,12190.89,40292.538,2.275,5358.6478,北京,汽车配件,创业板,265840.0,N
300928.SZ,华安鑫创,20251114,32.62,33.12,32.51,32.88,32.79,0.2745,13969.0,46011.351,2.6068,5358.6478,北京,汽车配件,创业板,263040.0,N
300928.SZ,华安鑫创,20251113,32.69,32.93,32.13,32.79,32.53,0.7993,12406.0,40498.321,2.3151,5358.6478,北京,汽车配件,创业板,262320.0,N
300928.SZ,华安鑫创,20251112,33.16,33.26,32.25,32.53,32.9,-1.1246,15438.32,50347.453,2.881,5358.6478,北京,汽车配件,创业板,260240.0,N
300928.SZ,华安鑫创,20251111,32.78,32.98,32.66,32.9,32.71,0.5809,8863.16,29141.319,1.654,5358.6478,北京,汽车配件,创业板,263200.0,N
300928.SZ,华安鑫创,20251110,32.67,32.94,32.5,32.71,32.59,0.3682,10141.0,33163.846,1.8925,5358.6478,北京,汽车配件,创业板,261680.0,N
300928.SZ,华安鑫创,20251107,32.6,32.86,32.4,32.59,32.73,-0.4277,8156.84,26612.118,1.5222,5358.6478,北京,汽车配件,创业板,260720.0,N
300928.SZ,华安鑫创,20251106,32.75,32.97,32.5,32.73,32.67,0.1837,9863.0,32243.205,1.8406,5358.6478,北京,汽车配件,创业板,261840.0,N
300928.SZ,华安鑫创,20251105,32.21,32.9,32.15,32.67,32.57,0.307,11390.77,37155.796,2.1257,5358.6478,北京,汽车配件,创业板,261360.0,N
300928.SZ,华安鑫创,20251104,32.53,32.58,32.2,32.57,32.36,0.6489,8888.0,28764.056,1.6586,5358.6478,北京,汽车配件,创业板,260560.0,N
300928.SZ,华安鑫创,20251103,32.63,32.63,32.1,32.36,32.55,-0.5837,9369.0,30310.624,1.7484,5358.6478,北京,汽车配件,创业板,258880.0,N
300928.SZ,华安鑫创,20251031,31.76,32.71,31.68,32.55,31.75,2.5197,15678.99,50881.613,2.9259,5358.6478,北京,汽车配件,创业板,260400.0,N
300928.SZ,华安鑫创,20251030,31.76,32.03,31.29,31.75,31.76,-0.0315,11541.84,36624.046,2.1539,5358.6478,北京,汽车配件,创业板,254000.0,N
300928.SZ,华安鑫创,20251029,32.42,32.51,31.4,31.76,32.62,-2.6364,16861.74,53606.114,3.1466,5358.6478,北京,汽车配件,创业板,254080.0,N
300928.SZ,华安鑫创,20251028,32.27,33.0,31.95,32.62,32.27,1.0846,13007.0,42359.808,2.4273,5358.6478,北京,汽车配件,创业板,260960.0,N
300928.SZ,华安鑫创,20251027,32.51,32.65,32.0,32.27,32.29,-0.0619,12324.83,39774.064,2.3,5358.6478,北京,汽车配件,创业板,258160.0,N
300928.SZ,华安鑫创,20251024,31.97,32.34,31.88,32.29,31.97,1.0009,10925.9,35195.328,2.0389,5358.6478,北京,汽车配件,创业板,258320.0,N
300928.SZ,华安鑫创,20251023,32.0,32.0,31.48,31.97,31.87,0.3138,10153.0,32170.072,1.8947,5358.6478,北京,汽车配件,创业板,255760.0,N
300928.SZ,华安鑫创,20251022,31.97,32.12,31.59,31.87,31.99,-0.3751,11304.0,36030.283,2.1095,5358.6478,北京,汽车配件,创业板,254960.0,N
300928.SZ,华安鑫创,20251021,31.83,32.1,31.41,31.99,31.58,1.2983,9671.0,30820.504,1.8047,5358.6478,北京,汽车配件,创业板,255920.0,N
300928.SZ,华安鑫创,20251020,31.25,31.69,31.1,31.58,30.8,2.5325,10795.93,33904.8,2.0147,5358.6478,北京,汽车配件,创业板,252640.0,N
300928.SZ,华安鑫创,20251017,31.69,31.88,30.78,30.8,31.69,-2.8085,12374.93,38604.807,2.3093,5358.6478,北京,汽车配件,创业板,246400.0,N
300928.SZ,华安鑫创,20251016,32.12,32.33,31.6,31.69,32.17,-1.4921,9431.93,30036.093,1.7601,5358.6478,北京,汽车配件,创业板,253520.0,N
300928.SZ,华安鑫创,20251015,31.97,32.3,31.7,32.17,31.78,1.2272,10064.93,32296.716,1.8783,5358.6478,北京,汽车配件,创业板,257360.0,N
300928.SZ,华安鑫创,20251014,32.42,32.68,31.66,31.78,32.25,-1.4574,13235.0,42528.657,2.4698,5358.6478,北京,汽车配件,创业板,254240.0,N
300928.SZ,华安鑫创,20251013,32.31,32.78,31.1,32.25,32.93,-2.065,13680.93,43977.945,2.5531,5358.6478,北京,汽车配件,创业板,258000.0,N
300928.SZ,华安鑫创,20251010,32.63,33.68,32.41,32.93,32.58,1.0743,15871.0,52355.244,2.9618,5358.6478,北京,汽车配件,创业板,263440.0,N
300928.SZ,华安鑫创,20251009,32.31,33.3,32.05,32.58,32.34,0.7421,17621.74,57539.015,3.2885,5358.6478,北京,汽车配件,创业板,260640.0,N
300928.SZ,华安鑫创,20250930,32.4,32.72,32.13,32.34,32.4,-0.1852,10841.0,35107.192,2.0231,5358.6478,北京,汽车配件,创业板,258720.0,N
300928.SZ,华安鑫创,20250929,32.28,32.59,31.66,32.4,32.19,0.6524,11110.0,35787.848,2.0733,5358.6478,北京,汽车配件,创业板,259200.0,N
300928.SZ,华安鑫创,20250926,32.3,32.89,32.01,32.19,32.45,-0.8012,12114.0,39277.512,2.2606,5358.6478,北京,汽车配件,创业板,257520.0,N
300928.SZ,华安鑫创,20250925,32.6,33.11,32.35,32.45,32.64,-0.5821,13239.57,43282.904,2.4707,5358.6478,北京,汽车配件,创业板,259600.0,N
300928.SZ,华安鑫创,20250924,32.18,33.1,31.82,32.64,32.26,1.1779,16074.51,52274.868,2.9997,5358.6478,北京,汽车配件,创业板,261120.0,N
300928.SZ,华安鑫创,20250923,32.39,32.45,31.25,32.26,32.39,-0.4014,18956.01,60330.012,3.5375,5358.6478,北京,汽车配件,创业板,258080.0,N
300928.SZ,华安鑫创,20250922,32.44,32.78,32.14,32.39,32.64,-0.7659,12473.01,40374.303,2.3276,5358.6478,北京,汽车配件,创业板,259120.0,N
300928.SZ,华安鑫创,20250919,32.88,33.17,32.22,32.64,32.95,-0.9408,15889.0,51798.671,2.9651,5358.6478,北京,汽车配件,创业板,261120.0,N
300928.SZ,华安鑫创,20250918,33.87,34.12,32.72,32.95,33.86,-2.6875,23955.74,80113.093,4.4705,5358.6478,北京,汽车配件,创业板,263600.0,N
300928.SZ,华安鑫创,20250917,34.0,34.28,33.83,33.86,34.22,-1.052,14461.94,49221.035,2.6988,5358.6478,北京,汽车配件,创业板,270880.0,N
300928.SZ,华安鑫创,20250916,33.61,34.28,33.51,34.22,33.72,1.4828,21623.09,73567.672,4.0352,5358.6478,北京,汽车配件,创业板,273760.0,N
300928.SZ,华安鑫创,20250915,33.4,34.25,33.4,33.72,33.38,1.0186,19258.0,65094.478,3.5938,5358.6478,北京,汽车配件,创业板,269760.0,N
300928.SZ,华安鑫创,20250912,34.2,34.45,33.34,33.38,34.08,-2.054,23073.0,78024.088,4.3058,5358.6478,北京,汽车配件,创业板,267040.0,N
300928.SZ,华安鑫创,20250911,34.6,34.67,33.55,34.08,34.22,-0.4091,22307.36,75659.425,4.1629,5358.6478,北京,汽车配件,创业板,272640.0,N
300928.SZ,华安鑫创,20250910,33.0,34.3,32.77,34.22,33.2,3.0723,23031.36,77359.118,4.298,5358.6478,北京,汽车配件,创业板,273760.0,N
300928.SZ,华安鑫创,20250909,33.35,33.59,32.77,33.2,33.58,-1.1316,18857.0,62646.114,3.519,5358.6478,北京,汽车配件,创业板,265600.0,N
300928.SZ,华安鑫创,20250908,33.28,33.69,33.14,33.58,33.24,1.0229,17102.0,57165.188,3.1915,5358.6478,北京,汽车配件,创业板,268640.0,N
300928.SZ,华安鑫创,20250905,32.85,33.3,32.56,33.24,32.85,1.1872,13902.39,45939.321,2.5944,5358.6478,北京,汽车配件,创业板,265920.0,N
300928.SZ,华安鑫创,20250904,33.07,33.85,32.24,32.85,33.07,-0.6653,20318.89,67409.454,3.7918,5358.6478,北京,汽车配件,创业板,262800.0,N
300928.SZ,华安鑫创,20250903,34.44,34.64,32.92,33.07,34.24,-3.4171,18463.0,62224.398,3.4455,5358.6478,北京,汽车配件,创业板,264560.0,N
300928.SZ,华安鑫创,20250902,34.84,35.07,33.4,34.24,34.87,-1.8067,25996.0,88550.402,4.8512,5358.6478,北京,汽车配件,创业板,273920.0,N
300928.SZ,华安鑫创,20250901,34.63,35.75,34.2,34.87,34.6,0.7803,23189.0,81012.095,4.3274,5358.6478,北京,汽车配件,创业板,278960.0,N
300928.SZ,华安鑫创,20250829,35.15,35.16,34.34,34.6,35.16,-1.5927,21320.0,73913.499,3.9786,5358.6478,北京,汽车配件,创业板,276800.0,N
300928.SZ,华安鑫创,20250828,35.43,36.75,33.96,35.16,35.55,-1.097,37749.0,132726.091,7.0445,5358.6478,北京,汽车配件,创业板,281280.0,N
300928.SZ,华安鑫创,20250827,36.81,37.34,35.48,35.55,36.93,-3.7368,33012.86,120661.781,6.2273,5301.3103,北京,汽车配件,创业板,284400.0,N
300928.SZ,华安鑫创,20250826,36.25,37.68,36.02,36.93,36.04,2.4695,37990.0,140033.881,7.1662,5301.3103,北京,汽车配件,创业板,295440.0,N
300928.SZ,华安鑫创,20250825,36.27,36.55,35.9,36.04,36.16,-0.3319,25482.35,92225.6,4.8068,5301.3103,北京,汽车配件,创业板,288320.0,N
300928.SZ,华安鑫创,20250822,36.28,36.67,35.95,36.16,36.18,-0.0553,17254.0,62426.686,3.2547,5301.3103,北京,汽车配件,创业板,289280.0,N
300928.SZ,华安鑫创,20250821,36.76,36.76,36.0,36.18,36.56,-1.0394,15976.0,57942.503,3.0136,5301.3103,北京,汽车配件,创业板,289440.0,N
300928.SZ,华安鑫创,20250820,36.44,36.63,36.03,36.56,36.45,0.3018,17462.35,63512.07,3.294,5301.3103,北京,汽车配件,创业板,292480.0,N
300928.SZ,华安鑫创,20250819,36.01,36.8,35.69,36.45,35.86,1.6453,22483.0,81494.944,4.241,5301.3103,北京,汽车配件,创业板,291600.0,N
300928.SZ,华安鑫创,20250818,35.55,36.12,35.52,35.86,35.45,1.1566,17337.59,62205.586,3.2704,5301.3103,北京,汽车配件,创业板,286880.0,N
300928.SZ,华安鑫创,20250815,34.85,35.96,34.85,35.45,34.85,1.7217,20294.67,72112.273,3.8282,5301.3103,北京,汽车配件,创业板,283600.0,N
