ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002523.SZ,天桥起重,20260105,4.3,4.33,4.24,4.26,4.29,-0.6993,373252.09,158960.571,2.6443,141154.2683,湖南,专用机械,主板,603488.9808,N
002523.SZ,天桥起重,20251231,4.29,4.32,4.24,4.29,4.29,0.0,333616.0,142894.003,2.3635,141154.2683,湖南,专用机械,主板,607738.9032,N
002523.SZ,天桥起重,20251230,4.27,4.34,4.23,4.29,4.3,-0.2326,381793.36,163983.321,2.7048,141154.2683,湖南,专用机械,主板,607738.9032,N
002523.SZ,天桥起重,20251229,4.35,4.35,4.28,4.3,4.35,-1.1494,410977.17,177053.102,2.9115,141154.2683,湖南,专用机械,主板,609155.544,N
002523.SZ,天桥起重,20251226,4.36,4.38,4.29,4.35,4.38,-0.6849,476173.47,206833.866,3.3734,141154.2683,湖南,专用机械,主板,616238.748,N
002523.SZ,天桥起重,20251225,4.27,4.4,4.26,4.38,4.27,2.5761,710352.39,309125.136,5.0325,141154.2683,湖南,专用机械,主板,620488.6704,N
002523.SZ,天桥起重,20251224,4.25,4.32,4.23,4.27,4.32,-1.1574,639797.64,272987.276,4.5326,141154.2683,湖南,专用机械,主板,604905.6216,N
002523.SZ,天桥起重,20251223,4.35,4.39,4.22,4.32,4.35,-0.6897,1489398.5,639719.483,10.5516,141154.2683,湖南,专用机械,主板,611988.8256,N
002523.SZ,天桥起重,20251222,3.97,4.35,3.97,4.35,3.95,10.1266,533969.21,228382.589,3.7829,141154.2683,湖南,专用机械,主板,616238.748,U
002523.SZ,天桥起重,20251219,3.82,3.95,3.82,3.95,3.82,3.4031,336180.54,131646.905,2.3817,141154.2683,湖南,专用机械,主板,559573.116,N
002523.SZ,天桥起重,20251218,3.81,3.87,3.8,3.82,3.81,0.2625,300834.25,115416.473,2.1312,141154.2683,湖南,专用机械,主板,541156.7856,N
002523.SZ,天桥起重,20251217,3.87,3.89,3.72,3.81,3.84,-0.7813,392249.75,148674.205,2.7789,141154.2683,湖南,专用机械,主板,539740.1448,N
002523.SZ,天桥起重,20251216,4.07,4.07,3.83,3.84,4.06,-5.4187,514329.28,200786.541,3.6437,141154.2683,湖南,专用机械,主板,543990.0672,N
002523.SZ,天桥起重,20251215,4.02,4.09,4.01,4.06,4.05,0.2469,270742.53,109811.625,1.9181,141154.2683,湖南,专用机械,主板,575156.1648,N
002523.SZ,天桥起重,20251212,4.09,4.16,4.04,4.05,4.09,-0.978,366099.15,150372.346,2.5936,141154.2683,湖南,专用机械,主板,573739.524,N
002523.SZ,天桥起重,20251211,4.18,4.23,4.08,4.09,4.15,-1.4458,356228.6,147914.996,2.5237,141154.2683,湖南,专用机械,主板,579406.0872,N
002523.SZ,天桥起重,20251210,4.15,4.2,4.1,4.15,4.15,0.0,272217.41,112964.633,1.9285,141154.2683,湖南,专用机械,主板,587905.932,N
002523.SZ,天桥起重,20251209,4.25,4.28,4.13,4.15,4.29,-3.2634,380338.87,159239.393,2.6945,141154.2683,湖南,专用机械,主板,587905.932,N
002523.SZ,天桥起重,20251208,4.24,4.34,4.21,4.29,4.22,1.6588,514305.76,219987.559,3.6436,141154.2683,湖南,专用机械,主板,607738.9032,N
002523.SZ,天桥起重,20251205,4.1,4.22,4.07,4.22,4.12,2.4272,378973.79,158274.504,2.6848,141154.2683,湖南,专用机械,主板,597822.4176,N
002523.SZ,天桥起重,20251204,4.05,4.18,4.05,4.12,4.08,0.9804,407441.37,168360.859,2.8865,141154.2683,湖南,专用机械,主板,583656.0096,N
002523.SZ,天桥起重,20251203,4.05,4.12,4.02,4.08,4.07,0.2457,285004.15,116108.739,2.0191,141154.2683,湖南,专用机械,主板,577989.4464,N
002523.SZ,天桥起重,20251202,4.03,4.11,3.98,4.07,4.06,0.2463,328358.6,132971.225,2.3262,141154.2683,湖南,专用机械,主板,576572.8056,N
002523.SZ,天桥起重,20251201,4.02,4.1,4.02,4.06,4.04,0.495,346476.11,140457.52,2.4546,141154.2683,湖南,专用机械,主板,575156.1648,N
002523.SZ,天桥起重,20251128,3.96,4.04,3.94,4.04,3.95,2.2785,271262.6,108507.049,1.9217,141154.2683,湖南,专用机械,主板,572322.8832,N
002523.SZ,天桥起重,20251127,4.02,4.04,3.94,3.95,4.01,-1.4963,218064.69,86768.812,1.5449,141154.2683,湖南,专用机械,主板,559573.116,N
002523.SZ,天桥起重,20251126,4.01,4.09,4.0,4.01,4.02,-0.2488,280540.08,113634.488,1.9875,141154.2683,湖南,专用机械,主板,568072.9608,N
002523.SZ,天桥起重,20251125,4.01,4.05,3.99,4.02,4.0,0.5,269774.3,108540.54,1.9112,141154.2683,湖南,专用机械,主板,569489.6016,N
002523.SZ,天桥起重,20251124,3.97,4.02,3.91,4.0,3.95,1.2658,347379.08,137717.946,2.461,141154.2683,湖南,专用机械,主板,566656.32,N
002523.SZ,天桥起重,20251121,4.08,4.14,3.9,3.95,4.13,-4.3584,516829.79,206416.811,3.6615,141154.2683,湖南,专用机械,主板,559573.116,N
002523.SZ,天桥起重,20251120,4.17,4.2,4.12,4.13,4.16,-0.7212,261376.07,108539.628,1.8517,141154.2683,湖南,专用机械,主板,585072.6504,N
002523.SZ,天桥起重,20251119,4.24,4.28,4.13,4.16,4.26,-2.3474,411034.71,171617.864,2.912,141154.2683,湖南,专用机械,主板,589322.5728,N
002523.SZ,天桥起重,20251118,4.33,4.35,4.22,4.26,4.35,-2.069,393343.15,167435.298,2.7866,141154.2683,湖南,专用机械,主板,603488.9808,N
002523.SZ,天桥起重,20251117,4.27,4.39,4.26,4.35,4.27,1.8735,439331.04,190382.475,3.1124,141154.2683,湖南,专用机械,主板,616238.748,N
002523.SZ,天桥起重,20251114,4.25,4.32,4.22,4.27,4.27,0.0,320207.55,137076.391,2.2685,141154.2683,湖南,专用机械,主板,604905.6216,N
002523.SZ,天桥起重,20251113,4.25,4.3,4.19,4.27,4.25,0.4706,339346.08,144711.524,2.4041,141154.2683,湖南,专用机械,主板,604905.6216,N
002523.SZ,天桥起重,20251112,4.36,4.36,4.23,4.25,4.35,-2.2989,444813.61,189971.114,3.1513,141154.2683,湖南,专用机械,主板,602072.34,N
002523.SZ,天桥起重,20251111,4.32,4.37,4.32,4.35,4.33,0.4619,385794.37,167656.475,2.7331,141154.2683,湖南,专用机械,主板,616238.748,N
002523.SZ,天桥起重,20251110,4.41,4.42,4.3,4.33,4.39,-1.3667,551652.86,238990.844,3.9082,141154.2683,湖南,专用机械,主板,613405.4664,N
002523.SZ,天桥起重,20251107,4.45,4.46,4.38,4.39,4.47,-1.7897,628080.5,276968.037,4.4496,141154.2683,湖南,专用机械,主板,621905.3112,N
002523.SZ,天桥起重,20251106,4.59,4.6,4.43,4.47,4.56,-1.9737,785982.12,351665.517,5.5682,141154.2683,湖南,专用机械,主板,633238.4376,N
002523.SZ,天桥起重,20251105,4.46,4.7,4.42,4.56,4.51,1.1086,1021383.71,468776.082,7.2359,141154.2683,湖南,专用机械,主板,645988.2048,N
002523.SZ,天桥起重,20251104,4.4,4.53,4.39,4.51,4.45,1.3483,787041.86,352041.919,5.5758,141154.2683,湖南,专用机械,主板,638905.0008,N
002523.SZ,天桥起重,20251103,4.34,4.46,4.32,4.45,4.36,2.0642,723521.55,319682.245,5.1258,141154.2683,湖南,专用机械,主板,630405.156,N
002523.SZ,天桥起重,20251031,4.34,4.4,4.31,4.36,4.35,0.2299,618032.36,269353.829,4.3784,141154.2683,湖南,专用机械,主板,617655.3888,N
002523.SZ,天桥起重,20251030,4.41,4.48,4.33,4.35,4.43,-1.8059,881884.64,386774.222,6.2477,141154.2683,湖南,专用机械,主板,616238.748,N
002523.SZ,天桥起重,20251029,4.41,4.53,4.35,4.43,4.35,1.8391,1340259.14,594334.734,9.495,141154.2683,湖南,专用机械,主板,627571.8744,N
002523.SZ,天桥起重,20251028,4.3,4.41,4.27,4.35,4.34,0.2304,969278.61,421004.601,6.8668,141154.2683,湖南,专用机械,主板,616238.748,N
002523.SZ,天桥起重,20251027,4.21,4.35,4.15,4.34,4.17,4.0767,1184114.6,504946.315,8.3888,141154.2683,湖南,专用机械,主板,614822.1072,N
002523.SZ,天桥起重,20251024,4.31,4.34,4.15,4.17,4.29,-2.7972,857585.89,360256.741,6.0755,141154.2683,湖南,专用机械,主板,590739.2136,N
002523.SZ,天桥起重,20251023,4.35,4.39,4.22,4.29,4.39,-2.2779,1151262.5,492308.699,8.1561,141154.2683,湖南,专用机械,主板,607738.9032,N
002523.SZ,天桥起重,20251022,4.29,4.59,4.2,4.39,4.29,2.331,2172459.45,948831.351,15.3907,141154.2683,湖南,专用机械,主板,621905.3112,N
002523.SZ,天桥起重,20251021,3.9,4.29,3.9,4.29,3.9,10.0,1100663.39,464236.58,7.7976,141154.2683,湖南,专用机械,主板,607738.9032,U
002523.SZ,天桥起重,20251020,3.9,3.93,3.86,3.9,3.86,1.0363,245557.07,95493.286,1.7396,141154.2683,湖南,专用机械,主板,552489.912,N
002523.SZ,天桥起重,20251017,4.0,4.0,3.85,3.86,3.99,-3.2581,317007.0,124073.4,2.2458,141154.2683,湖南,专用机械,主板,546823.3488,N
002523.SZ,天桥起重,20251016,4.08,4.08,3.98,3.99,4.07,-1.9656,305228.76,122575.977,2.1624,141154.2683,湖南,专用机械,主板,565239.6792,N
002523.SZ,天桥起重,20251015,4.01,4.09,4.0,4.07,4.03,0.9926,385435.76,156133.801,2.7306,141154.2683,湖南,专用机械,主板,576572.8056,N
002523.SZ,天桥起重,20251014,4.07,4.12,4.01,4.03,4.08,-1.2255,477599.07,193969.145,3.3835,141154.2683,湖南,专用机械,主板,570906.2424,N
002523.SZ,天桥起重,20251013,3.89,4.09,3.83,4.08,4.01,1.7456,613383.0,246255.403,4.3455,141154.2683,湖南,专用机械,主板,577989.4464,N
002523.SZ,天桥起重,20251010,4.0,4.05,3.96,4.01,4.02,-0.2488,406103.86,162598.764,2.877,141154.2683,湖南,专用机械,主板,568072.9608,N
002523.SZ,天桥起重,20251009,3.88,4.1,3.86,4.02,3.88,3.6082,728155.14,290594.241,5.1586,141154.2683,湖南,专用机械,主板,569489.6016,N
002523.SZ,天桥起重,20250930,3.8,4.05,3.77,3.88,3.79,2.3747,536550.32,209016.515,3.8012,141154.2683,湖南,专用机械,主板,549656.6304,N
002523.SZ,天桥起重,20250929,3.78,3.82,3.69,3.79,3.78,0.2646,277865.2,104213.758,1.9685,141154.2683,湖南,专用机械,主板,536906.8632,N
002523.SZ,天桥起重,20250926,3.84,3.87,3.78,3.78,3.87,-2.3256,275899.82,105178.263,1.9546,141154.2683,湖南,专用机械,主板,535490.2224,N
002523.SZ,天桥起重,20250925,3.93,3.99,3.86,3.87,3.92,-1.2755,479707.82,188576.819,3.3985,141154.2683,湖南,专用机械,主板,548239.9896,N
002523.SZ,天桥起重,20250924,3.81,3.95,3.77,3.92,3.84,2.0833,456764.3,176478.964,3.2359,141154.2683,湖南,专用机械,主板,555323.1936,N
002523.SZ,天桥起重,20250923,3.88,3.9,3.75,3.84,3.82,0.5236,440463.7,168045.802,3.1204,141154.2683,湖南,专用机械,主板,543990.0672,N
002523.SZ,天桥起重,20250922,3.79,3.85,3.73,3.82,3.8,0.5263,277853.57,105341.925,1.9684,141154.2683,湖南,专用机械,主板,541156.7856,N
002523.SZ,天桥起重,20250919,3.79,3.82,3.74,3.8,3.81,-0.2625,320126.73,120849.603,2.2679,141154.2683,湖南,专用机械,主板,538323.504,N
002523.SZ,天桥起重,20250918,3.84,3.92,3.77,3.81,3.86,-1.2953,460361.53,177716.588,3.2614,141154.2683,湖南,专用机械,主板,539740.1448,N
002523.SZ,天桥起重,20250917,3.9,3.9,3.84,3.86,3.9,-1.0256,300964.53,116167.975,2.1322,141154.2683,湖南,专用机械,主板,546823.3488,N
002523.SZ,天桥起重,20250916,3.8,3.9,3.79,3.9,3.8,2.6316,478807.41,185069.712,3.3921,141154.2683,湖南,专用机械,主板,552489.912,N
002523.SZ,天桥起重,20250915,3.83,3.83,3.77,3.8,3.82,-0.5236,168862.48,64117.25,1.1963,141154.2683,湖南,专用机械,主板,538323.504,N
002523.SZ,天桥起重,20250912,3.84,3.84,3.8,3.82,3.83,-0.2611,205317.64,78460.403,1.4546,141154.2683,湖南,专用机械,主板,541156.7856,N
002523.SZ,天桥起重,20250911,3.78,3.85,3.72,3.83,3.78,1.3228,302683.45,115055.212,2.1443,141154.2683,湖南,专用机械,主板,542573.4264,N
002523.SZ,天桥起重,20250910,3.79,3.82,3.76,3.78,3.78,0.0,167839.17,63445.685,1.189,141154.2683,湖南,专用机械,主板,535490.2224,N
002523.SZ,天桥起重,20250909,3.82,3.84,3.77,3.78,3.84,-1.5625,232875.0,88341.071,1.6498,141154.2683,湖南,专用机械,主板,535490.2224,N
002523.SZ,天桥起重,20250908,3.81,3.88,3.8,3.84,3.81,0.7874,278856.61,107260.311,1.9755,141154.2683,湖南,专用机械,主板,543990.0672,N
002523.SZ,天桥起重,20250905,3.77,3.81,3.75,3.81,3.75,1.6,330607.22,125341.081,2.3422,141154.2683,湖南,专用机械,主板,539740.1448,N
002523.SZ,天桥起重,20250904,3.73,3.79,3.68,3.75,3.75,0.0,341856.94,128088.765,2.4219,141154.2683,湖南,专用机械,主板,531240.3,N
002523.SZ,天桥起重,20250903,3.8,3.86,3.72,3.75,3.79,-1.0554,350391.77,132987.839,2.4823,141154.2683,湖南,专用机械,主板,531240.3,N
002523.SZ,天桥起重,20250902,3.79,3.83,3.71,3.79,3.79,0.0,345508.37,130034.871,2.4477,141154.2683,湖南,专用机械,主板,536906.8632,N
002523.SZ,天桥起重,20250901,3.78,3.83,3.77,3.79,3.79,0.0,230202.43,87374.972,1.6309,141154.2683,湖南,专用机械,主板,536906.8632,N
002523.SZ,天桥起重,20250829,3.85,3.86,3.78,3.79,3.85,-1.5584,290501.22,110740.025,2.058,141154.2683,湖南,专用机械,主板,536906.8632,N
002523.SZ,天桥起重,20250828,3.83,3.88,3.7,3.85,3.84,0.2604,516578.41,196544.168,3.6597,141154.2683,湖南,专用机械,主板,545406.708,N
002523.SZ,天桥起重,20250827,3.97,3.99,3.84,3.84,3.96,-3.0303,514011.96,201487.049,3.6415,141154.2683,湖南,专用机械,主板,543990.0672,N
002523.SZ,天桥起重,20250826,3.94,3.98,3.91,3.96,3.96,0.0,366281.7,144640.309,2.5949,141154.2683,湖南,专用机械,主板,560989.7568,N
002523.SZ,天桥起重,20250825,3.98,4.02,3.93,3.96,3.96,0.0,460445.43,182886.95,3.262,141154.2683,湖南,专用机械,主板,560989.7568,N
002523.SZ,天桥起重,20250822,3.97,3.99,3.93,3.96,3.98,-0.5025,329811.66,130143.273,2.3365,141154.2683,湖南,专用机械,主板,560989.7568,N
002523.SZ,天桥起重,20250821,4.02,4.02,3.95,3.98,4.02,-0.995,340010.21,135434.24,2.4088,141154.2683,湖南,专用机械,主板,563823.0384,N
002523.SZ,天桥起重,20250820,3.99,4.03,3.97,4.02,4.01,0.2494,328626.52,131471.516,2.3281,141154.2683,湖南,专用机械,主板,569489.6016,N
002523.SZ,天桥起重,20250819,3.94,4.03,3.9,4.01,3.93,2.0356,539874.0,214306.044,3.8247,141154.2683,湖南,专用机械,主板,568072.9608,N
002523.SZ,天桥起重,20250818,3.97,3.98,3.92,3.93,3.95,-0.5063,513247.82,202880.285,3.6361,141154.2683,湖南,专用机械,主板,556739.8344,N
002523.SZ,天桥起重,20250815,3.95,3.99,3.93,3.95,3.93,0.5089,250766.14,99146.585,1.7765,141154.2683,湖南,专用机械,主板,559573.116,N
