ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300124.SZ,汇川技术,20260120,80.01,81.18,78.8,79.38,80.27,-1.1088,341003.63,2715370.912,1.4217,239856.6768,深圳,电器仪表,创业板,21489980.7221,N
300124.SZ,汇川技术,20260119,80.85,81.55,79.91,80.27,80.85,-0.7174,321167.04,2590094.834,1.339,239856.6768,深圳,电器仪表,创业板,21730924.0685,N
300124.SZ,汇川技术,20260116,81.17,82.15,80.51,80.85,80.84,0.0124,469662.13,3811773.912,1.9581,239856.6768,深圳,电器仪表,创业板,21887943.328,N
300124.SZ,汇川技术,20260115,77.89,81.48,77.71,80.84,77.95,3.7075,609284.18,4884015.065,2.5402,239856.6768,深圳,电器仪表,创业板,21885236.0994,N
300124.SZ,汇川技术,20260114,78.61,81.36,77.01,77.95,78.33,-0.4851,556636.69,4412696.714,2.3207,239856.6768,深圳,电器仪表,创业板,21102847.0305,N
300124.SZ,汇川技术,20260113,80.82,80.82,78.28,78.33,80.85,-3.1169,438200.35,3475626.379,1.827,239850.6301,深圳,电器仪表,创业板,21203827.1109,N
300124.SZ,汇川技术,20260112,79.14,81.17,78.6,80.85,78.3,3.2567,524379.18,4202020.998,2.2107,237201.1809,深圳,电器仪表,创业板,21883380.8817,N
300124.SZ,汇川技术,20260109,77.46,78.98,77.31,78.3,77.58,0.9281,330850.61,2588086.325,1.3948,237201.1809,深圳,电器仪表,创业板,21193181.4847,N
300124.SZ,汇川技术,20260108,78.4,79.0,77.26,77.58,78.03,-0.5767,306489.32,2391344.897,1.2921,237201.1809,深圳,电器仪表,创业板,20998301.6549,N
300124.SZ,汇川技术,20260107,78.3,79.02,77.5,78.03,78.48,-0.5734,310867.41,2429124.53,1.3106,237201.1809,深圳,电器仪表,创业板,21120101.5485,N
300124.SZ,汇川技术,20260106,78.69,78.8,77.5,78.48,78.35,0.1659,376661.07,2943895.896,1.5879,237201.1809,深圳,电器仪表,创业板,21241901.4421,N
300124.SZ,汇川技术,20260105,75.56,79.3,75.1,78.35,75.33,4.009,564529.42,4375109.219,2.38,237201.1809,深圳,电器仪表,创业板,21206714.8062,N
300124.SZ,汇川技术,20251231,76.49,76.49,75.01,75.33,76.48,-1.5037,353219.55,2670667.788,1.4891,237201.1809,深圳,电器仪表,创业板,20389302.187,N
300124.SZ,汇川技术,20251230,73.05,76.69,73.0,76.48,73.45,4.1253,526977.64,3961565.291,2.2216,237201.1809,深圳,电器仪表,创业板,20700568.5817,N
300124.SZ,汇川技术,20251229,73.45,74.11,73.08,73.45,73.3,0.2046,236947.73,1743194.205,0.9989,237201.1809,深圳,电器仪表,创业板,19880449.2982,N
300124.SZ,汇川技术,20251226,73.68,73.75,72.68,73.3,73.67,-0.5022,212019.65,1553193.297,0.8938,237201.1809,深圳,电器仪表,创业板,19839849.3337,N
300124.SZ,汇川技术,20251225,72.5,73.87,72.5,73.67,72.36,1.8104,258917.15,1902032.253,1.0916,237201.1809,深圳,电器仪表,创业板,19939995.9128,N
300124.SZ,汇川技术,20251224,72.4,72.65,71.73,72.36,72.47,-0.1518,192821.07,1393325.919,0.8129,237201.1809,深圳,电器仪表,创业板,19585422.8893,N
300124.SZ,汇川技术,20251223,72.85,73.49,72.32,72.47,72.72,-0.3438,193020.7,1406454.999,0.8137,237201.1809,深圳,电器仪表,创业板,19615196.1966,N
300124.SZ,汇川技术,20251222,71.83,73.15,71.71,72.72,71.55,1.6352,244746.82,1779994.496,1.0318,237201.1809,深圳,电器仪表,创业板,19682862.8041,N
300124.SZ,汇川技术,20251219,71.63,72.34,71.5,71.55,71.29,0.3647,141479.13,1016535.627,0.5965,237201.1809,深圳,电器仪表,创业板,19366183.0808,N
300124.SZ,汇川技术,20251218,71.49,72.59,71.29,71.29,71.85,-0.7794,178060.82,1279643.804,0.7507,237201.1809,深圳,电器仪表,创业板,19295809.809,N
300124.SZ,汇川技术,20251217,70.56,71.89,69.98,71.85,70.55,1.8427,228180.97,1616805.729,0.962,237201.1809,深圳,电器仪表,创业板,19447383.0099,N
300124.SZ,汇川技术,20251216,71.76,71.94,70.41,70.55,71.76,-1.6862,178240.88,1262424.31,0.7514,237201.1809,深圳,电器仪表,创业板,19095516.6506,N
300124.SZ,汇川技术,20251215,73.2,73.6,71.69,71.76,73.9,-2.8958,220404.39,1597154.156,0.9292,237201.1809,深圳,电器仪表,创业板,19423023.0312,N
300124.SZ,汇川技术,20251212,73.5,74.08,72.83,73.9,73.73,0.2306,259493.94,1908210.29,1.094,237201.1809,深圳,电器仪表,创业板,20002249.1918,N
300124.SZ,汇川技术,20251211,74.74,75.48,73.73,73.73,74.69,-1.2853,272533.4,2028125.38,1.149,237201.1809,深圳,电器仪表,创业板,19956235.8986,N
300124.SZ,汇川技术,20251210,72.46,74.8,72.35,74.69,72.45,3.0918,390617.61,2891711.711,1.6468,237201.1809,深圳,电器仪表,创业板,20216075.6716,N
300124.SZ,汇川技术,20251209,74.0,74.0,72.31,72.45,74.04,-2.1475,267235.58,1950173.543,1.1266,237201.1809,深圳,电器仪表,创业板,19609782.868,N
300124.SZ,汇川技术,20251208,73.44,74.38,72.8,74.04,73.16,1.2028,334093.95,2457042.795,1.4085,237201.1809,深圳,电器仪表,创业板,20040142.492,N
300124.SZ,汇川技术,20251205,72.27,73.17,71.75,73.16,72.65,0.702,261872.68,1898049.549,1.104,237201.1809,深圳,电器仪表,创业板,19801956.0334,N
300124.SZ,汇川技术,20251204,71.24,73.33,71.24,72.65,70.27,3.3869,437726.92,3167868.02,1.8454,237201.1809,深圳,电器仪表,创业板,19663916.154,N
300124.SZ,汇川技术,20251203,71.03,71.6,70.07,70.27,71.07,-1.1257,175218.98,1237159.814,0.7387,237201.1809,深圳,电器仪表,创业板,19019730.0502,N
300124.SZ,汇川技术,20251202,71.78,71.81,71.01,71.07,71.99,-1.278,212151.25,1513207.319,0.8944,237201.1809,深圳,电器仪表,创业板,19236263.1943,N
300124.SZ,汇川技术,20251201,70.93,71.99,70.36,71.99,70.66,1.8823,289138.93,2061816.139,1.219,237201.1809,深圳,电器仪表,创业板,19485276.3101,N
300124.SZ,汇川技术,20251128,70.37,70.88,69.9,70.66,70.12,0.7701,185559.64,1308667.672,0.7823,237201.1809,深圳,电器仪表,创业板,19125289.9579,N
300124.SZ,汇川技术,20251127,70.48,71.42,70.09,70.12,70.3,-0.256,199939.06,1414840.249,0.8429,237201.1809,深圳,电器仪表,创业板,18979130.0856,N
300124.SZ,汇川技术,20251126,69.86,70.85,69.41,70.3,69.81,0.7019,226346.28,1593335.84,0.9542,237201.1809,深圳,电器仪表,创业板,19027850.0431,N
300124.SZ,汇川技术,20251125,70.5,71.07,69.81,69.81,69.81,0.0,243518.14,1715224.588,1.0266,237201.1809,深圳,电器仪表,创业板,18895223.4923,N
300124.SZ,汇川技术,20251124,70.0,70.45,68.9,69.81,69.6,0.3017,265126.25,1847718.001,1.1177,237201.1809,深圳,电器仪表,创业板,18895223.4923,N
300124.SZ,汇川技术,20251121,69.41,70.79,68.25,69.6,69.99,-0.5572,308885.9,2148634.786,1.3022,237201.1809,深圳,电器仪表,创业板,18838383.5419,N
300124.SZ,汇川技术,20251120,71.18,71.48,69.95,69.99,71.0,-1.4225,176255.0,1243986.434,0.7431,237201.1809,深圳,电器仪表,创业板,18943943.4497,N
300124.SZ,汇川技术,20251119,71.59,71.87,70.82,71.0,71.51,-0.7132,188596.71,1343059.263,0.7951,237201.1809,深圳,电器仪表,创业板,19217316.5442,N
300124.SZ,汇川技术,20251118,71.49,71.85,71.1,71.51,71.5,0.014,183301.84,1311024.087,0.7728,237201.1809,深圳,电器仪表,创业板,19355356.4236,N
300124.SZ,汇川技术,20251117,71.09,71.68,70.8,71.5,71.09,0.5767,213802.32,1524198.722,0.9014,237201.1809,深圳,电器仪表,创业板,19352649.7593,N
300124.SZ,汇川技术,20251114,72.3,72.5,71.09,71.09,72.4,-1.8094,191914.46,1376888.124,0.8091,237201.1809,深圳,电器仪表,创业板,19241676.5229,N
300124.SZ,汇川技术,20251113,71.5,72.74,71.45,72.4,71.5,1.2587,202051.15,1458424.901,0.8518,237201.1809,深圳,电器仪表,创业板,19596249.5465,N
300124.SZ,汇川技术,20251112,72.04,72.58,71.22,71.5,72.13,-0.8734,219386.41,1576227.691,0.9249,237201.1809,深圳,电器仪表,创业板,19352649.7593,N
300124.SZ,汇川技术,20251111,73.24,73.99,72.04,72.13,72.81,-0.9339,178229.29,1296089.776,0.7514,237201.1809,深圳,电器仪表,创业板,19523169.6103,N
300124.SZ,汇川技术,20251110,73.68,74.24,72.33,72.81,73.58,-1.0465,214145.96,1559021.475,0.9028,237201.1809,深圳,电器仪表,创业板,19707222.7829,N
300124.SZ,汇川技术,20251107,74.3,74.3,73.25,73.58,74.5,-1.2349,186518.61,1375376.218,0.7863,237201.1809,深圳,电器仪表,创业板,19915635.9341,N
300124.SZ,汇川技术,20251106,73.19,74.75,73.01,74.5,73.1,1.9152,261530.59,1938891.109,1.1026,237201.1809,深圳,电器仪表,创业板,20164649.0499,N
300124.SZ,汇川技术,20251105,72.29,73.42,71.9,73.1,73.09,0.0137,255810.97,1860131.079,1.0785,237201.1809,深圳,电器仪表,创业板,19785716.0476,N
300124.SZ,汇川技术,20251104,74.49,74.7,72.52,73.09,74.85,-2.3514,331992.76,2434118.609,1.3996,237201.1809,深圳,电器仪表,创业板,19783009.3833,N
300124.SZ,汇川技术,20251103,77.38,77.38,73.83,74.85,77.01,-2.8048,409994.09,3074226.705,1.7285,237201.1809,深圳,电器仪表,创业板,20259382.3005,N
300124.SZ,汇川技术,20251031,77.05,79.6,76.95,77.01,77.0,0.013,383514.25,2988947.919,1.6168,237201.1809,深圳,电器仪表,创业板,20844021.7897,N
300124.SZ,汇川技术,20251030,79.0,79.45,77.0,77.0,79.03,-2.5686,409853.19,3201637.944,1.7279,237201.1809,深圳,电器仪表,创业板,20841315.1254,N
300124.SZ,汇川技术,20251029,77.38,79.03,77.31,79.03,77.31,2.2248,341957.81,2680201.58,1.4416,237201.1809,深圳,电器仪表,创业板,21390767.9787,N
300124.SZ,汇川技术,20251028,78.0,78.79,77.2,77.31,78.27,-1.2265,406930.23,3169118.271,1.7155,237201.1809,深圳,电器仪表,创业板,20925221.7188,N
300124.SZ,汇川技术,20251027,79.07,79.73,77.32,78.27,78.38,-0.1403,467174.71,3658186.977,1.9695,237201.1809,深圳,电器仪表,创业板,21185061.4918,N
300124.SZ,汇川技术,20251024,77.0,78.7,76.0,78.38,79.25,-1.0978,496534.36,3856061.472,2.0933,237201.1809,深圳,电器仪表,创业板,21214834.7991,N
300124.SZ,汇川技术,20251023,78.7,79.55,77.4,79.25,79.25,0.0,260042.15,2036442.883,1.0995,236504.4174,深圳,电器仪表,创业板,21395096.086,N
300124.SZ,汇川技术,20251022,79.0,81.66,78.3,79.25,79.42,-0.2141,377075.71,3011616.742,1.5944,236504.4174,深圳,电器仪表,创业板,21395096.086,N
300124.SZ,汇川技术,20251021,78.65,79.96,77.94,79.42,78.54,1.1204,255082.65,2018045.946,1.0786,236504.4174,深圳,电器仪表,创业板,21440990.9293,N
300124.SZ,汇川技术,20251020,78.42,79.72,77.86,78.54,77.59,1.2244,304143.54,2394767.605,1.286,236504.4174,深圳,电器仪表,创业板,21203417.6226,N
300124.SZ,汇川技术,20251017,80.79,80.88,77.47,77.59,80.78,-3.949,374768.79,2946924.677,1.5846,236504.4174,深圳,电器仪表,创业板,20946946.4393,N
300124.SZ,汇川技术,20251016,80.6,82.31,79.96,80.78,80.71,0.0867,331309.7,2683825.166,1.4009,236504.4174,深圳,电器仪表,创业板,21808149.676,N
300124.SZ,汇川技术,20251015,79.05,81.19,78.18,80.71,79.15,1.9709,398556.02,3180512.748,1.6852,236504.4174,深圳,电器仪表,创业板,21789251.7994,N
300124.SZ,汇川技术,20251014,82.5,83.47,78.9,79.15,81.51,-2.8954,507764.57,4099520.15,2.147,236504.4174,深圳,电器仪表,创业板,21368099.1193,N
300124.SZ,汇川技术,20251013,80.35,82.57,79.8,81.51,84.33,-3.344,658996.59,5345485.598,2.7864,236504.4174,深圳,电器仪表,创业板,22005227.5327,N
300124.SZ,汇川技术,20251010,89.6,89.86,83.75,84.33,88.91,-5.1513,746272.93,6470735.714,3.1554,236504.4174,深圳,电器仪表,创业板,22766541.9928,N
300124.SZ,汇川技术,20251009,84.8,91.0,84.09,88.91,83.82,6.0725,906926.1,8046021.817,3.8347,236504.4174,深圳,电器仪表,创业板,24003003.0663,N
300124.SZ,汇川技术,20250930,83.05,84.41,82.5,83.82,83.4,0.5036,410833.95,3424323.31,1.7371,236504.4174,深圳,电器仪表,创业板,22628857.4628,N
300124.SZ,汇川技术,20250929,82.01,83.5,80.57,83.4,81.54,2.2811,503741.9,4142002.104,2.1299,236504.4174,深圳,电器仪表,创业板,22515470.2028,N
300124.SZ,汇川技术,20250926,85.66,85.85,81.45,81.54,85.91,-5.0867,625683.12,5217079.242,2.6455,236504.4174,深圳,电器仪表,创业板,22013326.6227,N
300124.SZ,汇川技术,20250925,87.0,89.65,85.1,85.91,86.33,-0.4865,679153.45,5889049.315,2.8716,236504.4174,深圳,电器仪表,创业板,23193094.0662,N
300124.SZ,汇川技术,20250924,82.62,87.4,82.1,86.33,82.6,4.5157,722554.43,6171964.324,3.0551,236504.4174,深圳,电器仪表,创业板,23306481.3262,N
300124.SZ,汇川技术,20250923,81.8,83.94,80.75,82.6,81.79,0.9903,602815.48,4962073.798,2.548,236581.9174,深圳,电器仪表,创业板,22299494.4694,N
300124.SZ,汇川技术,20250922,81.7,82.38,81.01,81.79,81.7,0.1102,439899.54,3589945.793,1.8614,236322.4584,深圳,电器仪表,创业板,22059597.8878,N
300124.SZ,汇川技术,20250919,82.7,84.0,81.6,81.7,82.6,-1.0896,559664.71,4617522.588,2.3682,236322.4584,深圳,电器仪表,创业板,22035323.9691,N
300124.SZ,汇川技术,20250918,83.66,87.48,81.31,82.6,84.05,-1.7252,958787.2,8126045.08,4.0571,236322.4584,深圳,电器仪表,创业板,22278063.156,N
300124.SZ,汇川技术,20250917,83.5,84.44,82.48,84.05,83.49,0.6707,596429.04,4971882.112,2.5238,236322.4584,深圳,电器仪表,创业板,22669142.9572,N
300124.SZ,汇川技术,20250916,79.96,85.55,79.51,83.49,80.15,4.1672,806532.68,6648768.164,3.4128,236322.4584,深圳,电器仪表,创业板,22518105.2409,N
300124.SZ,汇川技术,20250915,79.6,82.17,79.35,80.15,79.68,0.5899,522525.9,4215152.024,2.2111,236322.4584,深圳,电器仪表,创业板,21617273.1472,N
300124.SZ,汇川技术,20250912,81.34,82.21,79.49,79.68,80.7,-1.2639,592315.66,4777023.018,2.5064,236322.4584,深圳,电器仪表,创业板,21490509.3495,N
300124.SZ,汇川技术,20250911,79.0,81.12,77.89,80.7,79.52,1.4839,576814.53,4604488.185,2.4408,236322.4584,深圳,电器仪表,创业板,21765613.7614,N
300124.SZ,汇川技术,20250910,78.88,80.43,77.22,79.52,78.88,0.8114,619239.78,4884070.371,2.6203,236322.4584,深圳,电器仪表,创业板,21447355.7163,N
300124.SZ,汇川技术,20250909,80.51,80.9,78.46,78.88,82.01,-3.8166,785434.53,6246318.746,3.3236,236322.4584,深圳,电器仪表,创业板,21274741.1834,N
300124.SZ,汇川技术,20250908,73.51,85.45,73.5,82.01,73.35,11.8064,1202465.94,9549995.979,5.0882,236322.4584,深圳,电器仪表,创业板,22118934.1335,N
300124.SZ,汇川技术,20250905,71.43,73.4,70.81,73.35,71.42,2.7023,375143.66,2713637.774,1.5874,236322.4584,深圳,电器仪表,创业板,19783243.7348,N
300124.SZ,汇川技术,20250904,72.91,73.73,69.89,71.42,73.07,-2.2581,586694.91,4192830.76,2.4826,236322.4584,深圳,电器仪表,创业板,19262703.0339,N
300124.SZ,汇川技术,20250903,75.05,75.4,72.47,73.07,74.9,-2.4433,516929.15,3813766.607,2.1874,236322.4584,深圳,电器仪表,创业板,19707724.8766,N
300124.SZ,汇川技术,20250902,75.88,76.09,73.03,74.9,75.9,-1.3175,625942.98,4669047.568,2.6487,236322.4584,深圳,电器仪表,创业板,20201294.5567,N
300124.SZ,汇川技术,20250901,75.03,77.68,74.53,75.9,75.03,1.1595,538289.51,4075358.331,2.2794,236152.7381,深圳,电器仪表,创业板,20458122.9937,N
300124.SZ,汇川技术,20250829,75.0,76.28,72.64,75.03,73.78,1.6942,647874.42,4838605.469,2.7435,236152.7381,深圳,电器仪表,创业板,20223622.7696,N
300124.SZ,汇川技术,20250828,72.08,73.8,71.51,73.78,72.15,2.2592,664768.47,4840566.61,2.815,236152.7381,深圳,电器仪表,创业板,19886697.1604,N
300124.SZ,汇川技术,20250827,71.5,76.36,71.5,72.15,71.2,1.3343,806116.49,5949145.714,3.4135,236152.7381,深圳,电器仪表,创业板,19447346.1659,N
300124.SZ,汇川技术,20250826,72.0,72.76,71.0,71.2,71.85,-0.9047,470062.03,3371381.576,1.9905,236152.7381,深圳,电器仪表,创业板,19191282.7029,N
300124.SZ,汇川技术,20250825,71.0,72.08,70.06,71.85,69.7,3.0846,597242.75,4243464.102,2.5015,238752.5777,深圳,电器仪表,创业板,19366148.7532,N
300124.SZ,汇川技术,20250822,68.0,69.7,67.8,69.7,68.3,2.0498,458258.09,3162456.833,1.9194,238752.5777,深圳,电器仪表,创业板,18786646.7376,N
300124.SZ,汇川技术,20250821,69.2,69.99,68.06,68.3,68.88,-0.842,398297.7,2741815.553,1.6682,238752.5777,深圳,电器仪表,创业板,18409296.588,N
300124.SZ,汇川技术,20250820,67.84,68.9,67.07,68.88,68.1,1.1454,390587.66,2651808.121,1.636,238752.5777,深圳,电器仪表,创业板,18565627.3643,N
300124.SZ,汇川技术,20250819,67.7,69.44,66.76,68.1,67.8,0.4425,499193.46,3395709.169,2.0908,238752.5777,深圳,电器仪表,创业板,18355389.4237,N
300124.SZ,汇川技术,20250818,67.59,68.48,66.81,67.8,67.34,0.6831,490201.79,3314447.449,2.0532,238752.5777,深圳,电器仪表,创业板,18274528.6774,N
300124.SZ,汇川技术,20250815,66.19,67.6,66.19,67.34,66.54,1.2023,386985.33,2597862.363,1.6209,238752.5777,深圳,电器仪表,创业板,18150542.1996,N
300124.SZ,汇川技术,20250814,66.23,67.26,65.67,66.54,66.02,0.7876,483569.25,3221291.668,2.0254,238752.5777,深圳,电器仪表,创业板,17934913.5426,N
300124.SZ,汇川技术,20250813,65.26,66.23,65.02,66.02,65.4,0.948,290699.89,1912536.61,1.2176,238752.5777,深圳,电器仪表,创业板,17794754.9156,N
300124.SZ,汇川技术,20250812,65.53,65.67,64.88,65.4,65.5,-0.1527,166962.11,1088617.692,0.6993,238752.5777,深圳,电器仪表,创业板,17627642.7065,N
