ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301256.SZ,华融化学,20251016,11.1,11.12,10.81,10.89,11.13,-2.1563,82242.68,89852.977,1.7134,48000.0,四川,化工原料,创业板,522720.0,N
301256.SZ,华融化学,20251015,11.25,11.31,11.01,11.13,11.25,-1.0667,92660.64,102788.996,1.9304,48000.0,四川,化工原料,创业板,534240.0,N
301256.SZ,华融化学,20251014,11.74,11.74,11.18,11.25,11.71,-3.9283,160699.64,183341.138,3.3479,48000.0,四川,化工原料,创业板,540000.0,N
301256.SZ,华融化学,20251013,10.8,11.81,10.7,11.71,11.23,4.2743,217390.75,251465.866,4.529,48000.0,四川,化工原料,创业板,562080.0,N
301256.SZ,华融化学,20251010,10.95,11.27,10.84,11.23,10.97,2.3701,141351.58,157589.244,2.9448,48000.0,四川,化工原料,创业板,539040.0,N
301256.SZ,华融化学,20251009,11.04,11.04,10.79,10.97,10.87,0.92,94356.43,103177.24,1.9658,48000.0,四川,化工原料,创业板,526560.0,N
301256.SZ,华融化学,20250930,10.76,11.01,10.65,10.87,10.75,1.1163,100374.31,108775.305,2.0911,48000.0,四川,化工原料,创业板,521760.0,N
301256.SZ,华融化学,20250929,10.81,10.9,10.58,10.75,10.76,-0.0929,80541.0,86652.601,1.6779,48000.0,四川,化工原料,创业板,516000.0,N
301256.SZ,华融化学,20250926,11.03,11.14,10.8,10.8,11.11,-2.7903,109652.37,119871.017,2.2844,48000.0,四川,化工原料,创业板,518400.0,N
301256.SZ,华融化学,20250925,11.21,11.36,11.08,11.11,11.43,-2.7997,179358.0,200648.217,3.7366,48000.0,四川,化工原料,创业板,533280.0,N
301256.SZ,华融化学,20250924,10.18,11.73,10.16,11.43,10.21,11.9491,292832.93,331233.246,6.1007,48000.0,四川,化工原料,创业板,548640.0,N
301256.SZ,华融化学,20250923,10.52,10.6,9.96,10.21,10.59,-3.5883,81464.0,82795.179,1.6972,48000.0,四川,化工原料,创业板,490080.0,N
301256.SZ,华融化学,20250922,10.79,10.8,10.47,10.59,10.8,-1.9444,68664.26,72711.203,1.4305,48000.0,四川,化工原料,创业板,508320.0,N
301256.SZ,华融化学,20250919,10.7,11.15,10.7,10.8,10.62,1.6949,121051.54,131800.578,2.5219,48000.0,四川,化工原料,创业板,518400.0,N
301256.SZ,华融化学,20250918,11.04,11.15,10.51,10.62,11.06,-3.9783,90645.0,98302.354,1.8884,48000.0,四川,化工原料,创业板,509760.0,N
301256.SZ,华融化学,20250917,10.99,11.33,10.87,11.06,11.03,0.272,114226.05,126824.113,2.3797,48000.0,四川,化工原料,创业板,530880.0,N
301256.SZ,华融化学,20250916,10.38,11.06,10.35,11.03,10.42,5.8541,128210.57,138469.171,2.6711,48000.0,四川,化工原料,创业板,529440.0,N
301256.SZ,华融化学,20250915,10.4,10.47,10.34,10.42,10.44,-0.1916,34387.22,35774.388,0.7164,48000.0,四川,化工原料,创业板,500160.0,N
301256.SZ,华融化学,20250912,10.45,10.47,10.31,10.44,10.47,-0.2865,44969.88,46714.022,0.9369,48000.0,四川,化工原料,创业板,501120.0,N
301256.SZ,华融化学,20250911,10.47,10.53,10.33,10.47,10.5,-0.2857,51564.18,53662.273,1.0743,48000.0,四川,化工原料,创业板,502560.0,N
301256.SZ,华融化学,20250910,10.6,10.66,10.36,10.5,10.57,-0.6623,53182.41,55771.915,1.108,48000.0,四川,化工原料,创业板,504000.0,N
301256.SZ,华融化学,20250909,10.66,10.91,10.5,10.57,10.65,-0.7512,79944.0,85702.407,1.6655,48000.0,四川,化工原料,创业板,507360.0,N
301256.SZ,华融化学,20250908,10.43,10.68,10.4,10.65,10.42,2.2073,54334.0,57282.903,1.132,48000.0,四川,化工原料,创业板,511200.0,N
301256.SZ,华融化学,20250905,10.24,10.44,10.24,10.42,10.29,1.2634,41085.0,42593.337,0.8559,48000.0,四川,化工原料,创业板,500160.0,N
301256.SZ,华融化学,20250904,10.31,10.48,10.13,10.29,10.32,-0.2907,54747.06,56536.99,1.1406,48000.0,四川,化工原料,创业板,493920.0,N
301256.SZ,华融化学,20250903,10.55,10.7,10.29,10.32,10.54,-2.0873,57061.95,59691.763,1.1888,48000.0,四川,化工原料,创业板,495360.0,N
301256.SZ,华融化学,20250902,10.72,10.74,10.47,10.54,10.75,-1.9535,55787.0,59060.537,1.1622,48000.0,四川,化工原料,创业板,505920.0,N
301256.SZ,华融化学,20250901,10.74,10.89,10.7,10.75,10.74,0.0931,63805.0,68781.515,1.3293,48000.0,四川,化工原料,创业板,516000.0,N
301256.SZ,华融化学,20250829,10.98,11.0,10.73,10.74,10.98,-2.1858,66845.0,72439.896,1.3926,48000.0,四川,化工原料,创业板,515520.0,N
301256.SZ,华融化学,20250828,10.79,10.98,10.51,10.98,10.76,2.0446,86877.0,93775.356,1.8099,48000.0,四川,化工原料,创业板,527040.0,N
301256.SZ,华融化学,20250827,11.2,11.26,10.75,10.76,11.19,-3.8427,112125.06,123988.158,2.3359,48000.0,四川,化工原料,创业板,516480.0,N
301256.SZ,华融化学,20250826,11.22,11.38,11.16,11.19,11.22,-0.2674,87100.81,98051.873,1.8146,48000.0,四川,化工原料,创业板,537120.0,N
301256.SZ,华融化学,20250825,11.2,11.29,11.09,11.22,11.18,0.3578,93316.09,104463.179,1.9441,48000.0,四川,化工原料,创业板,538560.0,N
301256.SZ,华融化学,20250822,11.17,11.25,11.08,11.18,11.13,0.4492,79761.77,88918.449,1.6617,48000.0,四川,化工原料,创业板,536640.0,N
301256.SZ,华融化学,20250821,11.33,11.44,11.09,11.13,11.32,-1.6784,115889.27,130215.624,2.4144,48000.0,四川,化工原料,创业板,534240.0,N
301256.SZ,华融化学,20250820,11.33,11.41,11.19,11.32,11.32,0.0,62843.52,70905.309,1.3092,48000.0,四川,化工原料,创业板,543360.0,N
301256.SZ,华融化学,20250819,11.55,11.56,11.24,11.32,11.57,-2.1608,79073.09,89858.544,1.6474,48000.0,四川,化工原料,创业板,543360.0,N
301256.SZ,华融化学,20250818,11.48,11.65,11.36,11.57,11.37,1.759,104336.3,120213.505,2.1737,48000.0,四川,化工原料,创业板,555360.0,N
301256.SZ,华融化学,20250815,11.22,11.42,11.22,11.37,11.29,0.7086,61005.37,69317.481,1.2709,48000.0,四川,化工原料,创业板,545760.0,N
301256.SZ,华融化学,20250814,11.41,11.6,11.16,11.29,11.43,-1.2248,114094.54,129579.965,2.377,48000.0,四川,化工原料,创业板,541920.0,N
301256.SZ,华融化学,20250813,11.52,11.55,11.26,11.43,11.61,-1.5504,113517.45,129321.688,2.3649,48000.0,四川,化工原料,创业板,548640.0,N
