ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000026.SZ,飞亚达,20260113,17.65,17.65,16.68,16.76,17.41,-3.7335,142792.9,242688.268,3.9168,36456.2983,深圳,服饰,主板,680060.4757,N
000026.SZ,飞亚达,20260112,17.4,17.67,17.13,17.41,17.4,0.0575,168981.17,293890.088,4.6352,36456.2983,深圳,服饰,主板,706435.1362,N
000026.SZ,飞亚达,20260109,17.18,17.47,16.78,17.4,17.18,1.2806,193416.72,330226.424,5.3054,36456.2983,深圳,服饰,主板,706029.3722,N
000026.SZ,飞亚达,20260108,16.74,17.77,16.63,17.18,16.75,2.5672,193174.06,330973.953,5.2988,36456.2983,深圳,服饰,主板,697102.564,N
000026.SZ,飞亚达,20260107,16.71,17.28,16.55,16.75,16.7,0.2994,177251.97,300719.855,4.862,36456.2983,深圳,服饰,主板,679654.7117,N
000026.SZ,飞亚达,20260106,16.4,16.77,16.38,16.7,16.4,1.8293,186613.86,309941.613,5.1188,36456.2983,深圳,服饰,主板,677625.8917,N
000026.SZ,飞亚达,20260105,16.57,16.57,16.15,16.4,16.38,0.1221,225649.68,368280.219,6.1896,36456.2983,深圳,服饰,主板,665452.9715,N
000026.SZ,飞亚达,20251231,14.99,16.38,14.96,16.38,14.89,10.0067,214683.34,339476.337,5.8888,36456.2983,深圳,服饰,主板,664641.4435,U
000026.SZ,飞亚达,20251230,15.24,15.24,14.82,14.89,15.12,-1.5212,49255.0,73490.355,1.3511,36456.2983,深圳,服饰,主板,604182.6064,N
000026.SZ,飞亚达,20251229,15.23,15.24,15.03,15.12,15.22,-0.657,33392.55,50438.493,0.916,36456.2983,深圳,服饰,主板,613515.1786,N
000026.SZ,飞亚达,20251226,15.37,15.47,15.12,15.22,15.43,-1.361,40159.0,61319.411,1.1016,36456.2983,深圳,服饰,主板,617572.8187,N
000026.SZ,飞亚达,20251225,15.15,15.6,15.12,15.43,15.15,1.8482,61575.0,94934.937,1.689,36456.2983,深圳,服饰,主板,626093.8628,N
000026.SZ,飞亚达,20251224,15.17,15.2,14.98,15.15,15.12,0.1984,59855.0,90184.824,1.6418,36456.2983,深圳,服饰,主板,614732.4706,N
000026.SZ,飞亚达,20251223,15.3,15.3,15.01,15.12,15.33,-1.3699,28256.05,42793.978,0.7751,36456.2983,深圳,服饰,主板,613515.1786,N
000026.SZ,飞亚达,20251222,15.61,15.61,15.27,15.33,15.53,-1.2878,40185.01,61742.232,1.1023,36456.2983,深圳,服饰,主板,622036.2227,N
000026.SZ,飞亚达,20251219,15.41,15.68,15.27,15.53,15.31,1.437,55114.79,85598.708,1.5118,36456.2983,深圳,服饰,主板,630151.5029,N
000026.SZ,飞亚达,20251218,15.03,15.43,14.9,15.31,15.03,1.8629,43058.21,65897.063,1.1811,36456.2983,深圳,服饰,主板,621224.6947,N
000026.SZ,飞亚达,20251217,14.86,15.05,14.61,15.03,14.81,1.4855,32440.0,48119.622,0.8898,36456.2983,深圳,服饰,主板,609863.3025,N
000026.SZ,飞亚达,20251216,15.06,15.06,14.75,14.81,15.0,-1.2667,24422.0,36291.461,0.6699,36456.2983,深圳,服饰,主板,600936.4944,N
000026.SZ,飞亚达,20251215,14.87,15.1,14.8,15.0,14.93,0.4689,33079.0,49593.271,0.9074,36456.2983,深圳,服饰,主板,608646.0105,N
000026.SZ,飞亚达,20251212,14.91,15.02,14.68,14.93,14.91,0.1341,43851.0,65150.643,1.2028,36456.2983,深圳,服饰,主板,605805.6625,N
000026.SZ,飞亚达,20251211,15.39,15.4,14.88,14.91,15.33,-2.7397,45454.0,68197.367,1.2468,36456.2983,深圳,服饰,主板,604994.1344,N
000026.SZ,飞亚达,20251210,15.23,15.38,15.12,15.33,15.23,0.6566,23503.0,35898.228,0.6447,36456.2983,深圳,服饰,主板,622036.2227,N
000026.SZ,飞亚达,20251209,15.25,15.49,15.19,15.23,15.25,-0.1311,31347.0,48102.113,0.8599,36456.2983,深圳,服饰,主板,617978.5827,N
000026.SZ,飞亚达,20251208,15.08,15.29,15.07,15.25,15.14,0.7266,30892.0,46963.897,0.8474,36456.2983,深圳,服饰,主板,618790.1107,N
000026.SZ,飞亚达,20251205,15.07,15.22,14.94,15.14,15.07,0.4645,35902.97,54207.101,0.9848,36456.2983,深圳,服饰,主板,614326.7066,N
000026.SZ,飞亚达,20251204,15.11,15.18,14.9,15.07,15.1,-0.1987,27803.0,41864.672,0.7626,36456.2983,深圳,服饰,主板,611486.3585,N
000026.SZ,飞亚达,20251203,15.15,15.28,15.03,15.1,15.22,-0.7884,23992.0,36257.788,0.6581,36456.2983,深圳,服饰,主板,612703.6506,N
000026.SZ,飞亚达,20251202,15.5,15.5,15.14,15.22,15.5,-1.8065,34735.0,53062.375,0.9528,36456.2983,深圳,服饰,主板,617572.8187,N
000026.SZ,飞亚达,20251201,15.4,15.75,15.35,15.5,15.35,0.9772,39549.0,61437.106,1.0848,36456.2983,深圳,服饰,主板,628934.2109,N
000026.SZ,飞亚达,20251128,15.26,15.36,15.13,15.35,15.28,0.4581,23562.01,35893.702,0.6463,36456.2983,深圳,服饰,主板,622847.7507,N
000026.SZ,飞亚达,20251127,15.18,15.4,15.12,15.28,15.23,0.3283,21614.0,33073.26,0.5929,36456.2983,深圳,服饰,主板,620007.4027,N
000026.SZ,飞亚达,20251126,15.35,15.43,15.21,15.23,15.28,-0.3272,23317.0,35696.216,0.6396,36456.2983,深圳,服饰,主板,617978.5827,N
000026.SZ,飞亚达,20251125,15.3,15.45,15.23,15.28,15.28,0.0,31108.0,47719.003,0.8533,36456.2983,深圳,服饰,主板,620007.4027,N
000026.SZ,飞亚达,20251124,14.96,15.41,14.8,15.28,14.96,2.139,37718.93,57276.272,1.0346,36456.2983,深圳,服饰,主板,620007.4027,N
000026.SZ,飞亚达,20251121,15.1,15.32,14.74,14.96,15.23,-1.7728,56910.17,85464.996,1.5611,36456.2983,深圳,服饰,主板,607022.9545,N
000026.SZ,飞亚达,20251120,15.78,15.78,15.1,15.23,15.67,-2.8079,49055.01,75228.574,1.3456,36456.2983,深圳,服饰,主板,617978.5827,N
000026.SZ,飞亚达,20251119,15.88,15.95,15.53,15.67,15.88,-1.3224,29317.5,46014.172,0.8042,36456.2983,深圳,服饰,主板,635832.199,N
000026.SZ,飞亚达,20251118,16.02,16.02,15.82,15.88,15.96,-0.5013,19727.0,31363.058,0.5411,36456.2983,深圳,服饰,主板,644353.2431,N
000026.SZ,飞亚达,20251117,15.91,16.03,15.78,15.96,15.86,0.6305,26041.85,41465.698,0.7143,36456.2983,深圳,服饰,主板,647599.3552,N
000026.SZ,飞亚达,20251114,15.81,16.16,15.72,15.86,15.85,0.0631,37717.85,60292.571,1.0346,36456.2983,深圳,服饰,主板,643541.7151,N
000026.SZ,飞亚达,20251113,15.83,15.91,15.53,15.85,15.8,0.3165,55900.23,87830.641,1.5333,36456.2983,深圳,服饰,主板,643135.9511,N
000026.SZ,飞亚达,20251112,15.9,16.0,15.79,15.8,15.96,-1.0025,33191.0,52618.199,0.9104,36456.2983,深圳,服饰,主板,641107.1311,N
000026.SZ,飞亚达,20251111,16.1,16.1,15.86,15.96,16.03,-0.4367,35839.65,57241.481,0.9831,36456.2983,深圳,服饰,主板,647599.3552,N
000026.SZ,飞亚达,20251110,16.13,16.13,15.79,16.03,16.05,-0.1246,38640.0,61575.849,1.0599,36456.2983,深圳,服饰,主板,650439.7032,N
000026.SZ,飞亚达,20251107,16.14,16.18,15.89,16.05,16.23,-1.1091,50917.65,81634.811,1.3967,36456.2983,深圳,服饰,主板,651251.2312,N
000026.SZ,飞亚达,20251106,16.28,16.35,16.1,16.23,16.28,-0.3071,42698.0,69281.461,1.1712,36456.2983,深圳,服饰,主板,658554.9834,N
000026.SZ,飞亚达,20251105,16.07,16.29,16.0,16.28,16.26,0.123,27164.03,44025.023,0.7451,36456.2983,深圳,服饰,主板,660583.8034,N
000026.SZ,飞亚达,20251104,16.34,16.37,16.12,16.26,16.34,-0.4896,32616.8,52926.621,0.8947,36456.2983,深圳,服饰,主板,659772.2754,N
000026.SZ,飞亚达,20251103,16.48,16.48,16.18,16.34,16.34,0.0,45368.0,73897.979,1.2444,36456.2983,深圳,服饰,主板,663018.3874,N
000026.SZ,飞亚达,20251031,16.37,16.41,16.21,16.34,16.24,0.6158,33637.81,54925.651,0.9227,36456.2983,深圳,服饰,主板,663018.3874,N
000026.SZ,飞亚达,20251030,16.49,16.49,16.16,16.24,16.47,-1.3965,50268.01,81848.497,1.3789,36456.2983,深圳,服饰,主板,658960.7474,N
000026.SZ,飞亚达,20251029,16.37,16.48,16.25,16.47,16.4,0.4268,39583.0,64866.926,1.0858,36456.2983,深圳,服饰,主板,668293.3195,N
000026.SZ,飞亚达,20251028,16.75,16.75,16.23,16.4,16.74,-2.0311,80978.0,133010.842,2.2212,36456.2983,深圳,服饰,主板,665452.9715,N
000026.SZ,飞亚达,20251027,16.65,17.0,16.52,16.74,16.7,0.2395,63531.0,106421.759,1.7427,36456.2983,深圳,服饰,主板,679248.9477,N
000026.SZ,飞亚达,20251024,16.87,16.91,16.65,16.7,16.8,-0.5952,62046.65,103925.67,1.7019,36456.2983,深圳,服饰,主板,677625.8917,N
000026.SZ,飞亚达,20251023,17.1,17.1,16.65,16.8,17.05,-1.4663,77280.0,129772.701,2.1198,36456.2983,深圳,服饰,主板,681683.5318,N
000026.SZ,飞亚达,20251022,17.62,17.62,16.85,17.05,17.73,-3.8353,178687.84,304668.847,4.9014,36456.2983,深圳,服饰,主板,691827.6319,N
000026.SZ,飞亚达,20251021,16.51,18.11,16.42,17.73,16.46,7.7157,251569.64,439357.39,6.9006,36456.2983,深圳,服饰,主板,719419.5844,Z
000026.SZ,飞亚达,20251020,16.32,16.62,16.2,16.46,16.21,1.5423,40776.0,67152.914,1.1185,36456.2983,深圳,服饰,主板,667887.5555,N
000026.SZ,飞亚达,20251017,16.74,16.74,16.08,16.21,16.6,-2.3494,43456.45,70931.518,1.192,36456.2983,深圳,服饰,主板,657743.4553,N
000026.SZ,飞亚达,20251016,16.76,16.97,16.52,16.6,16.73,-0.777,56140.2,94173.043,1.5399,36456.2983,深圳,服饰,主板,673568.2516,N
000026.SZ,飞亚达,20251015,16.53,16.98,16.3,16.73,16.44,1.764,63642.0,106143.403,1.7457,36456.2983,深圳,服饰,主板,678843.1837,N
000026.SZ,飞亚达,20251014,16.69,16.74,16.31,16.44,16.5,-0.3636,55830.83,92436.678,1.5314,36456.2983,深圳,服饰,主板,667076.0275,N
000026.SZ,飞亚达,20251013,16.0,16.55,15.57,16.5,16.45,0.304,53040.4,85550.137,1.4549,36456.2983,深圳,服饰,主板,669510.6116,N
000026.SZ,飞亚达,20251010,16.32,16.68,16.28,16.45,16.4,0.3049,40871.0,67410.078,1.1211,36456.2983,深圳,服饰,主板,667481.7915,N
000026.SZ,飞亚达,20251009,16.45,16.45,16.18,16.4,16.32,0.4902,43117.0,70422.966,1.1827,36456.2983,深圳,服饰,主板,665452.9715,N
000026.SZ,飞亚达,20250930,16.44,16.49,16.2,16.32,16.27,0.3073,34662.0,56731.19,0.9508,36456.2983,深圳,服饰,主板,662206.8594,N
000026.SZ,飞亚达,20250929,16.4,16.42,16.09,16.27,16.42,-0.9135,40181.05,65279.49,1.1022,36456.2983,深圳,服饰,主板,660178.0394,N
000026.SZ,飞亚达,20250926,16.45,16.56,16.25,16.42,16.56,-0.8454,37593.0,61638.359,1.0312,36456.2983,深圳,服饰,主板,666264.4995,N
000026.SZ,飞亚达,20250925,16.42,16.88,16.33,16.56,16.51,0.3028,66701.9,110868.091,1.8296,36456.2983,深圳,服饰,主板,671945.1956,N
000026.SZ,飞亚达,20250924,16.68,16.68,16.32,16.51,16.53,-0.121,47577.0,78296.31,1.305,36456.2983,深圳,服饰,主板,669916.3756,N
000026.SZ,飞亚达,20250923,16.63,16.72,16.04,16.53,16.63,-0.6013,62143.33,101521.851,1.7046,36456.2983,深圳,服饰,主板,670727.9036,N
000026.SZ,飞亚达,20250922,17.18,17.18,16.47,16.63,17.04,-2.4061,70516.0,117525.312,1.9343,36456.2983,深圳,服饰,主板,674785.5436,N
000026.SZ,飞亚达,20250919,17.41,17.41,16.9,17.04,17.35,-1.7867,50020.0,85427.292,1.3721,36456.2983,深圳,服饰,主板,691421.8679,N
000026.SZ,飞亚达,20250918,17.83,17.94,17.08,17.35,17.81,-2.5828,94275.0,165765.578,2.586,36456.2983,深圳,服饰,主板,704000.5521,N
000026.SZ,飞亚达,20250917,17.73,18.0,17.5,17.81,17.88,-0.3915,84260.75,149694.626,2.3113,36456.2983,深圳,服饰,主板,722665.6965,N
000026.SZ,飞亚达,20250916,17.04,17.98,16.86,17.88,16.95,5.4867,175494.84,308703.925,4.8138,36456.2983,深圳,服饰,主板,725506.0445,N
000026.SZ,飞亚达,20250915,17.01,17.07,16.8,16.95,17.08,-0.7611,52852.0,89478.085,1.4497,36456.2983,深圳,服饰,主板,687769.9919,N
000026.SZ,飞亚达,20250912,17.1,17.13,16.81,17.08,17.03,0.2936,76207.82,129426.65,2.0904,36456.2983,深圳,服饰,主板,693044.924,N
000026.SZ,飞亚达,20250911,17.12,17.12,16.78,17.03,17.0,0.1765,68468.0,115934.105,1.8781,36456.2983,深圳,服饰,主板,691016.1039,N
000026.SZ,飞亚达,20250910,17.04,17.15,16.81,17.0,17.08,-0.4684,58962.98,100243.27,1.6174,36456.2983,深圳,服饰,主板,689798.8119,N
000026.SZ,飞亚达,20250909,16.82,17.39,16.7,17.08,16.82,1.5458,120057.26,205696.49,3.2932,36456.2983,深圳,服饰,主板,693044.924,N
000026.SZ,飞亚达,20250908,16.71,16.84,16.56,16.82,16.71,0.6583,72587.03,121202.518,1.9911,36456.2983,深圳,服饰,主板,682495.0598,N
000026.SZ,飞亚达,20250905,16.28,16.82,16.08,16.71,16.21,3.0845,83463.72,137605.927,2.2894,36456.2983,深圳,服饰,主板,678031.6557,N
000026.SZ,飞亚达,20250904,16.98,16.98,16.01,16.21,16.92,-4.1962,101749.0,167989.758,2.791,36456.2983,深圳,服饰,主板,657743.4553,N
000026.SZ,飞亚达,20250903,17.86,17.86,16.87,16.92,18.12,-6.6225,136446.75,236540.227,3.7427,36456.2983,深圳,服饰,主板,686552.6998,N
000026.SZ,飞亚达,20250902,17.71,18.38,16.8,18.12,17.54,3.3067,236566.2,413013.692,6.489,36456.2983,深圳,服饰,主板,735244.3807,N
000026.SZ,飞亚达,20250901,17.61,17.92,17.42,17.54,17.47,0.4007,99055.89,174692.005,2.7171,36456.2983,深圳,服饰,主板,711710.0683,N
000026.SZ,飞亚达,20250829,17.54,17.8,17.18,17.47,17.58,-0.6257,110767.9,193098.444,3.0384,36456.2983,深圳,服饰,主板,708869.7202,N
000026.SZ,飞亚达,20250828,18.0,18.35,16.84,17.58,18.3,-3.9344,229382.63,401551.835,6.292,36456.2983,深圳,服饰,主板,713333.1243,N
000026.SZ,飞亚达,20250827,19.2,19.2,18.3,18.3,19.09,-4.1383,134837.17,254642.892,3.6986,36456.2983,深圳,服饰,主板,742548.1328,N
000026.SZ,飞亚达,20250826,19.3,19.4,19.01,19.09,19.46,-1.9013,164096.7,314659.192,4.5012,36456.2983,深圳,服饰,主板,774603.4894,N
000026.SZ,飞亚达,20250825,18.69,19.66,18.58,19.46,18.82,3.4006,292203.19,558506.2,8.0152,36456.2983,深圳,服饰,主板,789616.7576,N
000026.SZ,飞亚达,20250822,18.98,18.99,18.45,18.82,18.97,-0.7907,172942.05,323331.321,4.7411,36476.9323,深圳,服饰,主板,763647.8612,N
000026.SZ,飞亚达,20250821,19.15,19.24,18.5,18.97,19.12,-0.7845,181566.5,341858.355,4.9776,36476.9323,深圳,服饰,主板,769734.3213,N
000026.SZ,飞亚达,20250820,18.95,19.25,18.8,19.12,18.99,0.6846,161021.25,307350.3,4.4143,36476.9323,深圳,服饰,主板,775820.7814,N
000026.SZ,飞亚达,20250819,19.74,19.74,18.95,18.99,19.73,-3.7506,259597.5,496887.809,7.1168,36476.9323,深圳,服饰,主板,770545.8493,N
000026.SZ,飞亚达,20250818,19.67,19.87,18.76,19.73,19.99,-1.3007,362011.79,699521.834,9.9244,36476.9323,深圳,服饰,主板,800572.3858,N
000026.SZ,飞亚达,20250815,19.5,20.11,19.07,19.99,19.63,1.8339,332753.88,653388.769,9.1223,36476.9323,深圳,服饰,主板,811122.25,N
000026.SZ,飞亚达,20250814,21.29,21.5,19.56,19.63,21.73,-9.6641,500881.03,1015723.786,13.7314,36476.9323,深圳,服饰,主板,796514.7457,N
000026.SZ,飞亚达,20250813,21.99,23.07,20.5,21.73,21.44,1.3526,685244.61,1487931.335,18.7857,36476.9323,深圳,服饰,主板,881725.1872,N
000026.SZ,飞亚达,20250812,20.01,21.44,19.5,21.44,19.49,10.0051,562651.19,1139731.87,15.4248,36476.9323,深圳,服饰,主板,869958.031,U
000026.SZ,飞亚达,20250811,17.38,19.49,17.38,19.49,17.72,9.9887,144249.86,274870.187,3.9546,36476.9323,深圳,服饰,主板,790834.0496,U
