ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002472.SZ,双环传动,20251212,40.82,41.22,40.33,41.18,40.84,0.8325,175094.93,716559.829,2.3185,75520.1994,浙江,汽车配件,主板,3498559.9062,N
002472.SZ,双环传动,20251211,41.74,41.9,40.81,40.84,41.61,-1.8505,148903.77,613677.812,1.9717,75520.1994,浙江,汽车配件,主板,3469674.2731,N
002472.SZ,双环传动,20251210,40.7,41.86,40.38,41.61,40.92,1.6862,194108.42,800070.404,2.5703,75520.1994,浙江,汽车配件,主板,3535091.7362,N
002472.SZ,双环传动,20251209,41.2,41.92,40.73,40.92,41.76,-2.0115,192994.58,795361.184,2.5555,75520.1994,浙江,汽车配件,主板,3476470.8927,N
002472.SZ,双环传动,20251208,41.11,41.98,40.5,41.76,41.1,1.6058,277014.48,1141266.219,3.6681,75520.1994,浙江,汽车配件,主板,3547835.3978,N
002472.SZ,双环传动,20251205,40.59,41.4,40.34,41.1,41.02,0.195,235986.05,967155.283,3.1248,75520.1994,浙江,汽车配件,主板,3491763.2866,N
002472.SZ,双环传动,20251204,39.62,41.22,39.37,41.02,38.65,6.132,370184.22,1499446.841,4.9018,75520.1994,浙江,汽车配件,主板,3484966.6671,N
002472.SZ,双环传动,20251203,39.02,39.58,38.58,38.65,39.03,-0.9736,119717.55,465134.333,1.5852,75520.1994,浙江,汽车配件,主板,3283616.8133,N
002472.SZ,双环传动,20251202,40.24,40.24,38.95,39.03,40.44,-3.4866,144230.73,567298.087,1.9098,75520.1994,浙江,汽车配件,主板,3315900.7561,N
002472.SZ,双环传动,20251201,39.85,40.45,39.61,40.44,39.88,1.4042,173417.2,696515.065,2.2963,75520.1994,浙江,汽车配件,主板,3435691.1754,N
002472.SZ,双环传动,20251128,39.45,40.28,39.3,39.88,39.66,0.5547,124416.26,495565.291,1.6475,75520.1994,浙江,汽车配件,主板,3388114.8387,N
002472.SZ,双环传动,20251127,39.9,40.32,39.52,39.66,39.8,-0.3518,140630.3,560546.625,1.8622,75520.1994,浙江,汽车配件,主板,3369424.135,N
002472.SZ,双环传动,20251126,39.04,40.19,38.94,39.8,39.11,1.7643,191336.93,761194.115,2.5336,75520.1994,浙江,汽车配件,主板,3381318.2192,N
002472.SZ,双环传动,20251125,39.04,39.46,39.0,39.11,38.6,1.3212,167601.68,657331.07,2.2193,75520.1994,浙江,汽车配件,主板,3322697.3757,N
002472.SZ,双环传动,20251124,38.05,38.79,37.53,38.6,37.99,1.6057,147608.3,563857.063,1.9546,75520.1994,浙江,汽车配件,主板,3279368.9261,N
002472.SZ,双环传动,20251121,37.4,39.0,37.05,37.99,38.09,-0.2625,230485.13,874517.267,3.052,75520.1994,浙江,汽车配件,主板,3227544.7022,N
002472.SZ,双环传动,20251120,38.98,39.19,37.95,38.09,38.8,-1.8299,132857.47,508931.667,1.7592,75520.1994,浙江,汽车配件,主板,3236040.4766,N
002472.SZ,双环传动,20251119,38.77,39.36,38.61,38.8,38.75,0.129,124609.72,485413.359,1.65,75520.1994,浙江,汽车配件,主板,3296360.475,N
002472.SZ,双环传动,20251118,38.9,39.19,38.5,38.75,38.9,-0.3856,109214.54,424078.932,1.4462,75520.1994,浙江,汽车配件,主板,3292112.5878,N
002472.SZ,双环传动,20251117,38.3,39.09,37.92,38.9,38.51,1.0127,126040.15,488464.983,1.669,75520.1994,浙江,汽车配件,主板,3304856.2494,N
002472.SZ,双环传动,20251114,38.86,39.15,38.51,38.51,39.47,-2.4322,140347.42,544753.07,1.8584,75520.1994,浙江,汽车配件,主板,3271722.7291,N
002472.SZ,双环传动,20251113,39.31,39.75,39.1,39.47,39.31,0.407,113694.64,447867.501,1.5055,75520.1994,浙江,汽车配件,主板,3353282.1636,N
002472.SZ,双环传动,20251112,39.75,40.2,39.08,39.31,39.64,-0.8325,140923.31,557894.438,1.866,75520.1994,浙江,汽车配件,主板,3339688.9245,N
002472.SZ,双环传动,20251111,39.99,40.28,39.54,39.64,39.7,-0.1511,138787.6,552704.838,1.8378,75520.1994,浙江,汽车配件,主板,3367724.9801,N
002472.SZ,双环传动,20251110,40.4,40.68,39.3,39.7,40.13,-1.0715,170459.36,676230.656,2.2571,75520.1994,浙江,汽车配件,主板,3372822.4447,N
002472.SZ,双环传动,20251107,41.13,41.2,40.1,40.13,41.33,-2.9035,203183.96,820611.332,2.6903,75524.4492,浙江,汽车配件,主板,3409314.1447,N
002472.SZ,双环传动,20251106,40.94,41.49,40.56,41.33,40.56,1.8984,195396.93,802262.575,2.5872,75524.4492,浙江,汽车配件,主板,3511262.2378,N
002472.SZ,双环传动,20251105,40.5,41.24,40.38,40.56,41.42,-2.0763,164352.82,669490.955,2.1762,75524.4492,浙江,汽车配件,主板,3445845.5448,N
002472.SZ,双环传动,20251104,42.63,42.74,40.81,41.42,42.83,-3.2921,235085.36,975267.845,3.1127,75524.4492,浙江,汽车配件,主板,3518908.3448,N
002472.SZ,双环传动,20251103,44.0,44.33,42.33,42.83,43.63,-1.8336,211565.35,914186.201,2.8013,75524.4492,浙江,汽车配件,主板,3638697.3541,N
002472.SZ,双环传动,20251031,43.21,44.93,43.03,43.63,43.26,0.8553,277926.26,1227144.072,3.68,75524.4492,浙江,汽车配件,主板,3706662.7494,N
002472.SZ,双环传动,20251030,44.5,44.51,42.9,43.26,44.49,-2.7647,279828.46,1214762.776,3.7051,75524.4492,浙江,汽车配件,主板,3675228.7541,N
002472.SZ,双环传动,20251029,43.44,44.65,43.32,44.49,43.58,2.0881,243691.12,1076776.44,3.2267,75524.4492,浙江,汽车配件,主板,3779725.5495,N
002472.SZ,双环传动,20251028,43.75,44.18,43.0,43.58,43.68,-0.2289,268825.55,1173186.206,3.5595,75524.4492,浙江,汽车配件,主板,3702414.9122,N
002472.SZ,双环传动,20251027,44.0,44.18,42.86,43.68,43.32,0.831,270002.22,1173653.454,3.575,75524.4492,浙江,汽车配件,主板,3710910.5867,N
002472.SZ,双环传动,20251024,42.99,43.84,42.64,43.5,42.77,1.7068,230111.41,995388.219,3.0468,75524.4492,浙江,汽车配件,主板,3695618.3727,N
002472.SZ,双环传动,20251023,42.5,43.08,42.01,42.77,42.94,-0.3959,132928.78,564042.65,1.7601,75524.4492,浙江,汽车配件,主板,3633599.9494,N
002472.SZ,双环传动,20251022,42.7,43.8,42.57,42.94,42.96,-0.0466,193360.18,833454.001,2.5602,75524.4492,浙江,汽车配件,主板,3648042.5959,N
002472.SZ,双环传动,20251021,43.4,43.4,42.42,42.96,42.58,0.8924,233305.79,1003198.325,3.0891,75524.4492,浙江,汽车配件,主板,3649741.7308,N
002472.SZ,双环传动,20251020,42.03,43.5,41.75,42.58,41.2,3.3495,249170.76,1063004.45,3.2992,75524.4492,浙江,汽车配件,主板,3617458.168,N
002472.SZ,双环传动,20251017,42.94,43.02,41.1,41.2,42.69,-3.4903,207706.43,867997.169,2.7502,75524.4492,浙江,汽车配件,主板,3500217.861,N
002472.SZ,双环传动,20251016,42.7,43.2,42.5,42.69,43.81,-2.5565,214333.08,918033.561,2.8389,75497.6882,浙江,汽车配件,主板,3625660.9828,N
002472.SZ,双环传动,20251015,42.19,43.85,41.29,43.81,41.78,4.8588,382787.99,1637586.009,5.0702,75497.6882,浙江,汽车配件,主板,3720782.564,N
002472.SZ,双环传动,20251014,45.96,46.0,41.75,41.78,45.19,-7.5459,392232.33,1698672.42,5.1953,75497.6882,浙江,汽车配件,主板,3548374.6981,N
002472.SZ,双环传动,20251013,44.0,45.37,43.84,45.19,46.86,-3.5638,362033.55,1615034.225,4.7953,75497.6882,浙江,汽车配件,主板,3837985.9408,N
002472.SZ,双环传动,20251010,49.18,49.76,46.8,46.86,49.2,-4.7561,317519.5,1520726.967,4.2057,75497.6882,浙江,汽车配件,主板,3979819.0128,N
002472.SZ,双环传动,20251009,49.31,50.1,47.5,49.2,49.81,-1.2247,321962.59,1582578.703,4.2645,75497.6882,浙江,汽车配件,主板,4178555.1734,N
002472.SZ,双环传动,20250930,50.0,50.23,49.33,49.81,50.03,-0.4397,301476.26,1499123.513,3.9932,75497.6882,浙江,汽车配件,主板,4230362.4632,N
002472.SZ,双环传动,20250929,48.99,50.35,48.72,50.03,49.01,2.0812,352964.35,1753908.279,4.6752,75497.6882,浙江,汽车配件,主板,4249047.0595,N
002472.SZ,双环传动,20250926,50.45,51.04,48.82,49.01,51.33,-4.5198,412684.88,2055742.142,5.4662,75497.6882,浙江,汽车配件,主板,4162418.4766,N
002472.SZ,双环传动,20250925,51.94,53.12,50.6,51.33,51.31,0.039,449751.95,2318076.774,5.9572,75497.6882,浙江,汽车配件,主板,4359456.0377,N
002472.SZ,双环传动,20250924,50.66,53.3,49.2,51.31,51.69,-0.7352,592131.97,3055740.241,7.843,75497.6882,浙江,汽车配件,主板,4357757.438,N
002472.SZ,双环传动,20250923,50.48,53.5,50.0,51.69,50.48,2.397,660990.23,3417136.031,8.7551,75497.6882,浙江,汽车配件,主板,4390030.8316,N
002472.SZ,双环传动,20250922,47.15,51.3,46.61,50.48,46.69,8.1174,627577.31,3074589.747,8.3125,75497.6882,浙江,汽车配件,主板,4287265.5519,N
002472.SZ,双环传动,20250919,48.45,48.8,46.37,46.69,50.89,-8.2531,597259.96,2826003.686,7.911,75497.6882,浙江,汽车配件,主板,3965380.9156,N
002472.SZ,双环传动,20250918,48.6,52.67,48.0,50.89,48.45,5.0361,1003352.04,5030591.125,13.2898,75497.6882,浙江,汽车配件,主板,4322086.845,N
002472.SZ,双环传动,20250917,45.78,49.24,45.2,48.45,44.76,8.244,948122.12,4539677.299,12.5583,75497.6882,浙江,汽车配件,主板,4114857.686,Z
002472.SZ,双环传动,20250916,41.0,44.76,40.65,44.76,40.69,10.0025,548264.23,2356575.357,7.262,75497.6882,浙江,汽车配件,主板,3801466.048,U
002472.SZ,双环传动,20250915,39.3,41.17,39.3,40.69,39.36,3.3791,382353.92,1551621.166,5.0644,75497.6882,浙江,汽车配件,主板,3455801.0164,N
002472.SZ,双环传动,20250912,39.45,40.4,39.01,39.36,39.26,0.2547,343945.02,1365898.989,4.5557,75497.6882,浙江,汽车配件,主板,3342844.1388,N
002472.SZ,双环传动,20250911,38.54,39.46,38.01,39.26,38.46,2.0801,317439.05,1235692.477,4.2046,75497.6882,浙江,汽车配件,主板,3334351.1404,N
002472.SZ,双环传动,20250910,38.99,39.5,37.9,38.46,39.15,-1.7625,272483.07,1052974.867,3.6092,75497.6882,浙江,汽车配件,主板,3266407.1539,N
002472.SZ,双环传动,20250909,38.97,39.7,38.23,39.15,39.11,0.1023,375853.46,1468309.945,4.9783,75497.6882,浙江,汽车配件,主板,3325008.8423,N
002472.SZ,双环传动,20250908,37.1,39.59,36.98,39.11,36.79,6.3061,558791.82,2170374.143,7.4014,75497.6882,浙江,汽车配件,主板,3321611.643,N
002472.SZ,双环传动,20250905,35.59,36.86,35.53,36.79,35.7,3.0532,181442.65,658520.3,2.4033,75497.6882,浙江,汽车配件,主板,3124574.0819,N
002472.SZ,双环传动,20250904,37.41,37.68,35.07,35.7,37.49,-4.7746,307265.77,1114626.675,4.0699,75497.6882,浙江,汽车配件,主板,3032000.4002,N
002472.SZ,双环传动,20250903,38.18,39.1,37.0,37.49,37.68,-0.5042,432099.49,1646517.743,5.7233,75497.6882,浙江,汽车配件,主板,3184025.0702,N
002472.SZ,双环传动,20250902,36.51,37.89,35.1,37.68,36.6,2.9508,453067.76,1662703.526,6.0011,75497.6882,浙江,汽车配件,主板,3200161.767,N
002472.SZ,双环传动,20250901,37.37,37.8,36.41,36.6,37.26,-1.7713,243862.22,895695.118,3.2301,75497.6882,浙江,汽车配件,主板,3108437.3851,N
002472.SZ,双环传动,20250829,37.07,37.84,36.35,37.26,37.11,0.4042,250193.22,930605.705,3.3139,75497.6882,浙江,汽车配件,主板,3164491.174,N
002472.SZ,双环传动,20250828,36.3,37.11,36.04,37.11,36.51,1.6434,252798.87,923305.569,3.3484,75497.6882,浙江,汽车配件,主板,3151751.6766,N
002472.SZ,双环传动,20250827,37.51,38.27,36.5,36.51,37.5,-2.64,274101.29,1030693.559,3.6306,75497.6882,浙江,汽车配件,主板,3100793.6866,N
002472.SZ,双环传动,20250826,37.73,37.79,37.3,37.5,37.99,-1.2898,212910.1,798283.028,2.826,75339.0392,浙江,汽车配件,主板,3178925.0325,N
002472.SZ,双环传动,20250825,38.1,39.08,37.45,37.99,37.95,0.1054,242954.12,926570.159,3.2248,75339.0392,浙江,汽车配件,主板,3220462.9863,N
002472.SZ,双环传动,20250822,37.17,38.04,37.0,37.95,37.2,2.0161,220094.38,830272.543,2.9214,75339.0392,浙江,汽车配件,主板,3217072.1329,N
002472.SZ,双环传动,20250821,37.79,38.1,37.0,37.2,37.97,-2.0279,209390.44,782493.044,2.7793,75339.0392,浙江,汽车配件,主板,3153493.6322,N
002472.SZ,双环传动,20250820,37.64,38.18,37.21,37.97,37.64,0.8767,216247.0,816071.229,2.8703,75339.0392,浙江,汽车配件,主板,3218767.5596,N
002472.SZ,双环传动,20250819,37.5,38.63,36.41,37.64,37.31,0.8845,336319.05,1261718.699,4.4641,75339.0392,浙江,汽车配件,主板,3190793.0193,N
002472.SZ,双环传动,20250818,37.06,37.59,36.54,37.31,36.87,1.1934,292947.22,1087513.916,3.8884,75339.0392,浙江,汽车配件,主板,3162818.479,N
002472.SZ,双环传动,20250815,35.73,36.95,35.61,36.87,35.9,2.7019,250432.53,916488.868,3.3241,75339.0392,浙江,汽车配件,主板,3125519.092,N
002472.SZ,双环传动,20250814,36.15,36.53,35.3,35.9,36.13,-0.6366,235445.3,848405.93,3.1251,75339.0392,浙江,汽车配件,主板,3043290.8978,N
