ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301036.SZ,双乐股份,20260105,34.66,34.73,34.38,34.47,34.4,0.2035,12748.55,43957.236,1.81,7043.3635,江苏,染料涂料,创业板,344700.0,N
301036.SZ,双乐股份,20251231,34.45,34.68,34.3,34.4,34.59,-0.5493,12048.81,41426.497,1.7107,7043.3635,江苏,染料涂料,创业板,344000.0,N
301036.SZ,双乐股份,20251230,34.6,34.86,34.55,34.59,34.78,-0.5463,13060.26,45241.45,1.8543,7043.3635,江苏,染料涂料,创业板,345900.0,N
301036.SZ,双乐股份,20251229,34.58,34.99,34.16,34.78,34.75,0.0863,26792.62,92711.516,3.804,7043.3635,江苏,染料涂料,创业板,347800.0,N
301036.SZ,双乐股份,20251226,34.5,35.33,34.5,34.75,37.9,-8.3113,60825.73,212796.672,8.6359,7043.3635,江苏,染料涂料,创业板,347500.0,N
301036.SZ,双乐股份,20251225,37.43,37.93,37.22,37.9,37.2,1.8817,69520.16,261481.732,9.8703,7043.3635,江苏,染料涂料,创业板,379000.0,N
301036.SZ,双乐股份,20251224,37.7,37.97,36.94,37.2,36.58,1.6949,79723.03,297468.285,11.3189,7043.3635,江苏,染料涂料,创业板,372000.0,N
301036.SZ,双乐股份,20251223,36.6,36.98,36.5,36.58,36.7,-0.327,17626.38,64686.945,2.5026,7043.3635,江苏,染料涂料,创业板,365800.0,N
301036.SZ,双乐股份,20251222,36.46,36.85,36.21,36.7,36.35,0.9629,15060.2,55165.486,2.1382,7043.3635,江苏,染料涂料,创业板,367000.0,N
301036.SZ,双乐股份,20251219,36.03,36.39,36.0,36.35,36.04,0.8602,11164.0,40453.578,1.585,7043.3635,江苏,染料涂料,创业板,363500.0,N
301036.SZ,双乐股份,20251218,35.9,36.5,35.72,36.04,35.93,0.3062,14615.2,52946.978,2.075,7043.3635,江苏,染料涂料,创业板,360400.0,N
301036.SZ,双乐股份,20251217,35.72,35.96,35.13,35.93,35.72,0.5879,20579.34,73078.453,2.9218,7043.3635,江苏,染料涂料,创业板,359300.0,N
301036.SZ,双乐股份,20251216,36.1,36.23,35.59,35.72,36.27,-1.5164,18381.83,65840.805,2.6098,7043.3635,江苏,染料涂料,创业板,357200.0,N
301036.SZ,双乐股份,20251215,36.2,36.87,36.2,36.27,36.48,-0.5757,20324.29,74021.147,2.8856,7043.3635,江苏,染料涂料,创业板,362700.0,N
301036.SZ,双乐股份,20251212,35.88,36.98,35.58,36.48,35.92,1.559,28615.0,104471.7,4.0627,7043.3635,江苏,染料涂料,创业板,364800.0,N
301036.SZ,双乐股份,20251211,36.45,37.05,35.91,35.92,36.37,-1.2373,40435.29,147162.152,5.7409,7043.3635,江苏,染料涂料,创业板,359200.0,N
301036.SZ,双乐股份,20251210,36.84,38.34,36.09,36.37,35.59,2.1916,69856.24,259924.668,9.918,7043.3635,江苏,染料涂料,创业板,363700.0,N
301036.SZ,双乐股份,20251209,35.98,36.66,35.58,35.59,35.69,-0.2802,21175.29,76399.964,3.0064,7043.3635,江苏,染料涂料,创业板,355900.0,N
301036.SZ,双乐股份,20251208,35.3,35.87,35.21,35.69,35.33,1.019,11342.77,40394.499,1.6104,7043.3635,江苏,染料涂料,创业板,356900.0,N
301036.SZ,双乐股份,20251205,35.04,35.4,34.85,35.33,35.05,0.7989,8511.0,29908.611,1.2084,7043.3635,江苏,染料涂料,创业板,353300.0,N
301036.SZ,双乐股份,20251204,35.45,35.48,34.92,35.05,35.61,-1.5726,12762.68,44835.673,1.812,7043.3635,江苏,染料涂料,创业板,350500.0,N
301036.SZ,双乐股份,20251203,34.9,35.88,34.76,35.61,34.95,1.8884,19552.86,69080.044,2.7761,7043.3635,江苏,染料涂料,创业板,356100.0,N
301036.SZ,双乐股份,20251202,35.01,35.37,34.87,34.95,35.28,-0.9354,10057.63,35256.755,1.428,7043.3635,江苏,染料涂料,创业板,349500.0,N
301036.SZ,双乐股份,20251201,34.49,35.48,34.36,35.28,34.53,2.172,17215.14,60307.956,2.4442,7043.3635,江苏,染料涂料,创业板,352800.0,N
301036.SZ,双乐股份,20251128,33.88,34.7,33.88,34.53,33.88,1.9185,12764.31,43880.723,1.8122,7043.3635,江苏,染料涂料,创业板,345300.0,N
301036.SZ,双乐股份,20251127,34.82,35.13,33.8,33.88,34.71,-2.3912,21889.05,74764.294,3.1078,7043.3635,江苏,染料涂料,创业板,338800.0,N
301036.SZ,双乐股份,20251126,35.22,35.31,34.68,34.71,35.46,-2.1151,17024.5,59535.632,2.4171,7043.3635,江苏,染料涂料,创业板,347100.0,N
301036.SZ,双乐股份,20251125,35.26,35.9,35.0,35.46,35.44,0.0564,22696.3,80318.433,3.2224,7043.3635,江苏,染料涂料,创业板,354600.0,N
301036.SZ,双乐股份,20251124,35.34,35.99,34.84,35.44,35.21,0.6532,27271.57,96638.139,3.872,7043.3635,江苏,染料涂料,创业板,354400.0,N
301036.SZ,双乐股份,20251121,35.26,36.15,34.8,35.21,35.44,-0.649,34477.35,122268.352,4.895,7043.3635,江苏,染料涂料,创业板,352100.0,N
301036.SZ,双乐股份,20251120,36.25,36.65,35.32,35.44,35.88,-1.2263,34795.35,125638.58,4.9402,7043.3635,江苏,染料涂料,创业板,354400.0,N
301036.SZ,双乐股份,20251119,34.7,36.49,34.62,35.88,34.81,3.0738,35673.99,127477.966,5.0649,7043.3635,江苏,染料涂料,创业板,358800.0,N
301036.SZ,双乐股份,20251118,34.7,35.2,34.55,34.81,34.94,-0.3721,10689.89,37274.448,1.5177,7043.3635,江苏,染料涂料,创业板,348100.0,N
301036.SZ,双乐股份,20251117,34.8,35.15,34.54,34.94,34.8,0.4023,8387.0,29184.896,1.1908,7043.3635,江苏,染料涂料,创业板,349400.0,N
301036.SZ,双乐股份,20251114,34.61,35.29,34.61,34.8,34.85,-0.1435,11441.73,40137.271,1.6245,7043.3635,江苏,染料涂料,创业板,348000.0,N
301036.SZ,双乐股份,20251113,34.68,35.05,34.53,34.85,34.68,0.4902,6586.0,22931.064,0.9351,7043.3635,江苏,染料涂料,创业板,348500.0,N
301036.SZ,双乐股份,20251112,34.54,34.98,34.3,34.68,34.48,0.58,7546.27,26148.736,1.0714,7043.3635,江苏,染料涂料,创业板,346800.0,N
301036.SZ,双乐股份,20251111,34.8,34.9,34.42,34.48,34.8,-0.9195,8688.0,30065.671,1.2335,7043.3635,江苏,染料涂料,创业板,344800.0,N
301036.SZ,双乐股份,20251110,34.7,35.36,34.52,34.8,34.7,0.2882,12082.0,42175.807,1.7154,7043.3635,江苏,染料涂料,创业板,348000.0,N
301036.SZ,双乐股份,20251107,34.89,35.19,34.55,34.7,34.9,-0.5731,11130.92,38756.342,1.5803,7043.3635,江苏,染料涂料,创业板,347000.0,N
301036.SZ,双乐股份,20251106,34.54,35.26,34.51,34.9,34.49,1.1888,15381.03,53850.212,2.1838,7043.3635,江苏,染料涂料,创业板,349000.0,N
301036.SZ,双乐股份,20251105,34.0,34.85,33.86,34.49,34.35,0.4076,10486.03,36174.322,1.4888,7043.3635,江苏,染料涂料,创业板,344900.0,N
301036.SZ,双乐股份,20251104,34.77,34.79,34.01,34.35,34.81,-1.3215,15840.0,54481.504,2.2489,7043.3635,江苏,染料涂料,创业板,343500.0,N
301036.SZ,双乐股份,20251103,34.2,35.16,33.68,34.81,34.08,2.142,25908.01,89672.371,3.6784,7043.3635,江苏,染料涂料,创业板,348100.0,N
301036.SZ,双乐股份,20251031,32.53,34.41,32.53,34.08,32.2,5.8385,36365.85,122698.857,5.1631,7043.3635,江苏,染料涂料,创业板,340800.0,N
301036.SZ,双乐股份,20251030,32.82,32.83,32.2,32.2,32.82,-1.8891,9138.0,29606.378,1.2974,7043.3635,江苏,染料涂料,创业板,322000.0,N
301036.SZ,双乐股份,20251029,32.72,33.12,32.64,32.82,32.87,-0.1521,9126.0,29906.785,1.2957,7043.3635,江苏,染料涂料,创业板,328200.0,N
301036.SZ,双乐股份,20251028,33.1,33.2,32.71,32.87,33.1,-0.6949,9925.0,32725.493,1.4091,7043.3635,江苏,染料涂料,创业板,328700.0,N
301036.SZ,双乐股份,20251027,33.99,34.07,33.1,33.1,33.06,0.121,16036.0,53694.156,2.2768,7043.3635,江苏,染料涂料,创业板,331000.0,N
301036.SZ,双乐股份,20251024,32.61,33.43,32.33,33.06,32.45,1.8798,16559.58,54569.176,2.3511,7043.3635,江苏,染料涂料,创业板,330600.0,N
301036.SZ,双乐股份,20251023,31.65,32.49,31.3,32.45,31.55,2.8526,13923.45,44338.689,1.9768,7043.3635,江苏,染料涂料,创业板,324500.0,N
301036.SZ,双乐股份,20251022,31.53,31.9,31.29,31.55,31.82,-0.8485,7948.62,25155.884,1.1285,7043.3635,江苏,染料涂料,创业板,315500.0,N
301036.SZ,双乐股份,20251021,31.77,31.89,31.65,31.82,31.72,0.3153,8452.62,26875.548,1.2001,7043.3635,江苏,染料涂料,创业板,318200.0,N
301036.SZ,双乐股份,20251020,31.91,31.96,31.56,31.72,31.62,0.3163,7561.61,23993.812,1.0736,7043.3635,江苏,染料涂料,创业板,317200.0,N
301036.SZ,双乐股份,20251017,33.05,33.15,31.6,31.62,33.0,-4.1818,18560.33,59582.701,2.6352,7043.3635,江苏,染料涂料,创业板,316200.0,N
301036.SZ,双乐股份,20251016,33.3,33.88,32.97,33.0,33.37,-1.1088,10193.0,33956.724,1.4472,7043.3635,江苏,染料涂料,创业板,330000.0,N
301036.SZ,双乐股份,20251015,33.04,33.38,32.81,33.37,33.28,0.2704,9715.0,32225.012,1.3793,7043.3635,江苏,染料涂料,创业板,333700.0,N
301036.SZ,双乐股份,20251014,34.02,34.02,33.01,33.28,33.8,-1.5385,17272.85,57705.613,2.4524,7043.3635,江苏,染料涂料,创业板,332800.0,N
301036.SZ,双乐股份,20251013,32.71,34.15,32.51,33.8,33.6,0.5952,15968.99,53793.861,2.2672,7043.3635,江苏,染料涂料,创业板,338000.0,N
301036.SZ,双乐股份,20251010,33.38,33.98,33.27,33.6,33.38,0.6591,13743.57,46144.29,1.9513,7043.3635,江苏,染料涂料,创业板,336000.0,N
301036.SZ,双乐股份,20251009,33.71,33.97,33.11,33.38,33.7,-0.9496,19672.86,65681.058,2.7931,7043.3635,江苏,染料涂料,创业板,333800.0,N
301036.SZ,双乐股份,20250930,33.92,34.27,33.7,33.7,33.91,-0.6193,13606.0,46195.012,1.9317,7043.3635,江苏,染料涂料,创业板,337000.0,N
301036.SZ,双乐股份,20250929,34.08,34.55,33.72,33.91,34.25,-0.9927,15136.38,51456.025,2.149,7043.3635,江苏,染料涂料,创业板,339100.0,N
301036.SZ,双乐股份,20250926,34.81,34.85,34.25,34.25,34.8,-1.5805,13229.0,45671.027,1.8782,7043.3635,江苏,染料涂料,创业板,342500.0,N
301036.SZ,双乐股份,20250925,35.51,35.58,34.76,34.8,35.5,-1.9718,19460.0,68477.376,2.7629,7043.3635,江苏,染料涂料,创业板,348000.0,N
301036.SZ,双乐股份,20250924,34.21,35.87,34.21,35.5,34.73,2.2171,31091.47,110268.75,4.4143,7043.3635,江苏,染料涂料,创业板,355000.0,N
301036.SZ,双乐股份,20250923,34.8,34.87,33.61,34.73,34.87,-0.4015,19112.47,65248.993,2.7135,7043.3635,江苏,染料涂料,创业板,347300.0,N
301036.SZ,双乐股份,20250922,34.79,35.18,34.16,34.87,34.9,-0.086,15269.0,52894.427,2.1679,7043.3635,江苏,染料涂料,创业板,348700.0,N
301036.SZ,双乐股份,20250919,34.68,35.8,34.62,34.9,34.74,0.4606,20516.48,72281.31,2.9129,7043.3635,江苏,染料涂料,创业板,349000.0,N
301036.SZ,双乐股份,20250918,35.17,35.65,34.55,34.74,35.31,-1.6143,20488.21,72014.015,2.9089,7043.3635,江苏,染料涂料,创业板,347400.0,N
301036.SZ,双乐股份,20250917,35.32,35.95,35.31,35.31,35.37,-0.1696,16511.0,58830.685,2.3442,7043.3635,江苏,染料涂料,创业板,353100.0,N
301036.SZ,双乐股份,20250916,34.87,35.38,34.74,35.37,34.74,1.8135,15428.0,54068.437,2.1904,7043.3635,江苏,染料涂料,创业板,353700.0,N
301036.SZ,双乐股份,20250915,35.09,35.17,34.5,34.74,35.01,-0.7712,12858.0,44748.302,1.8255,7043.3635,江苏,染料涂料,创业板,347400.0,N
301036.SZ,双乐股份,20250912,35.31,35.45,34.96,35.01,35.3,-0.8215,14342.0,50424.651,2.0362,7043.3635,江苏,染料涂料,创业板,350100.0,N
301036.SZ,双乐股份,20250911,34.8,35.31,34.51,35.3,34.85,1.2912,13204.0,46229.612,1.8747,7043.3635,江苏,染料涂料,创业板,353000.0,N
301036.SZ,双乐股份,20250910,35.16,35.35,34.8,34.85,35.14,-0.8253,9719.37,34003.896,1.3799,7043.3635,江苏,染料涂料,创业板,348500.0,N
301036.SZ,双乐股份,20250909,35.61,35.61,34.92,35.14,35.66,-1.4582,12005.42,42292.778,1.7045,7043.3635,江苏,染料涂料,创业板,351400.0,N
301036.SZ,双乐股份,20250908,35.22,36.01,34.81,35.66,35.15,1.4509,14315.36,50797.3,2.0325,7043.3635,江苏,染料涂料,创业板,356600.0,N
301036.SZ,双乐股份,20250905,34.75,35.19,34.6,35.15,34.61,1.5602,14108.63,49323.185,2.0031,7043.3635,江苏,染料涂料,创业板,351500.0,N
301036.SZ,双乐股份,20250904,35.39,35.39,34.18,34.61,35.17,-1.5923,20430.0,71196.194,2.9006,7043.3635,江苏,染料涂料,创业板,346100.0,N
301036.SZ,双乐股份,20250903,35.61,36.44,34.9,35.17,35.59,-1.1801,23596.29,83822.449,3.3501,7043.3635,江苏,染料涂料,创业板,351700.0,N
301036.SZ,双乐股份,20250902,36.54,36.7,34.98,35.59,36.54,-2.5999,30743.02,109366.691,4.3648,7043.3635,江苏,染料涂料,创业板,355900.0,N
301036.SZ,双乐股份,20250901,37.12,37.3,36.42,36.54,36.95,-1.1096,22250.31,81755.293,3.159,7043.3635,江苏,染料涂料,创业板,365400.0,N
301036.SZ,双乐股份,20250829,38.18,38.18,36.91,36.95,38.16,-3.1709,31779.42,118349.773,4.512,7043.3635,江苏,染料涂料,创业板,369500.0,N
301036.SZ,双乐股份,20250828,37.7,38.67,36.87,38.16,37.63,1.4085,40295.22,152607.005,5.721,7043.3635,江苏,染料涂料,创业板,381600.0,N
301036.SZ,双乐股份,20250827,38.78,39.04,37.6,37.63,38.88,-3.215,44142.28,169474.059,6.2672,7043.3635,江苏,染料涂料,创业板,376300.0,N
301036.SZ,双乐股份,20250826,38.37,39.2,38.03,38.88,38.5,0.987,37495.53,145083.449,5.3235,7043.3635,江苏,染料涂料,创业板,388800.0,N
301036.SZ,双乐股份,20250825,38.25,39.09,38.01,38.5,38.19,0.8117,50861.1,195596.343,7.2211,7043.3635,江苏,染料涂料,创业板,385000.0,N
301036.SZ,双乐股份,20250822,37.9,38.41,37.6,38.19,37.88,0.8184,32403.16,123359.437,4.6005,7043.3635,江苏,染料涂料,创业板,381900.0,N
301036.SZ,双乐股份,20250821,38.48,38.55,37.52,37.88,38.43,-1.4312,33483.0,127034.524,4.7538,7043.3635,江苏,染料涂料,创业板,378800.0,N
301036.SZ,双乐股份,20250820,38.03,38.54,37.61,38.43,38.16,0.7075,27139.56,103478.916,3.8532,7043.3635,江苏,染料涂料,创业板,384300.0,N
301036.SZ,双乐股份,20250819,38.46,38.49,37.8,38.16,38.47,-0.8058,27919.0,106470.742,3.9639,7043.3635,江苏,染料涂料,创业板,381600.0,N
301036.SZ,双乐股份,20250818,37.77,38.56,37.09,38.47,38.2,0.7068,52917.27,200301.388,7.5131,7043.3635,江苏,染料涂料,创业板,384700.0,N
301036.SZ,双乐股份,20250815,37.35,38.29,37.35,38.2,37.35,2.2758,29446.0,111906.994,4.1806,7043.4135,江苏,染料涂料,创业板,382000.0,N
301036.SZ,双乐股份,20250814,38.55,38.59,37.3,37.35,38.6,-3.2383,32938.63,125108.378,4.6765,7043.4135,江苏,染料涂料,创业板,373500.0,N
301036.SZ,双乐股份,20250813,38.3,39.1,38.25,38.6,38.46,0.364,36019.85,139469.994,5.114,7043.4135,江苏,染料涂料,创业板,386000.0,N
301036.SZ,双乐股份,20250812,37.91,38.87,37.76,38.46,37.99,1.2372,40969.62,157266.072,5.8167,7043.4135,江苏,染料涂料,创业板,384600.0,N
301036.SZ,双乐股份,20250811,37.56,38.08,37.53,37.99,37.56,1.1448,17343.0,65622.185,2.4623,7043.4135,江苏,染料涂料,创业板,379900.0,N
