ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002931.SZ,锋龙股份,20251225,21.65,21.65,21.65,21.65,19.68,10.0102,7913.05,17131.753,0.3932,20125.3528,浙江,机械基件,主板,473065.1782,U
002931.SZ,锋龙股份,20251217,18.03,19.68,17.61,19.68,17.89,10.0056,123890.42,233436.835,6.1756,20061.1572,浙江,机械基件,主板,430019.5246,U
002931.SZ,锋龙股份,20251216,18.94,19.06,17.82,17.89,19.04,-6.0399,87207.68,159262.78,4.3471,20061.1572,浙江,机械基件,主板,390906.9764,N
002931.SZ,锋龙股份,20251215,19.68,20.08,18.84,19.04,19.7,-3.3503,109145.79,209863.36,5.4407,20061.1572,浙江,机械基件,主板,416035.1498,N
002931.SZ,锋龙股份,20251212,19.82,20.13,19.34,19.7,19.75,-0.2532,91544.28,180893.964,4.5633,20061.1572,浙江,机械基件,主板,430456.5363,N
002931.SZ,锋龙股份,20251211,19.81,19.98,19.29,19.75,19.81,-0.3029,86653.0,169832.11,4.3194,20061.1572,浙江,机械基件,主板,431549.0656,N
002931.SZ,锋龙股份,20251210,20.0,20.29,19.5,19.81,19.89,-0.4022,71071.8,140523.153,3.5428,20061.1572,浙江,机械基件,主板,432860.1007,N
002931.SZ,锋龙股份,20251209,19.49,20.2,19.19,19.89,19.54,1.7912,126206.0,248489.402,6.2911,20061.1572,浙江,机械基件,主板,434608.1476,N
002931.SZ,锋龙股份,20251208,19.24,19.63,18.66,19.54,18.86,3.6055,170519.88,329253.925,8.5,20061.1572,浙江,机械基件,主板,426960.4426,N
002931.SZ,锋龙股份,20251205,19.2,19.81,18.5,18.86,20.48,-7.9102,253053.07,485021.304,12.6141,20061.1572,浙江,机械基件,主板,412102.0444,N
002931.SZ,锋龙股份,20251204,20.75,21.04,20.43,20.48,20.88,-1.9157,91237.8,188139.935,4.548,20061.1572,浙江,机械基件,主板,447499.9931,N
002931.SZ,锋龙股份,20251203,21.0,21.37,20.7,20.88,21.0,-0.5714,81466.8,170389.699,4.0609,20061.1572,浙江,机械基件,主板,456240.2273,N
002931.SZ,锋龙股份,20251202,20.99,21.18,20.7,21.0,21.06,-0.2849,113827.72,238302.239,5.674,20061.1572,浙江,机械基件,主板,458862.2976,N
002931.SZ,锋龙股份,20251201,21.49,21.67,20.22,21.06,21.76,-3.2169,187425.14,392782.334,9.3427,20061.1572,浙江,机械基件,主板,460173.3327,N
002931.SZ,锋龙股份,20251128,20.4,22.37,20.3,21.76,20.39,6.719,278749.28,603995.072,13.895,20061.1572,浙江,机械基件,主板,475468.7427,N
002931.SZ,锋龙股份,20251127,20.1,20.8,19.86,20.39,19.71,3.45,195802.22,397678.334,9.7603,20061.1572,浙江,机械基件,主板,445533.4404,N
002931.SZ,锋龙股份,20251126,19.39,19.98,18.8,19.71,19.05,3.4646,266644.71,521640.205,13.2916,20061.1572,浙江,机械基件,主板,430675.0422,N
002931.SZ,锋龙股份,20251125,17.66,19.05,17.58,19.05,17.32,9.9885,151562.2,278286.332,7.555,20061.1572,浙江,机械基件,主板,416253.6557,U
002931.SZ,锋龙股份,20251124,17.58,17.78,16.47,17.32,17.61,-1.6468,155723.03,267324.534,7.7624,20061.1572,浙江,机械基件,主板,378452.1426,N
002931.SZ,锋龙股份,20251121,18.01,18.66,17.57,17.61,18.31,-3.823,118742.79,212738.468,5.919,20061.1572,浙江,机械基件,主板,384788.8124,N
002931.SZ,锋龙股份,20251120,18.09,18.75,17.95,18.31,17.93,2.1194,154460.07,284206.592,7.6995,20061.1572,浙江,机械基件,主板,400084.2223,N
002931.SZ,锋龙股份,20251119,17.92,18.56,17.6,17.93,18.41,-2.6073,208763.18,376280.241,10.4063,20061.1572,浙江,机械基件,主板,391780.9998,N
002931.SZ,锋龙股份,20251118,19.9,20.0,18.41,18.41,20.45,-9.9756,186316.0,348236.452,9.2874,20061.1572,浙江,机械基件,主板,402269.2809,D
002931.SZ,锋龙股份,20251117,18.6,20.76,18.12,20.45,19.57,4.4967,415057.53,804422.242,20.6896,20061.1572,浙江,机械基件,主板,446844.4755,N
002931.SZ,锋龙股份,20251114,18.5,19.57,18.5,19.57,17.79,10.0056,83901.43,161441.787,4.1823,20061.1572,浙江,机械基件,主板,427615.9602,U
002931.SZ,锋龙股份,20251113,17.0,17.9,16.75,17.79,16.97,4.8321,128496.6,224489.932,6.4052,20061.1572,浙江,机械基件,主板,388721.9178,N
002931.SZ,锋龙股份,20251112,17.17,17.27,16.85,16.97,17.16,-1.1072,50997.71,86596.114,2.5421,20061.1572,浙江,机械基件,主板,370804.4376,N
002931.SZ,锋龙股份,20251111,16.75,17.39,16.74,17.16,16.79,2.2037,103597.09,177645.989,5.1641,20061.1572,浙江,机械基件,主板,374956.0489,N
002931.SZ,锋龙股份,20251110,16.48,17.49,16.48,16.79,16.38,2.5031,94313.19,158991.588,4.7013,20061.1572,浙江,机械基件,主板,366871.3322,N
002931.SZ,锋龙股份,20251107,16.72,16.74,16.36,16.38,16.82,-2.6159,52805.79,86976.917,2.6322,20061.1572,浙江,机械基件,主板,357912.5921,N
002931.SZ,锋龙股份,20251106,17.01,17.06,16.68,16.82,17.01,-1.117,55836.4,93767.307,2.7833,20061.1572,浙江,机械基件,主板,367526.8498,N
002931.SZ,锋龙股份,20251105,16.62,17.44,16.51,17.01,16.62,2.3466,125079.0,212407.629,6.2349,20061.1572,浙江,机械基件,主板,371678.4611,N
002931.SZ,锋龙股份,20251104,16.65,16.76,16.4,16.62,16.65,-0.1802,67124.84,111289.31,3.346,20061.1572,浙江,机械基件,主板,363156.7327,N
002931.SZ,锋龙股份,20251103,16.87,16.99,16.42,16.65,16.86,-1.2456,85367.6,141970.559,4.2554,20061.1572,浙江,机械基件,主板,363812.2502,N
002931.SZ,锋龙股份,20251031,17.0,17.11,16.46,16.86,16.87,-0.0593,80476.4,135557.551,4.0116,20061.1572,浙江,机械基件,主板,368400.8732,N
002931.SZ,锋龙股份,20251030,17.58,17.58,16.79,16.87,17.55,-3.8746,94642.47,161332.425,4.7177,20061.1572,浙江,机械基件,主板,368619.3791,N
002931.SZ,锋龙股份,20251029,17.97,18.05,17.35,17.55,18.04,-2.7162,102506.95,180264.616,5.1097,20061.1572,浙江,机械基件,主板,383477.7773,N
002931.SZ,锋龙股份,20251028,18.05,18.32,17.83,18.04,18.06,-0.1107,86739.52,156873.31,4.3238,20061.1572,浙江,机械基件,主板,394184.5642,N
002931.SZ,锋龙股份,20251027,18.3,18.68,17.87,18.06,18.41,-1.9011,155102.99,281141.376,7.7315,20061.1572,浙江,机械基件,主板,394621.5759,N
002931.SZ,锋龙股份,20251024,17.38,18.75,17.38,18.41,17.37,5.9873,221235.44,405385.455,11.028,20061.1572,浙江,机械基件,主板,402269.2809,N
002931.SZ,锋龙股份,20251023,16.92,17.45,16.75,17.37,16.85,3.0861,139958.24,239743.052,6.9766,20061.1572,浙江,机械基件,主板,379544.6719,N
002931.SZ,锋龙股份,20251022,16.56,17.16,16.36,16.85,16.08,4.7886,180394.31,304808.993,8.9922,20061.1572,浙江,机械基件,主板,368182.3674,N
002931.SZ,锋龙股份,20251021,15.5,16.17,15.45,16.08,15.5,3.7419,81523.9,130260.857,4.0638,20061.1572,浙江,机械基件,主板,351357.4164,N
002931.SZ,锋龙股份,20251020,15.08,15.7,15.04,15.5,15.01,3.2645,57660.68,89100.404,2.8742,20061.1572,浙江,机械基件,主板,338684.0768,N
002931.SZ,锋龙股份,20251017,15.1,15.29,14.99,15.01,15.13,-0.7931,37654.01,56964.468,1.877,20061.1572,浙江,机械基件,主板,327977.2899,N
002931.SZ,锋龙股份,20251016,15.32,15.38,15.08,15.13,15.31,-1.1757,26894.6,40913.116,1.3406,20061.1572,浙江,机械基件,主板,330599.3601,N
002931.SZ,锋龙股份,20251015,15.38,15.46,15.18,15.31,15.39,-0.5198,33315.4,50967.986,1.6607,20061.1572,浙江,机械基件,主板,334532.4655,N
002931.SZ,锋龙股份,20251014,15.92,15.96,15.29,15.39,15.9,-3.2075,54716.34,85497.537,2.7275,20061.1572,浙江,机械基件,主板,336280.5124,N
002931.SZ,锋龙股份,20251013,14.93,15.9,14.41,15.9,15.27,4.1257,81903.39,126363.174,4.0827,20061.1572,浙江,机械基件,主板,347424.311,N
002931.SZ,锋龙股份,20251010,15.41,15.64,15.26,15.27,15.38,-0.7152,33816.0,52023.44,1.6856,20061.1572,浙江,机械基件,主板,333658.4421,N
002931.SZ,锋龙股份,20251009,15.4,15.54,15.15,15.38,15.36,0.1302,36058.97,55354.376,1.7975,20061.1572,浙江,机械基件,主板,336062.0065,N
002931.SZ,锋龙股份,20250930,15.34,15.47,15.2,15.36,15.34,0.1304,35104.0,53734.789,1.7498,20061.1572,浙江,机械基件,主板,335624.9948,N
002931.SZ,锋龙股份,20250929,15.25,15.52,14.88,15.34,15.29,0.327,38095.26,58219.802,1.899,20061.1572,浙江,机械基件,主板,335187.9831,N
002931.SZ,锋龙股份,20250926,15.13,15.42,15.03,15.29,15.21,0.526,36632.97,55909.569,1.8261,20061.1572,浙江,机械基件,主板,334095.4538,N
002931.SZ,锋龙股份,20250925,15.48,15.74,15.2,15.21,15.51,-1.9342,44371.97,68466.961,2.2118,20061.1572,浙江,机械基件,主板,332347.407,N
002931.SZ,锋龙股份,20250924,15.52,15.68,15.19,15.51,15.53,-0.1288,45367.0,70158.69,2.2614,20061.1572,浙江,机械基件,主板,338902.5827,N
002931.SZ,锋龙股份,20250923,15.21,15.57,14.83,15.53,15.26,1.7693,72980.69,110567.649,3.6379,20061.1572,浙江,机械基件,主板,339339.5944,N
002931.SZ,锋龙股份,20250922,14.62,15.26,14.62,15.26,15.22,0.2628,67919.4,102379.711,3.3856,20061.1572,浙江,机械基件,主板,333439.9363,N
002931.SZ,锋龙股份,20250919,15.74,15.8,15.09,15.22,15.81,-3.7318,77208.35,118364.611,3.8486,20061.1572,浙江,机械基件,主板,332565.9128,N
002931.SZ,锋龙股份,20250918,16.2,16.23,15.69,15.81,16.19,-2.3471,76405.12,122237.933,3.8086,20061.1572,浙江,机械基件,主板,345457.7583,N
002931.SZ,锋龙股份,20250917,16.37,16.45,16.14,16.19,16.36,-1.0391,63870.96,104219.743,3.1838,20061.1572,浙江,机械基件,主板,353760.9809,N
002931.SZ,锋龙股份,20250916,15.8,16.45,15.6,16.36,15.67,4.4033,95133.84,153396.877,4.7422,20061.1572,浙江,机械基件,主板,357475.5804,N
002931.SZ,锋龙股份,20250915,15.63,15.88,15.52,15.67,15.54,0.8366,43937.76,68957.168,2.1902,20061.1572,浙江,机械基件,主板,342398.6764,N
002931.SZ,锋龙股份,20250912,15.71,15.76,15.52,15.54,15.71,-1.0821,40471.74,63203.708,2.0174,20061.1572,浙江,机械基件,主板,339558.1002,N
002931.SZ,锋龙股份,20250911,15.67,15.71,15.35,15.71,15.67,0.2553,56844.64,88357.008,2.8336,20061.1572,浙江,机械基件,主板,343272.6998,N
002931.SZ,锋龙股份,20250910,15.92,16.02,15.64,15.67,15.93,-1.6321,39267.2,61906.329,1.9574,20061.1572,浙江,机械基件,主板,342398.6764,N
002931.SZ,锋龙股份,20250909,16.08,16.3,15.83,15.93,16.08,-0.9328,47835.0,76760.231,2.3845,20061.1572,浙江,机械基件,主板,348079.8286,N
002931.SZ,锋龙股份,20250908,15.6,16.15,15.5,16.08,15.58,3.2092,62994.99,100024.336,3.1401,20061.1572,浙江,机械基件,主板,351357.4164,N
002931.SZ,锋龙股份,20250905,15.3,15.69,15.29,15.58,15.25,2.1639,54524.0,84475.079,2.7179,20061.1572,浙江,机械基件,主板,340432.1236,N
002931.SZ,锋龙股份,20250904,15.28,15.48,15.03,15.25,15.28,-0.1963,51972.84,79489.349,2.5907,20061.1572,浙江,机械基件,主板,333221.4304,N
002931.SZ,锋龙股份,20250903,15.8,15.91,15.24,15.28,15.79,-3.2299,52850.0,82189.586,2.6344,20061.1572,浙江,机械基件,主板,333876.948,N
002931.SZ,锋龙股份,20250902,16.2,16.24,15.4,15.79,16.08,-1.8035,77377.21,121290.523,3.8571,20061.1572,浙江,机械基件,主板,345020.7466,N
002931.SZ,锋龙股份,20250901,16.29,16.38,15.95,16.08,16.29,-1.2891,67782.75,109444.907,3.3788,20061.1572,浙江,机械基件,主板,351357.4164,N
002931.SZ,锋龙股份,20250829,16.34,16.8,16.16,16.29,16.35,-0.367,71394.0,117304.404,3.5588,20061.1572,浙江,机械基件,主板,355946.0394,N
002931.SZ,锋龙股份,20250828,16.34,16.62,15.7,16.35,16.45,-0.6079,107970.84,174952.978,5.3821,20061.1572,浙江,机械基件,主板,357257.0746,N
002931.SZ,锋龙股份,20250827,17.21,17.32,16.45,16.45,17.13,-3.9696,111389.87,188622.67,5.5525,20061.1572,浙江,机械基件,主板,359442.1331,N
002931.SZ,锋龙股份,20250826,17.61,17.64,17.1,17.13,17.44,-1.7775,114948.92,198055.52,5.7299,20061.1572,浙江,机械基件,主板,374300.5313,N
002931.SZ,锋龙股份,20250825,17.11,17.88,17.11,17.44,16.94,2.9516,168477.82,293479.599,8.3982,20061.1572,浙江,机械基件,主板,381074.2129,N
002931.SZ,锋龙股份,20250822,17.02,17.09,16.77,16.94,17.06,-0.7034,83393.19,140988.114,4.1569,20061.1572,浙江,机械基件,主板,370148.9201,N
002931.SZ,锋龙股份,20250821,17.34,17.44,16.88,17.06,17.24,-1.0441,91452.96,156705.05,4.5587,20061.1572,浙江,机械基件,主板,372770.9903,N
002931.SZ,锋龙股份,20250820,16.96,17.4,16.8,17.24,16.95,1.7109,151825.16,261330.673,7.5681,20061.1572,浙江,机械基件,主板,376704.0957,N
002931.SZ,锋龙股份,20250819,16.74,17.09,16.64,16.95,16.74,1.2545,121455.12,205068.479,6.0542,20061.1572,浙江,机械基件,主板,370367.4259,N
002931.SZ,锋龙股份,20250818,17.11,17.15,16.71,16.74,16.81,-0.4164,97210.48,163451.869,4.8457,20061.1572,浙江,机械基件,主板,365778.8029,N
002931.SZ,锋龙股份,20250815,16.47,16.9,16.36,16.81,16.47,2.0644,75878.44,126600.853,3.7824,20061.1572,浙江,机械基件,主板,367308.3439,N
002931.SZ,锋龙股份,20250814,16.98,17.07,16.33,16.47,16.86,-2.3132,81900.0,135982.925,4.0825,20061.1572,浙江,机械基件,主板,359879.1448,N
002931.SZ,锋龙股份,20250813,16.8,17.04,16.7,16.86,16.86,0.0,69565.39,117078.365,3.4677,20061.1572,浙江,机械基件,主板,368400.8732,N
002931.SZ,锋龙股份,20250812,16.93,17.15,16.7,16.86,16.98,-0.7067,62241.99,105011.395,3.1026,20061.1572,浙江,机械基件,主板,368400.8732,N
002931.SZ,锋龙股份,20250811,16.82,17.15,16.75,16.98,16.94,0.2361,97106.63,165280.301,4.8405,20061.1572,浙江,机械基件,主板,371022.9435,N
002931.SZ,锋龙股份,20250808,17.24,17.42,16.81,16.94,17.42,-2.7555,135541.06,230374.323,6.7564,20061.1572,浙江,机械基件,主板,370148.9201,N
002931.SZ,锋龙股份,20250807,17.15,17.77,17.02,17.42,17.16,1.5152,142852.73,247836.843,7.1209,20061.1572,浙江,机械基件,主板,380637.2012,N
002931.SZ,锋龙股份,20250806,17.0,17.31,16.92,17.16,17.03,0.7634,106024.84,181468.164,5.2851,20061.1572,浙江,机械基件,主板,374956.0489,N
002931.SZ,锋龙股份,20250805,17.02,17.16,16.8,17.03,16.92,0.6501,111679.62,190078.969,5.567,20061.1572,浙江,机械基件,主板,372115.4728,N
002931.SZ,锋龙股份,20250804,16.69,17.09,16.44,16.92,16.76,0.9547,106738.84,179452.023,5.3207,20061.1572,浙江,机械基件,主板,369711.9084,N
002931.SZ,锋龙股份,20250801,16.7,17.4,16.6,16.76,16.68,0.4796,158696.67,268292.169,7.9106,20061.1572,浙江,机械基件,主板,366215.8147,N
002931.SZ,锋龙股份,20250731,17.19,17.2,16.54,16.68,17.34,-3.8062,247689.02,414240.996,12.3467,20061.1572,浙江,机械基件,主板,364467.7678,N
002931.SZ,锋龙股份,20250730,15.66,17.34,15.59,17.34,15.76,10.0254,167981.6,283862.726,8.3735,20061.1572,浙江,机械基件,主板,378889.1543,N
002931.SZ,锋龙股份,20250729,15.69,15.8,15.28,15.76,15.65,0.7029,58932.42,91372.701,2.9376,20061.1572,浙江,机械基件,主板,344365.2291,N
002931.SZ,锋龙股份,20250728,15.58,15.79,15.48,15.65,15.51,0.9026,56525.06,88564.126,2.8176,20061.1572,浙江,机械基件,主板,341961.6646,N
