ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000019.SZ,深粮控股,20251226,7.06,7.15,7.04,7.11,7.06,0.7082,77879.1,55344.827,1.8711,41621.6407,深圳,农业综合,主板,819452.5656,N
000019.SZ,深粮控股,20251225,7.07,7.12,7.04,7.06,7.07,-0.1414,54035.75,38189.542,1.2983,41621.6407,深圳,农业综合,主板,813689.8893,N
000019.SZ,深粮控股,20251224,7.04,7.08,6.98,7.07,7.04,0.4261,66538.1,46797.487,1.5986,41621.6407,深圳,农业综合,主板,814842.4246,N
000019.SZ,深粮控股,20251223,7.17,7.17,7.01,7.04,7.14,-1.4006,76301.38,53933.447,1.8332,41621.6407,深圳,农业综合,主板,811384.8188,N
000019.SZ,深粮控股,20251222,7.06,7.18,7.04,7.14,7.07,0.9901,107000.69,76255.91,2.5708,41621.6407,深圳,农业综合,主板,822910.1714,N
000019.SZ,深粮控股,20251219,6.89,7.09,6.86,7.07,6.89,2.6125,112664.15,79082.6,2.7069,41621.6407,深圳,农业综合,主板,814842.4246,N
000019.SZ,深粮控股,20251218,6.8,6.93,6.78,6.89,6.83,0.8785,70962.35,48839.82,1.7049,41621.6407,深圳,农业综合,主板,794096.79,N
000019.SZ,深粮控股,20251217,6.92,6.97,6.72,6.83,6.98,-2.149,125212.79,85137.058,3.0084,41621.6407,深圳,农业综合,主板,787181.5785,N
000019.SZ,深粮控股,20251216,6.9,7.08,6.9,6.98,6.94,0.5764,134974.3,94402.628,3.2429,41621.6407,深圳,农业综合,主板,804469.6073,N
000019.SZ,深粮控股,20251215,6.82,6.96,6.81,6.94,6.85,1.3139,81496.95,56312.381,1.958,41621.6407,深圳,农业综合,主板,799859.4663,N
000019.SZ,深粮控股,20251212,6.97,7.03,6.83,6.85,7.0,-2.1429,140519.28,97017.018,3.3761,41621.6407,深圳,农业综合,主板,789486.649,N
000019.SZ,深粮控股,20251211,7.25,7.27,6.99,7.0,7.23,-3.1812,185891.2,131307.303,4.4662,41621.6407,深圳,农业综合,主板,806774.6778,N
000019.SZ,深粮控股,20251210,7.11,7.28,7.09,7.23,7.13,1.4025,182435.96,131306.994,4.3832,41621.6407,深圳,农业综合,主板,833282.9886,N
000019.SZ,深粮控股,20251209,7.18,7.22,7.02,7.13,7.19,-0.8345,120630.57,85976.803,2.8983,41621.6407,深圳,农业综合,主板,821757.6361,N
000019.SZ,深粮控股,20251208,7.13,7.2,7.11,7.19,7.16,0.419,110802.25,79319.503,2.6621,41621.6407,深圳,农业综合,主板,828672.8476,N
000019.SZ,深粮控股,20251205,7.06,7.19,6.98,7.16,7.03,1.8492,124783.0,88661.301,2.998,41621.6407,深圳,农业综合,主板,825215.2419,N
000019.SZ,深粮控股,20251204,7.19,7.22,7.0,7.03,7.23,-2.7663,156339.7,110574.569,3.7562,41621.6407,深圳,农业综合,主板,810232.2836,N
000019.SZ,深粮控股,20251203,7.32,7.33,7.18,7.23,7.32,-1.2295,142914.4,103364.786,3.4337,41621.6407,深圳,农业综合,主板,833282.9886,N
000019.SZ,深粮控股,20251202,7.12,7.35,7.05,7.32,7.16,2.2346,236929.4,171341.165,5.6925,41621.6407,深圳,农业综合,主板,843655.8059,N
000019.SZ,深粮控股,20251201,7.19,7.23,7.1,7.16,7.2,-0.5556,159482.78,114051.428,3.8317,41621.6407,深圳,农业综合,主板,825215.2419,N
000019.SZ,深粮控股,20251128,7.16,7.2,7.01,7.2,7.09,1.5515,195409.26,139223.839,4.6949,41621.6407,深圳,农业综合,主板,829825.3829,N
000019.SZ,深粮控股,20251127,7.3,7.33,7.06,7.09,7.35,-3.5374,265622.79,189644.416,6.3818,41621.6407,深圳,农业综合,主板,817147.4951,N
000019.SZ,深粮控股,20251126,7.39,7.68,7.26,7.35,7.53,-2.3904,376345.48,277817.082,9.0421,41621.6407,深圳,农业综合,主板,847113.4117,N
000019.SZ,深粮控股,20251125,7.56,7.61,7.3,7.53,7.71,-2.3346,486579.27,360546.502,11.6905,41621.6407,深圳,农业综合,主板,867859.0463,N
000019.SZ,深粮控股,20251124,7.45,7.88,7.45,7.71,7.46,3.3512,505688.24,387247.023,12.1496,41621.6407,深圳,农业综合,主板,888604.6808,N
000019.SZ,深粮控股,20251121,7.29,7.8,7.26,7.46,7.39,0.9472,591540.17,447599.143,14.2123,41621.6407,深圳,农业综合,主板,859791.2995,N
000019.SZ,深粮控股,20251120,7.31,7.5,7.15,7.39,7.3,1.2329,314418.67,230450.399,7.5542,41621.6407,深圳,农业综合,主板,851723.5527,N
000019.SZ,深粮控股,20251119,7.23,7.37,7.15,7.3,7.21,1.2483,167559.86,121457.472,4.0258,41621.6407,深圳,农业综合,主板,841350.7354,N
000019.SZ,深粮控股,20251118,7.3,7.32,7.15,7.21,7.32,-1.5027,172618.69,124446.777,4.1473,41621.6407,深圳,农业综合,主板,830977.9181,N
000019.SZ,深粮控股,20251117,7.26,7.35,7.22,7.32,7.26,0.8264,167014.25,122034.377,4.0127,41621.6407,深圳,农业综合,主板,843655.8059,N
000019.SZ,深粮控股,20251114,7.26,7.32,7.23,7.26,7.28,-0.2747,144137.43,104772.293,3.463,41621.6407,深圳,农业综合,主板,836740.5944,N
000019.SZ,深粮控股,20251113,7.3,7.31,7.19,7.28,7.3,-0.274,186378.73,135007.501,4.4779,41621.6407,深圳,农业综合,主板,839045.6649,N
000019.SZ,深粮控股,20251112,7.17,7.5,7.15,7.3,7.19,1.5299,328277.03,239708.913,7.8872,41621.6407,深圳,农业综合,主板,841350.7354,N
000019.SZ,深粮控股,20251111,7.1,7.19,7.06,7.19,7.1,1.2676,198995.02,142257.166,4.781,41621.6407,深圳,农业综合,主板,828672.8476,N
000019.SZ,深粮控股,20251110,7.09,7.1,7.0,7.1,7.04,0.8523,138745.25,97993.623,3.3335,41621.6407,深圳,农业综合,主板,818300.0303,N
000019.SZ,深粮控股,20251107,7.12,7.18,7.02,7.04,7.12,-1.1236,183895.2,129956.095,4.4183,41621.6407,深圳,农业综合,主板,811384.8188,N
000019.SZ,深粮控股,20251106,7.05,7.2,7.03,7.12,7.07,0.7072,261507.74,186221.524,6.283,41621.6407,深圳,农业综合,主板,820605.1008,N
000019.SZ,深粮控股,20251105,7.0,7.07,6.97,7.07,7.04,0.4261,169551.25,119135.131,4.0736,41621.6407,深圳,农业综合,主板,814842.4246,N
000019.SZ,深粮控股,20251104,6.96,7.04,6.94,7.04,6.98,0.8596,176056.36,123208.446,4.2299,41621.6407,深圳,农业综合,主板,811384.8188,N
000019.SZ,深粮控股,20251103,6.95,6.98,6.92,6.98,6.98,0.0,133380.56,92662.52,3.2046,41621.6407,深圳,农业综合,主板,804469.6073,N
000019.SZ,深粮控股,20251031,6.95,6.98,6.92,6.98,6.95,0.4317,143916.6,99985.69,3.4577,41621.6407,深圳,农业综合,主板,804469.6073,N
000019.SZ,深粮控股,20251030,6.94,6.99,6.9,6.95,6.99,-0.5722,148235.95,102976.794,3.5615,41621.6407,深圳,农业综合,主板,801012.0015,N
000019.SZ,深粮控股,20251029,6.93,7.02,6.9,6.99,6.98,0.1433,177915.42,124006.529,4.2746,41621.6407,深圳,农业综合,主板,805622.1425,N
000019.SZ,深粮控股,20251028,7.01,7.04,6.93,6.98,7.05,-0.9929,246797.05,171987.108,5.9295,41621.6407,深圳,农业综合,主板,804469.6073,N
000019.SZ,深粮控股,20251027,7.1,7.12,6.99,7.05,7.14,-1.2605,346743.56,243991.87,8.3308,41621.6407,深圳,农业综合,主板,812537.3541,N
000019.SZ,深粮控股,20251024,7.33,7.4,7.11,7.14,7.63,-6.422,698711.34,502163.203,16.7872,41621.6407,深圳,农业综合,主板,822910.1714,N
000019.SZ,深粮控股,20251023,7.06,7.63,6.99,7.63,6.94,9.9424,554691.42,416417.258,13.327,41621.6407,深圳,农业综合,主板,879384.3988,U
000019.SZ,深粮控股,20251022,6.89,6.97,6.87,6.94,6.9,0.5797,76409.0,52998.962,1.8358,41621.6407,深圳,农业综合,主板,799859.4663,N
000019.SZ,深粮控股,20251021,6.83,6.92,6.8,6.9,6.83,1.0249,90790.02,62353.721,2.1813,41621.6407,深圳,农业综合,主板,795249.3253,N
000019.SZ,深粮控股,20251020,6.86,6.88,6.77,6.83,6.85,-0.292,66582.31,45319.573,1.5997,41621.6407,深圳,农业综合,主板,787181.5785,N
000019.SZ,深粮控股,20251017,6.78,6.9,6.78,6.85,6.81,0.5874,84186.8,57657.374,2.0227,41621.6407,深圳,农业综合,主板,789486.649,N
000019.SZ,深粮控股,20251016,6.83,6.85,6.78,6.81,6.84,-0.4386,65684.06,44718.264,1.5781,41621.6407,深圳,农业综合,主板,784876.508,N
000019.SZ,深粮控股,20251015,6.85,6.92,6.77,6.84,6.88,-0.5814,101976.02,69776.222,2.4501,41621.6407,深圳,农业综合,主板,788334.1137,N
000019.SZ,深粮控股,20251014,6.73,6.88,6.71,6.88,6.73,2.2288,143918.19,98217.378,3.4578,41621.6407,深圳,农业综合,主板,792944.2548,N
000019.SZ,深粮控股,20251013,6.7,6.88,6.68,6.73,6.75,-0.2963,105895.07,71356.193,2.5442,41621.6407,深圳,农业综合,主板,775656.2259,N
000019.SZ,深粮控股,20251010,6.58,6.76,6.56,6.75,6.6,2.2727,127707.43,85455.688,3.0683,41621.6407,深圳,农业综合,主板,777961.2965,N
000019.SZ,深粮控股,20251009,6.53,6.62,6.5,6.6,6.53,1.072,81273.83,53451.652,1.9527,41621.6407,深圳,农业综合,主板,760673.2676,N
000019.SZ,深粮控股,20250930,6.54,6.55,6.52,6.53,6.54,-0.1529,39621.99,25903.314,0.952,41621.6407,深圳,农业综合,主板,752605.5209,N
000019.SZ,深粮控股,20250929,6.56,6.56,6.45,6.54,6.57,-0.4566,64817.31,42166.579,1.5573,41621.6407,深圳,农业综合,主板,753758.0561,N
000019.SZ,深粮控股,20250926,6.51,6.59,6.48,6.57,6.51,0.9217,63343.73,41466.149,1.5219,41621.6407,深圳,农业综合,主板,757215.6619,N
000019.SZ,深粮控股,20250925,6.6,6.61,6.5,6.51,6.6,-1.3636,69238.43,45305.814,1.6635,41621.6407,深圳,农业综合,主板,750300.4504,N
000019.SZ,深粮控股,20250924,6.55,6.62,6.52,6.6,6.57,0.4566,64058.88,42197.677,1.5391,41621.6407,深圳,农业综合,主板,760673.2676,N
000019.SZ,深粮控股,20250923,6.63,6.64,6.47,6.57,6.64,-1.0542,97669.64,63879.431,2.3466,41621.6407,深圳,农业综合,主板,757215.6619,N
000019.SZ,深粮控股,20250922,6.7,6.73,6.59,6.64,6.71,-1.0432,65351.71,43326.089,1.5701,41621.6407,深圳,农业综合,主板,765283.4087,N
000019.SZ,深粮控股,20250919,6.77,6.78,6.67,6.71,6.78,-1.0324,85026.87,57049.376,2.0429,41621.6407,深圳,农业综合,主板,773351.1554,N
000019.SZ,深粮控股,20250918,6.98,7.02,6.74,6.78,6.9,-1.7391,133095.95,91279.385,3.1978,41621.6407,深圳,农业综合,主板,781418.9022,N
000019.SZ,深粮控股,20250917,6.89,6.93,6.86,6.9,6.91,-0.1447,62377.91,43001.631,1.4987,41621.6407,深圳,农业综合,主板,795249.3253,N
000019.SZ,深粮控股,20250916,6.95,6.95,6.85,6.91,6.93,-0.2886,56796.9,39154.963,1.3646,41621.6407,深圳,农业综合,主板,796401.8605,N
000019.SZ,深粮控股,20250915,6.92,6.97,6.88,6.93,6.91,0.2894,59252.42,40970.694,1.4236,41621.6407,深圳,农业综合,主板,798706.931,N
000019.SZ,深粮控股,20250912,6.94,6.95,6.9,6.91,6.94,-0.4323,51369.7,35549.369,1.2342,41621.6407,深圳,农业综合,主板,796401.8605,N
000019.SZ,深粮控股,20250911,6.91,6.95,6.85,6.94,6.91,0.4342,87518.15,60469.525,2.1027,41621.6407,深圳,农业综合,主板,799859.4663,N
000019.SZ,深粮控股,20250910,6.83,6.92,6.82,6.91,6.86,0.7289,67833.4,46699.804,1.6298,41621.6407,深圳,农业综合,主板,796401.8605,N
000019.SZ,深粮控股,20250909,6.88,6.89,6.82,6.86,6.88,-0.2907,57152.2,39166.327,1.3731,41621.6407,深圳,农业综合,主板,790639.1842,N
000019.SZ,深粮控股,20250908,6.8,6.9,6.78,6.88,6.81,1.0279,88089.3,60374.878,2.1164,41621.6407,深圳,农业综合,主板,792944.2548,N
000019.SZ,深粮控股,20250905,6.82,6.85,6.72,6.81,6.83,-0.2928,100017.06,67700.677,2.403,41621.6407,深圳,农业综合,主板,784876.508,N
000019.SZ,深粮控股,20250904,6.7,6.86,6.66,6.83,6.7,1.9403,126204.44,85677.338,3.0322,41621.6407,深圳,农业综合,主板,787181.5785,N
000019.SZ,深粮控股,20250903,6.87,6.89,6.67,6.7,6.86,-2.3324,117992.55,79638.126,2.8349,41621.6407,深圳,农业综合,主板,772198.6202,N
000019.SZ,深粮控股,20250902,6.95,6.95,6.83,6.86,6.93,-1.0101,99916.5,68596.94,2.4006,41621.6407,深圳,农业综合,主板,790639.1842,N
000019.SZ,深粮控股,20250901,6.99,7.03,6.91,6.93,6.97,-0.5739,110149.66,76623.979,2.6465,41621.6407,深圳,农业综合,主板,798706.931,N
000019.SZ,深粮控股,20250829,6.93,7.05,6.87,6.97,6.91,0.8683,147125.18,102985.935,3.5348,41621.6407,深圳,农业综合,主板,803317.072,N
000019.SZ,深粮控股,20250828,6.94,7.02,6.76,6.91,6.96,-0.7184,151935.5,104884.857,3.6504,41621.6407,深圳,农业综合,主板,796401.8605,N
000019.SZ,深粮控股,20250827,7.09,7.09,6.94,6.96,7.07,-1.5559,126645.45,88839.155,3.0428,41621.6407,深圳,农业综合,主板,802164.5368,N
000019.SZ,深粮控股,20250826,7.0,7.1,6.98,7.07,7.02,0.7123,117579.09,83024.311,2.825,41621.6407,深圳,农业综合,主板,814842.4246,N
000019.SZ,深粮控股,20250825,6.97,7.04,6.95,7.02,6.97,0.7174,132466.11,92776.589,3.1826,41621.6407,深圳,农业综合,主板,809079.7483,N
000019.SZ,深粮控股,20250822,7.05,7.07,6.91,6.97,7.05,-1.1348,131946.33,91824.557,3.1701,41621.6407,深圳,农业综合,主板,803317.072,N
000019.SZ,深粮控股,20250821,7.08,7.08,7.0,7.05,7.06,-0.1416,139189.9,97925.153,3.3442,41621.6407,深圳,农业综合,主板,812537.3541,N
000019.SZ,深粮控股,20250820,6.91,7.07,6.85,7.06,6.91,2.1708,180072.92,125432.28,4.3264,41621.6407,深圳,农业综合,主板,813689.8893,N
000019.SZ,深粮控股,20250819,6.93,6.93,6.88,6.91,6.89,0.2903,83522.4,57670.717,2.0067,41621.6407,深圳,农业综合,主板,796401.8605,N
000019.SZ,深粮控股,20250818,6.96,6.98,6.88,6.89,6.92,-0.4335,155633.34,107721.202,3.7392,41621.6407,深圳,农业综合,主板,794096.79,N
000019.SZ,深粮控股,20250815,6.91,6.96,6.88,6.92,6.92,0.0,113212.09,78357.13,2.72,41621.6407,深圳,农业综合,主板,797554.3958,N
000019.SZ,深粮控股,20250814,7.01,7.09,6.91,6.92,7.01,-1.2839,106170.35,74222.567,2.5508,41621.6407,深圳,农业综合,主板,797554.3958,N
000019.SZ,深粮控股,20250813,7.06,7.09,6.97,7.01,7.04,-0.4261,123703.73,86832.954,2.9721,41621.6407,深圳,农业综合,主板,807927.2131,N
000019.SZ,深粮控股,20250812,6.98,7.04,6.95,7.04,6.98,0.8596,88311.0,61830.144,2.1218,41621.6407,深圳,农业综合,主板,811384.8188,N
000019.SZ,深粮控股,20250811,6.97,7.01,6.91,6.98,6.95,0.4317,75651.68,52698.065,1.8176,41621.6407,深圳,农业综合,主板,804469.6073,N
