ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300364.SZ,中文在线,20260112,30.96,34.98,30.0,34.98,29.15,20.0,1428395.65,4634099.432,21.6289,66041.1373,北京,出版业,创业板,2548293.4128,U
300364.SZ,中文在线,20260109,26.51,29.28,26.5,29.15,26.87,8.4853,1285139.86,3610315.115,19.4597,66041.1373,北京,出版业,创业板,2123577.844,N
300364.SZ,中文在线,20260108,25.66,27.47,25.26,26.87,25.62,4.879,828236.86,2196058.917,12.5412,66041.1373,北京,出版业,创业板,1957479.8171,N
300364.SZ,中文在线,20260107,25.55,26.28,25.32,25.62,25.75,-0.5049,438595.33,1129421.548,6.6412,66041.1373,北京,出版业,创业板,1866417.3023,N
300364.SZ,中文在线,20260106,25.4,25.86,25.26,25.75,25.79,-0.1551,510201.51,1309123.23,7.7255,66041.1373,北京,出版业,创业板,1875887.8039,N
300364.SZ,中文在线,20260105,24.86,26.34,24.62,25.79,25.12,2.6672,747687.06,1900424.846,11.3215,66041.1373,北京,出版业,创业板,1878801.8043,N
300364.SZ,中文在线,20251231,24.0,25.74,24.0,25.12,23.96,4.8414,696115.59,1738195.169,10.5406,66041.1373,北京,出版业,创业板,1829992.2964,N
300364.SZ,中文在线,20251230,23.84,24.42,23.81,23.96,23.6,1.5254,331849.88,799277.515,5.0249,66041.1373,北京,出版业,创业板,1745486.2827,N
300364.SZ,中文在线,20251229,23.81,24.0,23.56,23.6,23.97,-1.5436,199161.61,472712.648,3.0157,66041.1373,北京,出版业,创业板,1719260.2785,N
300364.SZ,中文在线,20251226,24.16,24.22,23.78,23.97,24.16,-0.7864,195069.39,468881.216,2.9538,66041.1373,北京,出版业,创业板,1746214.7828,N
300364.SZ,中文在线,20251225,23.87,24.28,23.84,24.16,23.79,1.5553,213985.19,515995.841,3.2402,66041.1373,北京,出版业,创业板,1760056.2851,N
300364.SZ,中文在线,20251224,23.24,23.93,23.21,23.79,23.36,1.8408,198740.12,470355.776,3.0093,66041.1373,北京,出版业,创业板,1733101.7807,N
300364.SZ,中文在线,20251223,23.6,23.78,23.1,23.36,23.71,-1.4762,168787.39,395846.261,2.5558,66041.1373,北京,出版业,创业板,1701776.2756,N
300364.SZ,中文在线,20251222,23.65,23.86,23.63,23.71,23.83,-0.5036,167751.3,398103.532,2.5401,66041.1373,北京,出版业,创业板,1727273.7798,N
300364.SZ,中文在线,20251219,23.58,24.09,23.31,23.83,23.57,1.1031,232966.94,551608.546,3.5276,66041.1373,北京,出版业,创业板,1736015.7812,N
300364.SZ,中文在线,20251218,23.26,23.86,23.25,23.57,23.55,0.0849,201457.07,473902.722,3.0505,66041.1373,北京,出版业,创业板,1717074.7781,N
300364.SZ,中文在线,20251217,22.91,23.62,22.91,23.55,22.91,2.7935,216718.63,503794.057,3.2816,66041.1373,北京,出版业,创业板,1715617.7779,N
300364.SZ,中文在线,20251216,23.5,23.76,22.85,22.91,23.68,-3.2517,240459.9,555989.859,3.6411,66041.1373,北京,出版业,创业板,1668993.7703,N
300364.SZ,中文在线,20251215,24.17,24.18,23.6,23.68,24.41,-2.9906,227173.58,542169.909,3.4399,66041.1373,北京,出版业,创业板,1725088.2794,N
300364.SZ,中文在线,20251212,24.1,24.56,24.1,24.41,24.2,0.8678,189567.08,462277.945,2.8704,66041.1373,北京,出版业,创业板,1778268.788,N
300364.SZ,中文在线,20251211,24.9,24.9,24.17,24.2,24.92,-2.8892,260886.95,638914.913,3.9504,66041.1373,北京,出版业,创业板,1762970.2856,N
300364.SZ,中文在线,20251210,25.0,25.0,24.6,24.92,25.02,-0.3997,239640.43,593491.528,3.6287,66041.1373,北京,出版业,创业板,1815422.2941,N
300364.SZ,中文在线,20251209,25.18,25.4,24.88,25.02,25.24,-0.8716,250116.0,626935.516,3.7873,66041.1373,北京,出版业,创业板,1822707.2952,N
300364.SZ,中文在线,20251208,25.12,25.46,25.01,25.24,25.12,0.4777,291221.83,735891.626,4.4097,66041.1373,北京,出版业,创业板,1838734.2978,N
300364.SZ,中文在线,20251205,24.86,25.14,24.34,25.12,24.83,1.1679,269548.5,670390.665,4.0815,66041.1373,北京,出版业,创业板,1829992.2964,N
300364.SZ,中文在线,20251204,24.74,25.14,24.74,24.83,24.89,-0.2411,300697.03,748882.657,4.5532,66041.1373,北京,出版业,创业板,1808865.793,N
300364.SZ,中文在线,20251203,26.2,26.29,24.84,24.89,26.26,-5.2171,589728.56,1491081.864,8.9297,66041.1373,北京,出版业,创业板,1813236.7937,N
300364.SZ,中文在线,20251202,27.56,27.58,26.2,26.26,27.07,-2.9922,471085.27,1249538.053,7.1332,66041.1373,北京,出版业,创业板,1913041.3099,N
300364.SZ,中文在线,20251201,27.12,27.55,26.7,27.07,27.1,-0.1107,427484.8,1156068.608,6.473,66041.1373,北京,出版业,创业板,1972049.8194,N
300364.SZ,中文在线,20251128,27.34,28.65,26.96,27.1,27.35,-0.9141,570951.44,1571314.433,8.6454,66041.1373,北京,出版业,创业板,1974235.3198,N
300364.SZ,中文在线,20251127,28.12,28.45,27.31,27.35,28.38,-3.6293,612673.39,1704476.511,9.2771,66041.1373,北京,出版业,创业板,1992447.8227,N
300364.SZ,中文在线,20251126,28.5,29.89,28.26,28.38,28.9,-1.7993,767486.58,2211350.405,11.6213,66041.1373,北京,出版业,创业板,2067483.3349,N
300364.SZ,中文在线,20251125,28.4,29.5,28.06,28.9,28.34,1.976,1104292.0,3207099.537,16.7213,66041.1373,北京,出版业,创业板,2105365.341,N
300364.SZ,中文在线,20251124,27.26,28.79,26.02,28.34,27.28,3.8856,1152881.17,3192279.703,17.457,66041.1373,北京,出版业,创业板,2064569.3344,N
300364.SZ,中文在线,20251121,26.0,27.85,26.0,27.28,26.35,3.5294,1007403.39,2748583.063,15.2542,66041.1373,北京,出版业,创业板,1987348.3219,N
300364.SZ,中文在线,20251120,27.27,27.42,26.2,26.35,27.1,-2.7675,368434.0,978998.902,5.5789,66041.1373,北京,出版业,创业板,1919597.8109,N
300364.SZ,中文在线,20251119,27.5,27.63,26.76,27.1,27.96,-3.0758,573999.95,1560234.708,8.6916,66041.1373,北京,出版业,创业板,1974235.3198,N
300364.SZ,中文在线,20251118,26.5,28.7,26.34,27.96,26.61,5.0733,931691.66,2570843.637,14.1077,66041.1373,北京,出版业,创业板,2036886.3299,N
300364.SZ,中文在线,20251117,25.65,26.95,25.65,26.61,25.8,3.1395,434151.74,1148314.779,6.574,66041.1373,北京,出版业,创业板,1938538.814,N
300364.SZ,中文在线,20251114,26.23,26.95,25.8,25.8,26.62,-3.0804,402748.65,1053775.383,6.0985,66041.1373,北京,出版业,创业板,1879530.3044,N
300364.SZ,中文在线,20251113,26.27,26.65,26.1,26.62,26.38,0.9098,255998.73,676946.588,3.8764,66041.1373,北京,出版业,创业板,1939267.3141,N
300364.SZ,中文在线,20251112,26.98,27.07,25.97,26.38,27.08,-2.5849,340585.76,899437.844,5.1572,66041.1373,北京,出版业,创业板,1921783.3113,N
300364.SZ,中文在线,20251111,27.52,27.8,27.02,27.08,28.07,-3.5269,410799.73,1119856.647,6.2204,66041.1373,北京,出版业,创业板,1972778.3195,N
300364.SZ,中文在线,20251110,28.05,28.85,27.85,28.07,27.53,1.9615,631288.39,1786992.043,9.559,66041.1373,北京,出版业,创业板,2044899.8312,N
300364.SZ,中文在线,20251107,28.0,28.3,27.45,27.53,28.34,-2.8582,442859.88,1230675.411,6.7058,66041.1373,北京,出版业,创业板,2005560.8249,N
300364.SZ,中文在线,20251106,28.86,28.86,27.8,28.34,28.96,-2.1409,505301.45,1422506.941,7.6513,66041.1373,北京,出版业,创业板,2064569.3344,N
300364.SZ,中文在线,20251105,28.66,29.3,28.24,28.96,29.46,-1.6972,640554.2,1842303.362,9.6993,66041.1373,北京,出版业,创业板,2109736.3417,N
300364.SZ,中文在线,20251104,29.22,29.96,28.95,29.46,29.72,-0.8748,728144.2,2134765.284,11.0256,66041.1373,北京,出版业,创业板,2146161.3476,N
300364.SZ,中文在线,20251103,29.15,30.79,28.54,29.72,28.54,4.1345,1277755.59,3812949.116,19.3479,66041.1373,北京,出版业,创业板,2165102.3507,N
300364.SZ,中文在线,20251031,27.15,29.8,27.15,28.54,26.39,8.147,1260293.64,3611273.266,19.0835,66041.1373,北京,出版业,创业板,2079139.3368,N
300364.SZ,中文在线,20251030,27.03,27.18,26.35,26.39,27.03,-2.3677,295960.34,790490.871,4.4815,66041.1373,北京,出版业,创业板,1922511.8114,N
300364.SZ,中文在线,20251029,27.51,27.55,26.7,27.03,27.49,-1.6733,364474.38,983065.292,5.5189,66041.1373,北京,出版业,创业板,1969135.819,N
300364.SZ,中文在线,20251028,27.06,27.8,26.78,27.49,27.05,1.6266,536398.92,1472173.379,8.1222,66041.1373,北京,出版业,创业板,2002646.8244,N
300364.SZ,中文在线,20251027,27.0,27.72,26.82,27.05,26.79,0.9705,486041.47,1322566.7,7.3597,66041.1373,北京,出版业,创业板,1970592.8192,N
300364.SZ,中文在线,20251024,26.34,27.26,25.99,26.79,27.58,-2.8644,728655.2,1936808.447,11.0334,66041.1373,北京,出版业,创业板,1951651.8161,N
300364.SZ,中文在线,20251023,25.81,27.79,25.55,27.58,25.95,6.2813,862870.72,2335761.057,13.0657,66041.1373,北京,出版业,创业板,2009203.3254,N
300364.SZ,中文在线,20251022,25.02,26.22,25.01,25.95,25.29,2.6097,450781.92,1165157.521,6.8258,66041.1373,北京,出版业,创业板,1890457.8062,N
300364.SZ,中文在线,20251021,24.95,25.59,24.72,25.29,24.83,1.8526,256051.95,646706.559,3.8772,66041.1373,北京,出版业,创业板,1842376.7984,N
300364.SZ,中文在线,20251020,24.65,25.0,24.56,24.83,24.42,1.679,141839.5,351228.979,2.1477,66041.1373,北京,出版业,创业板,1808865.793,N
300364.SZ,中文在线,20251017,25.11,25.22,24.38,24.42,25.11,-2.7479,211928.64,525303.755,3.209,66041.1373,北京,出版业,创业板,1778997.2882,N
300364.SZ,中文在线,20251016,25.41,25.42,25.02,25.11,25.59,-1.8757,186339.17,469575.134,2.8216,66041.1373,北京,出版业,创业板,1829263.7963,N
300364.SZ,中文在线,20251015,25.43,25.62,24.69,25.59,25.26,1.3064,259431.71,653601.357,3.9283,66041.1373,北京,出版业,创业板,1864231.802,N
300364.SZ,中文在线,20251014,26.3,26.72,25.0,25.26,25.75,-1.9029,392420.8,1014561.448,5.9421,66041.1373,北京,出版业,创业板,1840191.2981,N
300364.SZ,中文在线,20251013,25.4,26.11,25.13,25.75,26.48,-2.7568,365671.87,938031.625,5.537,66041.1373,北京,出版业,创业板,1875887.8039,N
300364.SZ,中文在线,20251010,28.0,28.1,26.4,26.48,28.19,-6.066,513247.16,1380977.001,7.7716,66041.1373,北京,出版业,创业板,1929068.3125,N
300364.SZ,中文在线,20251009,28.58,29.32,28.09,28.19,27.34,3.109,739057.82,2106755.836,11.1909,66041.1373,北京,出版业,创业板,2053641.8326,N
300364.SZ,中文在线,20250930,27.51,27.88,27.3,27.34,26.83,1.9009,450917.25,1241680.2,6.8278,66041.1373,北京,出版业,创业板,1991719.3226,N
300364.SZ,中文在线,20250929,26.97,27.06,26.2,26.83,27.06,-0.85,355843.28,948495.913,5.3882,66041.1373,北京,出版业,创业板,1954565.8166,N
300364.SZ,中文在线,20250926,27.84,28.4,27.03,27.06,27.84,-2.8017,480874.59,1323717.477,7.2814,66041.1373,北京,出版业,创业板,1971321.3193,N
300364.SZ,中文在线,20250925,26.6,28.5,26.52,27.84,26.74,4.1137,899938.34,2505352.204,13.6269,66041.1373,北京,出版业,创业板,2028144.3285,N
300364.SZ,中文在线,20250924,25.99,26.81,25.88,26.74,26.19,2.1,316597.7,836861.031,4.7939,66041.1373,北京,出版业,创业板,1948009.3155,N
300364.SZ,中文在线,20250923,26.88,26.9,25.51,26.19,26.94,-2.784,451388.45,1177485.011,6.835,66041.1373,北京,出版业,创业板,1907941.809,N
300364.SZ,中文在线,20250922,27.01,27.12,26.36,26.94,27.27,-1.2101,415565.26,1111841.502,6.2925,66041.1373,北京,出版业,创业板,1962579.3179,N
300364.SZ,中文在线,20250919,27.06,27.65,26.9,27.27,27.11,0.5902,387312.73,1056763.976,5.8647,66041.1373,北京,出版业,创业板,1986619.8218,N
300364.SZ,中文在线,20250918,27.79,28.43,26.9,27.11,27.79,-2.4469,718727.19,1998393.247,10.883,66041.1373,北京,出版业,创业板,1974963.8199,N
300364.SZ,中文在线,20250917,27.88,28.14,27.35,27.79,27.83,-0.1437,432510.09,1200032.391,6.5491,66041.1373,北京,出版业,创业板,2024501.8279,N
300364.SZ,中文在线,20250916,27.48,27.99,27.19,27.83,27.23,2.2035,536842.85,1482591.13,8.1289,66041.1373,北京,出版业,创业板,2027415.8284,N
300364.SZ,中文在线,20250915,27.29,27.48,26.86,27.23,27.57,-1.2332,559849.22,1518569.69,8.4773,66041.1373,北京,出版业,创业板,1983705.8213,N
300364.SZ,中文在线,20250912,27.98,28.25,27.32,27.57,28.93,-4.701,897853.65,2491801.43,13.5954,66041.1373,北京,出版业,创业板,2008474.8253,N
300364.SZ,中文在线,20250911,28.51,28.93,27.5,28.93,28.73,0.6961,785062.46,2232138.249,11.8875,66041.1373,北京,出版业,创业板,2107550.8414,N
300364.SZ,中文在线,20250910,27.78,29.48,27.78,28.73,27.5,4.4727,1024434.03,2948309.961,15.5121,66041.1373,北京,出版业,创业板,2092980.839,N
300364.SZ,中文在线,20250909,28.15,28.57,27.23,27.5,28.25,-2.6549,491518.77,1372213.216,7.4426,66041.1373,北京,出版业,创业板,2003375.3245,N
300364.SZ,中文在线,20250908,28.0,28.4,27.74,28.25,27.99,0.9289,458233.35,1287218.514,6.9386,66041.1373,北京,出版业,创业板,2058012.8334,N
300364.SZ,中文在线,20250905,27.82,28.06,27.18,27.99,27.74,0.9012,476897.37,1322067.362,7.2212,66041.1373,北京,出版业,创业板,2039071.8303,N
300364.SZ,中文在线,20250904,28.7,29.04,27.17,27.74,28.58,-2.9391,604596.19,1706628.605,9.1548,66041.1373,北京,出版业,创业板,2020859.3273,N
300364.SZ,中文在线,20250903,28.77,29.57,28.33,28.58,28.75,-0.5913,548602.16,1588095.572,8.307,66041.1373,北京,出版业,创业板,2082053.3372,N
300364.SZ,中文在线,20250902,29.9,30.19,28.56,28.75,29.87,-3.7496,699984.43,2044378.008,10.5992,66041.1373,北京,出版业,创业板,2094437.8393,N
300364.SZ,中文在线,20250901,30.32,30.73,29.58,29.87,30.09,-0.7311,618652.48,1854115.686,9.3677,66041.1373,北京,出版业,创业板,2176029.8525,N
300364.SZ,中文在线,20250829,30.75,30.77,29.88,30.09,31.1,-3.2476,723386.37,2191421.405,10.9536,66041.1373,北京,出版业,创业板,2192056.8551,N
300364.SZ,中文在线,20250828,32.0,32.1,30.1,31.1,32.35,-3.864,1185181.82,3669521.798,17.9461,66041.1373,北京,出版业,创业板,2265635.367,N
300364.SZ,中文在线,20250827,35.24,35.9,32.31,32.35,35.59,-9.1037,1616668.07,5458856.135,24.4797,66041.1373,北京,出版业,创业板,2356697.8817,N
300364.SZ,中文在线,20250826,32.0,37.15,31.7,35.59,33.95,4.8306,1989082.32,6924603.906,30.1188,66041.1373,北京,出版业,创业板,2592731.92,N
300364.SZ,中文在线,20250825,31.01,33.95,31.01,33.95,28.29,20.0071,1871941.46,6238835.121,28.3451,66041.1373,北京,出版业,创业板,2473257.9006,U
300364.SZ,中文在线,20250822,27.2,28.5,27.0,28.29,27.4,3.2482,913076.38,2550050.955,13.8256,66042.5473,北京,出版业,创业板,2060926.8338,N
300364.SZ,中文在线,20250821,26.81,27.98,26.79,27.4,26.79,2.277,734315.92,2017429.854,11.1188,66042.5473,北京,出版业,创业板,1996090.3233,N
300364.SZ,中文在线,20250820,26.72,26.87,26.12,26.79,26.94,-0.5568,386779.71,1026165.13,5.8565,66042.5473,北京,出版业,创业板,1951651.8161,N
300364.SZ,中文在线,20250819,27.01,27.43,26.72,26.94,27.25,-1.1376,536089.61,1449379.559,8.1173,66042.5473,北京,出版业,创业板,1962579.3179,N
300364.SZ,中文在线,20250818,26.19,27.5,26.19,27.25,25.72,5.9487,983915.54,2666316.506,14.8982,66042.5473,北京,出版业,创业板,1985162.8216,N
300364.SZ,中文在线,20250815,25.3,26.05,25.1,25.72,25.45,1.0609,348462.64,888478.461,5.2763,66042.5473,北京,出版业,创业板,1873702.3035,N
300364.SZ,中文在线,20250814,26.02,26.21,25.31,25.45,26.02,-2.1906,358029.37,920130.746,5.4212,66042.5473,北京,出版业,创业板,1854032.8003,N
300364.SZ,中文在线,20250813,25.5,26.4,25.47,26.02,25.58,1.7201,399325.56,1038025.881,6.0465,66042.5473,北京,出版业,创业板,1895557.307,N
